"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6df1b9b9-1291-4e91-85fa-31ac3cd19c78","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82255.1","0.13226226789406265","12.17958388127607","11265.451894103577","374.0262383693869","3.3201174873877455","100800.0","1743148800000.0","1743249600000.0"
"c5141d1e-e61d-4041-8376-ed103fd81bfd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82255.1","82929.9","0.14127728032127485","12.835288152428383","11620.776820554496","-108.169196913223","-0.9308258697636842","230400.0","1743249600000.0","1743480000000.0"
"05dd5b54-d116-4af3-ab8f-31e6c3535a19","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85245.4","83712.0","0.1351159837772705","12.55586492459739","11518.016083486933","-219.74271444866318","-1.9078173954254356","122400.0","1743523200000.0","1743645600000.0"
"745a3e89-593a-40d6-9d6f-7247727dd9fd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83712.0","84532.3","0.13509724417957644","12.501137703407053","11309.260504760703","-123.321407103914","-1.0904462502389178","115200.0","1743645600000.0","1743760800000.0"
"19c5b490-3ba3-4107-ad8d-b6811f378c89","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82633.7","84433.9","0.13544238207912734","12.445418541733549","11192.105168011985","-256.2687947605782","-2.289728258567627","21600.0","1743768000000.0","1743789600000.0"
"d8c11f08-b0fa-4460-bbae-7c77e5e74879","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82714.1","79572.6","0.13236739338262082","11.814807102817056","10948.649812989437","404.0173592086863","3.690111256726483","108000.0","1743861600000.0","1743969600000.0"
"286e8a35-3cf2-42e3-b850-ba4dcd8755d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","75084.1","0.14241668996913118","12.114132412551914","11332.466304237689","627.1231805138933","5.53386318280413","43200.0","1743969600000.0","1744012800000.0"
"37cc94cf-cf57-4c7a-b465-d1fc70457dc8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","80564.0","0.15886497042284436","13.599866941579558","11928.233325725889","-884.1640183617235","-7.41236354301376","64800.0","1744012800000.0","1744077600000.0"
"74370f37-47e8-499c-b40a-918929ea8b64","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","75040.0","82161.9","0.14776489216794045","12.775906991152446","11088.277508282252","-1065.1426925220067","-9.606024846748392","50400.0","1744171200000.0","1744221600000.0"
"04fec2b5-267f-4f9d-9109-6fe62c363e16","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","82291.4","79676.8","0.12244769137949223","10.907947691790529","10076.391950386345","-331.0596815726098","-3.2854982537664825","93600.0","1744228800000.0","1744322400000.0"
"ea28ee1f-7711-4d76-81e5-f5f332ec98ea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","82388.0","85317.1","0.11848673657440847","10.928956503236659","9761.885252892365","336.1305435968639","3.4432953767539036","129600.0","1744365600000.0","1744495200000.0"
"f7983704-bf8d-4f4f-90a8-d19fb7aef178","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85317.1","83713.7","0.11816164953226707","10.985126982367301","10081.209269309384","-200.44551584240534","-1.988308252390211","93600.0","1744495200000.0","1744588800000.0"
"73648948-ad74-4496-b4ce-9286cd258ed8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","84200.7","83954.6","0.11746679100362707","10.863964914688717","9890.786029259101","-39.77254218068031","-0.4021171023518703","151200.0","1744596000000.0","1744747200000.0"
"f047b883-a1b2-45c0-ad0a-becca74ddc0d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85433.6","84499.99999999999","0.11532935653170948","10.779083007614297","9853.002114187455","-118.45057026562063","-1.2021774571129165","72000.0","1745071200000.0","1745143200000.0"
"7e9706c7-ec46-4796-a7a4-697c2056af38","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.11164007881400359","10.894533850161089","9740.474072435118","316.4006852088545","3.2483088898542114","129600.0","1745200800000.0","1745330400000.0"
"bd71f23e-06c2-4448-a9e1-c78bc16d9155","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.11134384472251822","11.24261347291823","10041.054723383528","347.763345065896","3.4634144982401844","36000.0","1745330400000.0","1745366400000.0"
"ac1aad3f-53ee-4c2f-b365-77bc635a4c8b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","93869.9","0.11103732139530291","11.43697068626259","10371.429901196128","40.19538376255326","0.38755874691798825","367200.0","1745366400000.0","1745733600000.0"
"689f8072-426a-43db-a635-86e281a023a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","94289.3","93697.1","0.11040081446962224","11.41461841806671","10409.615515770553","-76.79398074697669","-0.7377215866487472","7200.0","1745791200000.0","1745798400000.0"
"d32b988d-f44d-4f99-a1d7-0214f7960f91","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","95276.1","92978.1","0.10849164936496063","11.233204761834646","10336.661234060926","-260.5470150025142","-2.520610950700123","180000.0","1745841600000.0","1746021600000.0"
"7cf40289-56f9-4860-981a-620be9ee4d21","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96793.9","95895.6","0.10423323752641994","11.046557732290903","10089.141569808538","-104.67927500227273","-1.0375439206396153","158400.0","1746115200000.0","1746273600000.0"
"34e9cbcf-983c-4149-974f-191885cfa456","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.10320051424712862","11.155665988571863","9989.696258556378","292.48088702933114","2.9278256261176643","122400.0","1746576000000.0","1746698400000.0"
"562ef7fb-effa-42b0-81a5-719516d223ee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.10294204797454852","11.491735818065655","10267.553101234242","347.46718546918504","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"ab6b3ec3-4cad-48d1-84d7-84f0109b88b3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","102481.7","0.10266242357875391","11.615266642045414","10597.646927429967","-88.24249960122823","-0.832661252120313","316800.0","1746748800000.0","1747065600000.0"
"09667584-579c-406f-9d5b-651a14c3265d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104144.0","102778.4","0.10095460662936702","11.489373222142493","10513.8165528088","-149.35298403520667","-1.4205401367337587","36000.0","1747411200000.0","1747447200000.0"
"44ac195f-4058-4360-bc99-0328053bc0f9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103597.8","105484.2","0.10011729223955868","11.512998032817276","10371.931217975352","177.3482620478856","1.7098865999084865","36000.0","1747548000000.0","1747584000000.0"
"7a89fcd5-0416-4fe8-8f7c-e5586fd9a218","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105484.2","103167.0","0.09992408405164795","11.467104025452464","10540.412066920842","-243.0111915899308","-2.305518892876845","57600.0","1747584000000.0","1747641600000.0"
"72547a4a-1014-4184-b112-9d263a9bbb26","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111755.9","0.09688735987758777","11.625507045159766","10309.551434910409","506.5571597881418","4.913474296008921","180000.0","1747706400000.0","1747886400000.0"
"e28b9cf3-66bc-41c3-bbeb-ea8d952df161","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","111755.89999999998","108892.4","0.09655669845358629","11.717789252068044","10790.780736709143","-288.207895273911","-2.670871573670818","129600.0","1747886400000.0","1748016000000.0"
"80a6232b-9a6b-447f-9f33-2e34569a7400","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","109500.1","108623.1","0.09604542129366937","11.522354050857817","10516.983236198927","-95.75418852540585","-0.9104720087013619","172800.0","1748224800000.0","1748397600000.0"
"10b060d5-e2ec-40e6-bb7b-97ad4e1097f8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","105699.2","105006.3","0.09863855882636569","11.431027771233838","10426.016757099791","56.915629639554375","0.5459000399246109","252000.0","1748548800000.0","1748800800000.0"
"94a5dfd7-d606-4df2-aa70-23ba3c1f67bc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","103764.3","105814.3","0.10099896212143644","11.641971595575026","10480.086605257367","-218.68984394451974","-2.086717907796805","36000.0","1748872800000.0","1748908800000.0"
"d3b630cc-2acc-453c-8fa1-f7a9aa556e36","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106442.59999999999","104702.6","0.09650582805671859","11.207208301410802","10272.331253510074","-179.12734912009972","-1.7437847816569545","129600.0","1748916000000.0","1749045600000.0"
"df0da38c-8319-4360-aa88-84d5ad4e34cf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","103201.0","105035.4","0.0978882013919049","11.211137663178896","10102.160271845978","-190.77725429648868","-1.8884797821726478","79200.0","1749146400000.0","1749225600000.0"
"aefd5f44-ccf1-4887-9994-7b142868167c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105550.5","107707.90000000001","0.09399218270178078","11.024542372519196","9920.921880264312","191.75419258830348","1.932826353262191","165600.0","1749304800000.0","1749470400000.0"
"5f552411-04d4-4964-ab8f-21e591cb56a4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107707.9","110227.9","0.0938008109268048","11.24340512349007","10103.088363223198","225.13463841205802","2.2283744367869023","43200.0","1749470400000.0","1749513600000.0"
"2ac5f7c5-fcdc-49f9-922f-0f2b0b90a73e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","108445.1","0.09359668713378967","11.256887601083953","10316.966269714654","-178.1210614232031","-1.7264868059719802","165600.0","1749513600000.0","1749679200000.0"
"5e1830f4-f0fc-408a-b893-92edc49c592f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","105827.8","106030.99999999999","0.09588927731052342","11.173242973131096","10147.751261362611","-30.657944122627782","-0.30211564447147393","201600.0","1749765600000.0","1749967200000.0"
"fbf75df6-4415-4362-b476-d105ef6652b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","104882.0","105525.99999999999","0.09647628968217724","11.164660737696153","10118.626214446112","-73.29539129301689","-0.7243610915123525","21600.0","1749981600000.0","1750003200000.0"
"0c286009-bb9f-40ad-94ef-61e772f2d723","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","104744.8","105756.5","0.0959378946994767","11.107278354426626","10048.995592717747","-108.16764642188691","-1.076402566046235","14400.0","1750024800000.0","1750039200000.0"
"bda4737d-55d4-4185-bc7b-cebef24b94f6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106519.9","105592.90000000001","0.09337444297841957","10.893253001726105","9946.236328616955","-97.45136164271969","-0.9797812803053566","108000.0","1750053600000.0","1750161600000.0"
"c6921c32-0bb6-4f3a-b844-a28b9157a68c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","105592.9","105763.5","0.09331742508309149","10.847779262557555","9853.65753505637","-26.767731981733505","-0.2716527531680689","244800.0","1750161600000.0","1750406400000.0"
"6be5011a-8ff0-45ef-a380-609584036f92","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","103216.6","98849.89999999998","0.09521945297242616","10.582363876729014","9828.228189673722","405.2124214179668","4.122944783106619","165600.0","1750442400000.0","1750608000000.0"
"0558f840-bfc8-4e94-ae46-3f589f3c6c21","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","102306.1","0.10332008418845938","11.430900170257555","10213.17999002079","-368.52577514241204","-3.6083352638697783","79200.0","1750608000000.0","1750687200000.0"
"42034d9f-bea1-4075-84a9-b0922f3b88ac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","102306.1","102435.60000000002","0.09640755051395275","10.856255181784409","9863.080503635501","-23.341032973342692","-0.23665053696701818","14400.0","1750687200000.0","1750701600000.0"
"bcb9a46a-4ca0-4d0f-8850-793b0c28995b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105290.9","107809.3","0.0934639795301477","10.95445600186871","9840.906522310828","224.4252300468561","2.280534110735124","187200.0","1750723200000.0","1750910400000.0"
"96479754-27cf-4b37-91ad-2c7941b506da","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107809.3","106775.5","0.09325828561038185","11.006495811325667","10054.11049085534","-107.4169114753387","-1.0683880147631073","122400.0","1750910400000.0","1751032800000.0"
"b4220799-358c-4258-8672-65fd07f29574","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107261.3","106809.20000000001","0.0927833657148829","10.924199819647313","9952.064424953769","-52.87155945934506","-0.5312622306460869","7200.0","1751040000000.0","1751047200000.0"
"1c2f64ee-f59a-4ba3-9e86-434e1276d1fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107248.0","108448.29999999999","0.09232653703068953","10.952970836132996","9901.836443467391","99.86657156180259","1.008566159741896","115200.0","1751083200000.0","1751198400000.0"
"859641ea-5935-4423-a868-4262c50ad521","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108448.3","107525.6","0.09217949646468508","10.94960094333284","9996.709686451108","-96.00362233129749","-0.9603522093015724","100800.0","1751198400000.0","1751299200000.0"
"73ddab94-fdad-4689-a5e1-07701706b13e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","105908.3","107591.4","0.09352908360568885","10.982637210099218","9905.506245236376","-168.4014378268333","-1.700079063680553","64800.0","1751385600000.0","1751450400000.0"
"0aa59aa8-a3ec-46bf-b1f0-94d9fac26d85","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107591.4","109894.7","0.09057903214662963","10.834824243839808","9745.524879300887","197.79586049949248","2.029607055024847","86400.0","1751450400000.0","1751536800000.0"
"7c80131d-0169-42d2-9c32-1c3b873e7b76","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","109894.7","107918.7","0.09039044600672648","10.828537704732835","9933.430946775405","-189.44005901402437","-1.9070959473022815","100800.0","1751536800000.0","1751637600000.0"
"d7d914e6-f5eb-4124-9746-121c3b03f6e3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108713.2","107900.0","0.08971737462159224","10.688682186810036","9753.46289071208","-83.64685122908858","-0.8576118263467519","100800.0","1751810400000.0","1751911200000.0"
"c146e5b9-3c1b-428d-8405-4dadfe4ce0a7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108977.6","111718.8","0.08877052148372185","10.77523398466904","9673.998382044447","232.56251950650903","2.4039958486881683","108000.0","1751983200000.0","1752091200000.0"
"bce712e9-4483-451d-ba0c-3f755cb09c89","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.08856998800180121","11.11535723994993","9894.93277557563","408.7595278813882","4.130998533818831","93600.0","1752091200000.0","1752184800000.0"
"9113dddc-3a9e-40e7-9032-8d229523ed38","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116459.4","118550.0","0.08829904951479184","11.413108655872836","10283.254327062949","173.1848842597515","1.6841447148104884","230400.0","1752184800000.0","1752415200000.0"
"b790c510-5947-4ebb-ae8b-88ce91f2c10d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","118550.0","122447.4","0.0881297340118913","11.681470217756555","10447.779967109713","331.79535512018805","3.1757498355124367","57600.0","1752415200000.0","1752472800000.0"
"33d0b461-d791-40c0-8f9a-87f9de87b649","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","122447.4","118491.30000000002","0.08789884925669218","11.64802895927186","10762.98555447389","-359.3846665036698","-3.3390797068782","72000.0","1752472800000.0","1752544800000.0"
"3beea664-84f9-4165-aea6-bb4c8d1d78d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","120254.8","117830.0","0.0866624045052289","11.348150684280586","10421.5701212954","-221.48714912855988","-2.125276196875304","64800.0","1752789600000.0","1752854400000.0"
"30ebaf21-bc5f-4335-a04f-51bcc3fb80d1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","118669.3","117982.9","0.08604716914672345","11.199788535289326","10211.15732962327","-70.26256543760105","-0.6880960029257852","21600.0","1753027200000.0","1753048800000.0"
"36934f42-e0ae-4377-835a-3d12c7df907d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","119352.2","116724.70000000001","0.08499556683879768","11.036019463175386","10144.407892457548","-234.36187133211504","-2.310256782028304","43200.0","1753084800000.0","1753128000000.0"
"b69459f6-0118-49c6-b254-4b9e639a7ede","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","117288.1","0.08598863379248216","11.003964176594437","9921.764114692038","-174.68332860058422","-1.760607555081007","100800.0","1753416000000.0","1753516800000.0"
