"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c1369310-3890-4789-a4c5-c89981612b7c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45552.92","44864.29","0.6792813204680744","33.780296991011554","30943.247648776556","-501.55379270493984","-1.6208828446123702","21600.0","1632110400000.0","1632132000000.0"
"c50970a0-e12b-40b1-a646-d298fe13d866","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43122.12","41006.32","0.7065230453815087","32.691274897597545","30466.771545706866","-1527.5527343157958","-5.013831977648601","640800.0","1632232800000.0","1632873600000.0"
"6c92f5b5-5f94-450b-93a1-e204e50bbaec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41006.32","43566.97","0.7075884021806116","32.91369352604163","29015.596448106855","1778.9725485177423","6.131090745280243","100800.0","1632873600000.0","1632974400000.0"
"60a8cc21-e188-4025-9c56-d3f092ccba31","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43566.97","47482.27","0.7047912758036353","35.29389051130326","30705.620369198707","2724.175391642667","8.871911262132748","115200.0","1632974400000.0","1633089600000.0"
"4ae2f496-ab55-4126-8730-8aa44da96faf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.7011793452852874","37.68647208357484","33293.58699125924","1895.9978791703807","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"0bbd0f36-82c1-4d28-867c-05a1dc391694","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.58999999999","0.6985422774721891","40.0625109937935","35094.784976471106","2611.296615688542","7.440697007943646","100800.0","1633428000000.0","1633528800000.0"
"6dbb50bd-44f6-4012-9ad6-a0482639a8da","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.6953845930316525","42.39799431097329","37575.51676137523","1893.830866526361","5.040066058314532","410400.0","1633528800000.0","1633939200000.0"
"be76235b-bc3b-479d-a73e-8fe413ee3c56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.99","59638.87999999999","0.6929718939509718","44.38649804120951","39374.656084575276","1909.02504409824","4.848359919633904","338400.0","1633939200000.0","1634277600000.0"
"ce51f03e-010e-405c-a9b7-bc13e0817baf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59638.880000000005","62408.99999999999","0.6906271525633715","46.359268912437834","41188.229876468606","1866.7608189464006","4.532267651572243","259200.0","1634277600000.0","1634536800000.0"
"5cef1df5-4c58-4599-a37e-c6c96d246095","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62408.99999999999","66140.27","0.6883887364717861","48.67052825231877","42961.652654467696","2519.8937124827703","5.8654487357592835","201600.0","1634536800000.0","1634738400000.0"
"23f84359-b9c3-4a45-b892-8297550dbaf2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","62791.05","0.6857479064014453","48.62791051776614","45355.551681326324","-2345.3485135956157","-5.171028521655567","115200.0","1634738400000.0","1634853600000.0"
"cfad9d3a-c2c6-4ace-8670-95a6a7c948be","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61592.67999999999","60995.62","0.7002044819840684","47.21028240434417","43127.470593410486","-465.27437041774533","-1.0788352852968737","324000.0","1634990400000.0","1635314400000.0"
"4453f719-2bd5-453a-a0b8-3056d431a27c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61087.49","64042.66000000001","0.6987594340758414","48.089730039903834","42685.45994151362","2016.8631867580093","4.724941911183473","453600.0","1635415200000.0","1635868800000.0"
"975510be-d343-4067-972d-76121cfbc043","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64042.66","61508.560000000005","0.6964339077879295","48.09096972467813","44601.47996893372","-1812.9241354500691","-4.064717441467919","158400.0","1635868800000.0","1636027200000.0"
"8a5a205b-cf06-4c87-a79d-3f931096a1fa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61508.56","63316.4","0.6971257665641362","47.8602827594857","42879.20204025616","1212.4315630658248","2.8275515993221165","302400.0","1636027200000.0","1636329600000.0"
"e64d81d6-c2aa-41c6-9ab9-2fccd22c5a74","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63316.40000000001","65486.47","0.6954124369858155","49.26411474460696","44031.01202516869","1459.8295523851962","3.3154576405165046","21600.0","1636329600000.0","1636351200000.0"
"03f5146f-3663-4b97-8710-7a100e71b853","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65486.47","68563.98","0.6935455537599542","51.133551467361585","45417.85009993463","2083.2598256844317","4.5868745902779535","79200.0","1636351200000.0","1636430400000.0"
"f83e744b-aad6-474b-9439-0087141db5ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.69128056647725","50.520647836204944","47396.94693433484","-2988.691177951451","-6.305661801575687","151200.0","1636430400000.0","1636581600000.0"
"7b188ce8-f2e8-4312-bd6b-1ec9b432f509","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64313.65","60943.69","0.692818558972799","47.72933538976127","44557.690315280954","-2382.5001663857342","-5.347001044101834","453600.0","1636581600000.0","1637035200000.0"
"b6c5fab1-307a-4882-bf71-6b14bd8a1fe6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60943.69","60979.579999999994","0.6939900612715526","46.53744568975043","42294.31515721451","-21.630142390719858","-0.051141961538606964","7200.0","1637035200000.0","1637042400000.0"
"1fc56078-df8e-460e-917f-131332c88572","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60132.21","56740.009999999995","0.7030136847114605","45.18952351243465","42273.76652194333","-2429.9525447906544","-5.748133522782557","129600.0","1637157600000.0","1637287200000.0"
"5e579d89-870b-4abf-b937-a644f751fa5e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56740.01","55940.0","0.7043585576455169","43.651921125495335","39965.311604392205","-607.1458108274867","-1.51918197670392","7200.0","1637287200000.0","1637294400000.0"
"3745cec7-802d-4319-851b-3dfb0b261cb2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57992.75","54896.810000000005","0.6791973666381762","42.17086053011832","39388.52308410609","-2144.92515579991","-5.445558725875208","576000.0","1637344800000.0","1637920800000.0"
"5c4f2f53-fd48-474c-8872-48971870b1c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54896.81","54246.01","0.6803827797297544","40.842392392529334","37350.844186096176","-483.6355054406505","-1.2948449117535166","28800.0","1637920800000.0","1637949600000.0"
"f95e4253-cbee-4b6c-8282-e50b8b41ff3e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54910.439999999995","57693.39","0.6718465642585919","41.608872969322206","36891.390455927554","1828.1065230341292","4.9553744124068295","115200.0","1638036000000.0","1638151200000.0"
"23ca096c-433b-4cdd-afb7-007d8e929401","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57693.38999999999","55030.06","0.6695410280590199","41.51013602964774","38628.09165280998","-1824.7188422900738","-4.723813070266793","403200.0","1638151200000.0","1638554400000.0"
"0fdfeee5-dab3-4cca-92d5-dab63afd469e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55030.06","47517.51","0.6704446397593316","37.81385774476466","36894.6087526344","-5074.5627361687275","-13.754212086085305","43200.0","1638554400000.0","1638597600000.0"
"31eabe59-f960-41f5-a1df-80369e597d0a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49406.3","46679.93","0.6491838926062892","34.30769804949476","32073.774153274106","-1804.2231873345052","-5.62522882000879","756000.0","1638684000000.0","1639440000000.0"
"bc314996-bc42-4f97-ad03-0b3f125bc457","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46679.93","48954.59","0.6503814835477758","34.20940654778869","30359.762125306326","1445.1873388189927","4.760206397053287","208800.0","1639440000000.0","1639648800000.0"
"f33b0635-f1b9-40e6-bdac-de3400b529e8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48954.59","46935.0","0.6482066359290186","34.18594770498208","31732.69009718437","-1343.2975875608665","-4.233166439551423","100800.0","1639648800000.0","1639749600000.0"
"e82501e1-6bb7-4483-bfae-a176c4ec31f4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46935.0","49074.93","0.6489092870779065","34.265954375784844","30456.557389001544","1354.3544963208399","4.446840393096837","374400.0","1639749600000.0","1640124000000.0"
"8766d03d-bf0a-4a90-bb42-040bfc352f63","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49074.93","51082.35","0.6468311653324078","35.63166757640835","31743.19416050634","1262.8301503351727","3.9782705670695777","165600.0","1640124000000.0","1640289600000.0"
"9de01731-7f6f-49e2-9713-a5ef5bf91258","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51082.35","49176.79","0.6448975586151527","35.561281038170144","32942.88280332475","-1264.452272832859","-3.8383170057759632","381600.0","1640289600000.0","1640671200000.0"
"03b38aeb-2e4b-4855-a40e-1fc76d41130c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49176.79","47535.71","0.6454600461749035","34.333230093629695","31741.653144133532","-1093.5848026703416","-3.4452673202134623","57600.0","1640671200000.0","1640728800000.0"
"6ef49b33-04e3-441c-9550-3a419af779a1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47734.91","45974.5","0.6431927405246329","33.15026672696555","30702.74758159671","-1165.433199073937","-3.7958596245389455","468000.0","1640779200000.0","1641247200000.0"
"ce017726-e325-466a-84e8-1c780a09d56d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45974.5","43604.0","0.6437391606755151","31.715853622514395","29595.58604247647","-1557.699534003823","-5.263283287474578","172800.0","1641247200000.0","1641420000000.0"
"af1ff194-2562-4039-a310-0c82302de686","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43604.0","42591.58","0.6447979883765901","30.568305125024395","28115.771485172834","-683.3746845172506","-2.4305741881478724","43200.0","1641420000000.0","1641463200000.0"
"7ff9b8e0-34e6-44cd-91df-f851b3e7fc64","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42988.26","40846.58","0.6389317812556602","29.460609008865802","27466.565534881447","-1397.8480262884882","-5.089271261502559","144000.0","1641520800000.0","1641664800000.0"
"71d88e90-9438-4485-b987-c373ca5278e2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40846.58","42688.49","0.6399216264839646","29.400743824568508","26138.609909907376","1149.2772992125083","4.396856998798912","302400.0","1641664800000.0","1641967200000.0"
"0b24f86a-6401-4b91-b28c-503d0522ddf5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42688.49","40661.69","0.6378867780087621","29.242387771657704","27230.423344159262","-1322.111309439814","-4.855272695286237","756000.0","1641967200000.0","1642723200000.0"
"9f1989f5-a9eb-4d01-bf84-d6673f5c820c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40661.69","38878.71","0.6387933605364517","27.945433677927475","25974.417600191435","-1166.9012196472122","-4.492501959461112","43200.0","1642723200000.0","1642766400000.0"
"f8c3e8ba-83b7-4b3f-b831-ce36916e2885","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35296.61","37620.01","0.7044829926025924","28.252685267436323","24865.861441526587","1608.5430997454278","6.4688814563211645","288000.0","1642903200000.0","1643191200000.0"
"2949bbab-24b0-43e8-b4da-1f02a9dcd1c3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37620.01","40497.48","0.7015941087279015","30.14372392493592","26393.977386284743","1988.6722761163396","7.5345683866112765","806400.0","1643191200000.0","1643997600000.0"
"8a77d1ad-ea4e-44b8-a7af-18c6393b6b91","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40497.48","42361.35","0.6983944692014235","31.82748172807554","28283.216048595263","1269.8890175823783","4.489903182864699","194400.0","1643997600000.0","1644192000000.0"
"61876d90-98e9-4bcd-b235-53a1a2fb7b98","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42361.35","44188.04","0.6961442592197492","33.13797354310914","29489.610615298523","1238.5017833310162","4.199790222691209","64800.0","1644192000000.0","1644256800000.0"
"087bd55d-feba-4747-8f27-10f11eeef50f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44188.04","42090.76","0.6939929290700151","32.932282420755314","30666.18730946299","-1488.4297727007156","-4.853651214219953","396000.0","1644256800000.0","1644652800000.0"
"8b1b317c-231c-4e4d-8467-65f3fb6be5b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42090.76","43665.7","0.6949786372447849","32.77939923815531","29252.179025397305","1061.7702557041428","3.6297133788983493","259200.0","1644652800000.0","1644912000000.0"
"7cb2860a-f79b-474e-b34a-e96048b33297","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43665.7","41907.7","0.6930121529785677","32.616873394432886","30260.86076831624","-1250.9322383307547","-4.133829000794673","201600.0","1644912000000.0","1645113600000.0"
"77f1546b-446d-4794-a32e-733729a6d29a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41907.7","40677.0","0.6937263353011982","31.510149705621874","29072.47514190202","-885.2791505608045","-3.0450766446261603","43200.0","1645113600000.0","1645156800000.0"
"d3585ab1-d9fe-4e41-ab36-f70b98d40cbf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39952.3","38160.0","0.706629153987862","30.358035655775343","28231.45994886926","-1296.8494683482224","-4.593632319040463","129600.0","1645221600000.0","1645351200000.0"
"3d0278f7-ed56-4783-8a7b-d8e8575488df","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38160.0","34907.8","0.7075328342227056","28.4338271934298","26999.452953938446","-2329.472110652511","-8.627849292452824","324000.0","1645351200000.0","1645675200000.0"
"cde9dadb-6389-4edb-925b-ac341d0dc6bd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34907.8","35449.1","0.7100549003036157","27.476493888344308","24786.45444881856","356.8762236459998","1.4398034393459216","36000.0","1645675200000.0","1645711200000.0"
"ce54ebc6-39f8-467d-9e4b-0f7162fe0264","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37272.3","39420.9","0.67410615554399","28.434647014601488","25125.48686128226","1419.9498387872145","5.651432135929359","180000.0","1645732800000.0","1645912800000.0"
"c633e7c5-e920-48d9-aaa3-a5414e0ecb1c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39420.9","43155.0","0.6715838351770282","30.501151788357124","26474.439208130112","2477.260047146183","9.35717666263327","180000.0","1645912800000.0","1646092800000.0"
"150d1dc3-e1e3-4986-9e65-d3d8bc502f03","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43155.0","40694.6","0.6680068648573511","30.806659628548623","28827.836252918984","-1674.370749923576","-5.8081735140771675","316800.0","1646092800000.0","1646409600000.0"
"fcea5b7f-6c1d-4759-9c2a-00e41ed2aca2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.6","39381.9","0.6693070835071874","29.47767276985481","27237.184040491586","-908.0770812897377","-3.333960955507603","21600.0","1646409600000.0","1646431200000.0"
"ee318b42-096d-4d5d-84c7-cf49a13f5f38","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39133.8","41773.8","0.6739573160098518","29.99054791743928","26374.510813266337","1749.2567663485695","6.632376155650614","316800.0","1646496000000.0","1646812800000.0"
"75a7980e-13c2-422c-9746-7f5da1e336b8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41773.8","39192.8","0.6711456640597092","29.887210388011272","28036.30474129748","-1762.1141693261206","-6.285115622710885","79200.0","1646812800000.0","1646892000000.0"
"7147fbee-e7b4-436f-84ed-7e5402487078","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39192.8","39140.9","0.6726311026626743","28.979325653655927","26362.296280437666","-63.888879881849704","-0.24234944938866693","43200.0","1646892000000.0","1646935200000.0"
"42c42fba-55ec-49b7-8274-d9f013ea0ada","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39878.4","37743.7","0.6595450631055887","28.157400063588575","26301.60184454991","-1436.0882462750915","-5.460079027744353","216000.0","1647000000000.0","1647216000000.0"
"0ee910eb-366d-4cf8-8783-fe56ca1f8e31","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37743.7","39653.8","0.660701468340109","28.125153042719475","24937.31801058857","1233.8807216337266","4.9479287271783265","86400.0","1647216000000.0","1647302400000.0"
"a0d75bee-480a-477a-b418-7732195b83ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","41634.8","0.6584363843097158","29.437854528279324","26109.50469614061","1274.9246227892677","4.882990457408874","324000.0","1647302400000.0","1647626400000.0"
"6bcab222-970e-4c9c-87a1-0dbe72b9db5e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41634.8","43967.0","0.656198254532036","30.894463459640242","27320.683087790414","1499.491105759972","5.488483215963561","511200.0","1647626400000.0","1648137600000.0"
