"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5ff3319c-8ed0-4709-acb5-fbb0cb5fe0cf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16852.1","16818.1","0.45090710645823595","3.0364264911740193","7598.731648744837","-18.36726811075404","-0.24171491980227985","3600.0","1672966800000.0","1672970400000.0"
"d8d8ddb7-8740-4986-b0cb-75577587876a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.2","16925.1","0.45035004598018447","3.0407004614517685","7581.282744039621","37.89611871814601","0.4998642050112141","54000.0","1673020800000.0","1673074800000.0"
"0f30eda0-60e1-4326-bfe0-6a1350cc3fd9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16939.3","16919.4","0.4496811590102224","3.0451238917158836","7617.28405682186","-11.993778956018327","-0.1574547944720137","14400.0","1673125200000.0","1673139600000.0"
"35210518-0f8e-4f69-bcd8-1c35fc48cc3c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16939.0","16927.4","0.4490164689068801","3.041314268517593","7605.889966813642","-8.249905307836748","-0.10846732392702371","21600.0","1673150400000.0","1673172000000.0"
"ed973eab-cb1a-4efa-b634-14ccd6d3259d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","16930.1","0.4471810109335058","3.0337743579953087","7598.0525567711975","-30.267097923846464","-0.39835336354541495","3600.0","1673193600000.0","1673197200000.0"
"699ce0f3-9fed-4a59-87c6-200f354dfe5a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17212.9","0.4420105936888554","3.035516592370089","7569.298813743543","35.94981777098728","0.47494250994178416","75600.0","1673222400000.0","1673298000000.0"
"861caf88-e320-4e3c-a5ed-efdcc0114df3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17250.9","17216.1","0.4407567802622461","3.038312789059767","7603.451140625982","-18.376648742187214","-0.24168825974298677","14400.0","1673341200000.0","1673355600000.0"
"30531494-55d3-49b3-8f91-a8a967f9ab0f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17279.4","17380.0","0.43901948703779664","3.0432304018075618","7585.993324320904","41.12212999419414","0.5420797018414906","43200.0","1673362800000.0","1673406000000.0"
"4794e58e-7520-4233-b97b-95312b4cb4c2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17476.5","17935.7","0.43630357038396644","3.09009385903022","7625.05934781539","197.26050566128748","2.5870028895946025","18000.0","1673463600000.0","1673481600000.0"
"1c801e05-5b5a-4408-878b-24e783d3cc60","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18277.6","0.43558137280360465","3.1547677855497556","7812.456828193613","145.77050357600172","1.8658727565692879","50400.0","1673481600000.0","1673532000000.0"
"233a6858-79bc-434a-bacd-3b9d7f4c3264","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18840.0","18855.0","0.42202435279144446","3.1816415956946997","7950.938806590813","3.148723696176967","0.03960191082802548","68400.0","1673546400000.0","1673614800000.0"
"a7708345-58fc-43a9-b620-c441f0868160","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18990.1","19808.8","0.41884614057336095","3.250153904698355","7953.930094102181","339.6591813827125","4.270331488512439","25200.0","1673622000000.0","1673647200000.0"
"c6169cd6-52b3-46b9-b314-f4398dc90ad0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20974.7","0.41782472014537786","3.4080708948098035","8276.60631641576","483.7337703226869","5.844590787932645","32400.0","1673647200000.0","1673679600000.0"
"44a3e1c6-fa60-40f9-aef3-06b02564de25","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20974.7","20542.4","0.416509098972682","3.4584499825917474","8736.153398222314","-183.51533346848188","-2.100642297625231","10800.0","1673679600000.0","1673690400000.0"
"0e7682c6-f35e-435d-b909-deee062f83e7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21004.4","20685.1","0.4076200144458901","3.3986949184483874","8561.813831427255","-133.55176553102228","-1.5598536497115028","14400.0","1673737200000.0","1673751600000.0"
"b22fdb08-6889-4790-a0b6-83cd661e325f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20758.3","20725.5","0.40634057963189585","3.371310267466728","8434.939654172784","-16.699281279392615","-0.19797748370530954","3600.0","1673762400000.0","1673766000000.0"
"df228c76-4bfe-4cce-a568-07a568362b32","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20748.2","20707.8","0.40577377010812316","3.364351482720471","8419.075336957361","-19.75761179508924","-0.23467674304277703","7200.0","1673780400000.0","1673787600000.0"
"3ff672d0-e287-4fe3-84a7-b7c9f5a4ef17","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20805.3","20826.9","0.4037579657948708","3.361866476713044","8400.305605752024","5.359305584457046","0.06379893584808767","14400.0","1673794800000.0","1673809200000.0"
"e8c98e1d-ef92-42c5-a62e-14f2b049f365","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21193.1","20757.100000000002","0.39661007337563914","3.327574380024547","8405.396946057257","-176.24956637180176","-2.0968619031665794","25200.0","1673834400000.0","1673859600000.0"
"9767fc9b-73b8-427f-a66c-070641ea1184","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21286.8","21043.9","0.3869985088413498","3.276383555642105","8237.959858004044","-97.27832135320511","-1.1808545201721152","25200.0","1673895600000.0","1673920800000.0"
"40c2185d-a87e-4f26-91c0-0f98f400e5af","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21283.4","21160.1","0.38271824298366325","3.2487803492154224","8145.545452718499","-50.43793970910222","-0.6192088670043456","7200.0","1673967600000.0","1673974800000.0"
"6b9bb8fa-b664-4313-8199-0a324df4fd76","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21361.9","21229.9","0.3790687818028758","3.2290443481583453","8097.629409994853","-53.26612354613795","-0.6577989785552782","14400.0","1673982000000.0","1673996400000.0"
"cc4fa1ad-7d0c-477c-bcec-4caa89f92a35","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21243.8","21245.9","0.37879412311479216","3.218969730582117","8047.026592626022","-2.4235020720402267","-0.03011673994293779","25200.0","1674007200000.0","1674032400000.0"
"b7af801d-0c0d-4ce1-bb8e-dd06826ceb4a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21257.9","21035.5","0.37843457094339433","3.201056936547471","8044.724265657583","-87.36490551435892","-1.0859900554617412","10800.0","1674046800000.0","1674057600000.0"
"0829b311-4249-4f9c-86f1-7b7b70d8d995","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20870.7","20979.4","0.3814787048550812","3.192984389211127","7961.727605418943","38.27375082853648","0.4807216815919003","50400.0","1674144000000.0","1674194400000.0"
"471799e8-94f9-4f9f-9ce0-7e8987d0f498","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21139.7","22287.2","0.3783444263024571","3.2860651133188354","7998.087668706054","430.8641640687507","5.387089788407592","18000.0","1674230400000.0","1674248400000.0"
"cc1a7a79-cc57-4edf-941c-043ab2d91804","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22287.2","22776.8","0.3772303665140245","3.3999018473176","8407.408624571366","181.29208559794822","2.1563372698230308","50400.0","1674248400000.0","1674298800000.0"
"32e8ef01-2127-4049-bbea-efc54778e307","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22996.2","22739.6","0.37308929761827675","3.4127074996019964","8579.636105889416","-99.14742126845262","-1.1556133622076783","25200.0","1674316800000.0","1674342000000.0"
"4805b6a7-81e8-481a-8b73-003f298948bf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22993.2","22792.9","0.36904154513875354","3.379394617975497","8485.446055684388","-77.29841610926756","-0.9109528904197731","3600.0","1674399600000.0","1674403200000.0"
"4ca5803c-b6ca-4a37-a06b-2cb10d3e6c8a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22924.4","22836.200000000004","0.36694581146641053","3.358332100037966","8412.012560380583","-35.7229526713743","-0.4246659454554844","3600.0","1674410400000.0","1674414000000.0"
"53f3715f-4252-493a-86f4-5c7dc06dddfc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22909.0","22635.699999999997","0.3657111072217371","3.33124053301637","8378.075755342776","-103.28008613671818","-1.2327423283425853","14400.0","1674471600000.0","1674486000000.0"
"3cc5522e-8eb9-429c-a08b-8d43d5c65756","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22913.3","22789.6","0.3613604183383841","3.303043812655467","8279.959673512896","-48.00332756111384","-0.5797531564637164","10800.0","1674493200000.0","1674504000000.0"
"893f064b-92b2-4b03-a4c4-6dff7c3dbc55","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23021.5","22845.2","0.3576811464209473","3.281130767709133","8234.356512329838","-66.34031688172188","-0.8056527159394448","46800.0","1674507600000.0","1674554400000.0"
"31de6896-2c7f-4c3d-a152-efe5470e7079","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23015.0","22896.2","0.35504380670398444","3.2600974436695944","8171.333211292202","-45.43930168010269","-0.5560818596567424","7200.0","1674590400000.0","1674597600000.0"
"dbaeae0b-0976-4735-ae9a-251a3959ce76","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22720.8","23593.3","0.35774118317559706","3.313692186342584","8128.165874696106","308.81549013436586","3.7993256399422553","10800.0","1674673200000.0","1674684000000.0"
"21948da2-2a2f-4227-803f-43ade6102fc8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","23084.5","0.3569462767109202","3.3322933830113985","8421.540590323753","-184.94655897352735","-2.19611313381341","32400.0","1674684000000.0","1674716400000.0"
"5e195a64-95f0-46dc-ad0e-ce5088c7a0de","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22959.8","22942.700000000004","0.3591425604447296","3.2971082761628403","8245.841359298902","-9.438446059765887","-0.11446310507929036","3600.0","1674810000000.0","1674813600000.0"
"9b3479b5-8834-4b02-9c84-b36f2e1d8519","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22958.4","22928.8","0.3587739056529254","3.292625992695384","8236.874835542123","-13.912333600022759","-0.16890305944666084","3600.0","1674831600000.0","1674835200000.0"
"6bd4cb8e-02ff-4046-ac04-8320a81a9a35","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23126.7","23000.7","0.35559150759174896","3.2805023414575283","8223.658118622101","-48.08503229801789","-0.584715847916045","21600.0","1674838800000.0","1674860400000.0"
"bfa8fcbe-4354-4962-b5a2-effc16de32fe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23145.6","23057.3","0.3533275152918474","3.2649511712555395","8177.977337938983","-34.46377077152541","-0.4214216957002596","18000.0","1674867600000.0","1674885600000.0"
"4eae49bf-3986-498d-878f-c67afa9e73d0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23015.9","23681.9","0.35389607861113553","3.3052336599534176","8145.236755706035","232.38955469506286","2.8530730495005625","68400.0","1674950400000.0","1675018800000.0"
"7bc326da-db91-4bf4-a7ab-077c233ede44","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23681.9","23672.8","0.3532658626489574","3.3457597891965163","8366.006832666344","-6.5604791393027995","-0.07841828569499146","25200.0","1675018800000.0","1675044000000.0"
"e4d91bc2-8637-41ca-b771-0bfbac8c7a24","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22967.7","22904.7","0.36397960516220634","3.3393236079685593","8359.774377484007","-26.270038733187558","-0.3142433939837249","3600.0","1675152000000.0","1675155600000.0"
"151fd409-2c74-4968-8f1f-409e4c41ed95","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23112.4","23090.5","0.3606210450099288","3.332347616097848","8334.81784068748","-11.229948501815812","-0.13473538014226755","25200.0","1675173600000.0","1675198800000.0"
"94b4a491-3cb0-4806-8cc2-003e2f19261d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23178.6","23059.899999999998","0.35913080986818685","3.3211339904180317","8324.149389610755","-45.94996112177208","-0.5520078865850429","28800.0","1675206000000.0","1675234800000.0"
"15155d49-b87c-4e6d-8c1c-3ed55f16b696","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23076.1","22975.7","0.3588343319081246","3.3049933772333144","8280.496926545073","-39.33196030080824","-0.47499516816098836","14400.0","1675252800000.0","1675267200000.0"
"a243138f-3ebf-486d-b85b-7cd37826017a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","23807.5","0.35257343120626283","3.3274047055404816","8243.131564259305","147.43299447825697","1.788555639673388","61200.0","1675281600000.0","1675342800000.0"
"493cf926-9018-43f5-83e4-beb951e11aa4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24058.7","23456.0","0.3484474601293357","3.3112753067614697","8383.19290901365","-213.32055952671234","-2.5446218623616432","10800.0","1675364400000.0","1675375200000.0"
"c862e0d0-23c8-47f2-9089-038b3d527140","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23601.1","23514.3","0.34661682622688234","3.2661980828820103","8180.538377463272","-33.352538599375144","-0.4077059120125726","3600.0","1675440000000.0","1675443600000.0"
"6d8f550c-1e6e-4e6c-8a55-0b39b4a060d6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23503.0","23401.4","0.34671546040053897","3.252496128162208","8148.853465793867","-38.47878690485646","-0.47219878313406183","32400.0","1675519200000.0","1675551600000.0"
"9ead20e2-b804-44db-a507-2e40700c3003","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23278.0","22926.1","0.3484963750422826","3.220392272418226","8112.298618234254","-125.85626664979797","-1.551425466105342","3600.0","1675792800000.0","1675796400000.0"
"d65ec351-51d5-40ec-ba26-5c633b2e4845","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23189.8","23154.0","0.34466598094493894","3.1946262575432125","7992.735164916945","-15.533668375371777","-0.19434734236603712","50400.0","1675803600000.0","1675854000000.0"
"cdef8f3f-447e-48a9-85ab-0e119bf413f1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22239.9","22033.3","0.35872365343191026","3.17636881062433","7977.978179960342","-77.28867560965777","-0.9687752193130462","3600.0","1676386800000.0","1676390400000.0"
"22510fb4-fcc6-4913-ba37-d7e860477e31","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22196.7","22137.1","0.3561139240576827","3.1575766972776993","7904.553938131166","-24.381966571116365","-0.3084546802002197","18000.0","1676404800000.0","1676422800000.0"
"823bf0fd-90b2-4ec9-be1b-59f192ccafe7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22161.9","22798.1","0.3556279502158482","3.197806528340907","7881.391069888607","223.05269539898066","2.8301183562781036","21600.0","1676455200000.0","1676476800000.0"
"c0eee856-786c-4036-a1f5-10606de76fa5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22798.1","24144.8","0.3549984924409332","3.3329317461610968","8093.2911305176385","474.7435380240439","5.865889789061373","18000.0","1676476800000.0","1676494800000.0"
"373c6878-0a3a-44fb-a5d3-7a9694ab6544","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24144.8","24630.799999999996","0.35387733556047185","3.4521158736726703","8544.29749164048","168.53226920871535","1.9724531990324887","39600.0","1676494800000.0","1676534400000.0"
"3fac0be8-cd4b-4028-895b-f048589e87e0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25090.2","24581.5","0.3469244225788858","3.4464651682023284","8704.40314738876","-179.92691893408178","-2.067079337749403","18000.0","1676563200000.0","1676581200000.0"
"5e23ca95-5e92-4273-908e-910f37d074a6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24131.4","24683.3","0.3536252589738425","3.4524221858460864","8533.472574401383","191.71335824181682","2.2466042583521793","25200.0","1676649600000.0","1676674800000.0"
"df905edf-451a-44cc-9127-2d154eaa229b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24713.8","24629.8","0.3526612768870473","3.480315396440741","8715.600264731109","-33.103862654952714","-0.37982309478914617","43200.0","1676746800000.0","1676790000000.0"
"f1d4dd10-16b1-4bd9-9c8d-12f3a4fdb848","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24654.2","24353.4","0.3522382229076143","3.45246998659344","8684.151595208905","-109.40572743720357","-1.2598320772931155","25200.0","1676804400000.0","1676829600000.0"
"f5484858-30cb-4b6f-8cdb-e6774ada0622","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24482.4","24455.6","0.3504646666235157","3.4302079710443225","8580.216154143562","-12.822661036555562","-0.14944449890534794","14400.0","1676869200000.0","1676883600000.0"
"80b8d164-217f-4738-a65b-5487d1867882","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24884.7","24704.7","0.3443093397211473","3.4148187142335726","8568.034626158835","-65.39049986404008","-0.7631913585456123","46800.0","1676887200000.0","1676934000000.0"
"a8339670-3c86-4935-9313-e6f09910629c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24917.700000000004","24684.3","0.34136030417285684","3.3864307615164093","8505.913651287996","-83.05992575546293","-0.9764962255746117","21600.0","1676948400000.0","1676970000000.0"
