"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"eb0b2428-ec95-4904-aabe-ba78e852f4a0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62683.86","62792.32","0.086744103606074","5.986375316907916","5437.455246268638","3.421890160206795","0.31465915628041347","64800.0","1635148800000.0","1635213600000.0"
"17ff25b7-c5c7-46b0-9d67-246469fbc055","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62792.31999999999","60852.35","0.08664876749941466","5.892512044854518","5440.877136428845","162.20349744098442","14.90600627194531","72000.0","1635213600000.0","1635285600000.0"
"19064b6c-ee5e-4bfb-a011-04c0020ad4b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60852.35","58615.66","0.0920766516637374","6.050117887951442","5603.08063386983","199.89680812181288","17.838116313503054","50400.0","1635285600000.0","1635336000000.0"
"f064bf52-1da1-4391-ab2a-32fcd74fd42a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58615.659999999996","59027.00000000001","0.09900046236776387","6.405672753795503","5802.977441991642","-47.12852294415259","-4.060719123524422","72000.0","1635336000000.0","1635408000000.0"
"2f7db8e0-0885-4d11-9e99-7336c3eb89e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59027.0","61087.49","0.09751213714143513","6.441941341854447","5755.848919047491","194.480842116701","16.894192746539698","7200.0","1635408000000.0","1635415200000.0"
"0b74be2a-db4e-4667-8fff-8ba79b2ed427","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61087.49","61833.62","0.09740668279486016","6.585335663809163","5950.329761164192","66.09271256992031","5.553701662157054","162000.0","1635415200000.0","1635577200000.0"
"608e7de6-987c-4e71-ae95-e5c05d0a5e70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61833.62","62418.01000000001","0.09730018190321241","6.649338410423855","6016.422473734113","-63.51059171284281","-5.278102725507635","64800.0","1635577200000.0","1635642000000.0"
"890dffcb-ea24-425c-bb61-4fb3a7e845b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62418.01000000001","60828.64000000001","0.0953717025265828","6.464833562658827","5952.911882021271","-158.04575640733398","-13.274659489304469","28800.0","1635642000000.0","1635670800000.0"
"d52ec52b-f978-4a04-ae06-d92c6d886c1a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60828.64","61617.76000000001","0.09526542309040506","6.4156994560433365","5794.866125613937","-81.59155012514472","-7.03998576986112","57600.0","1635670800000.0","1635728400000.0"
"783d67a4-3646-49b6-bd3a-9f8b2e45d3bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61617.76","61125.02","0.0927212312730744","6.25947393031405","5713.274575488793","-51.94693342780921","-4.546161114912366","79200.0","1635728400000.0","1635807600000.0"
"0d29b6c2-2cd6-4e2a-af45-38d01cded16c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61125.02","63155.43","0.09261882682510343","6.3308902119627595","5661.327642060984","-194.38508238592132","-17.167800088245396","39600.0","1635807600000.0","1635847200000.0"
"9310aed3-bebb-43e2-b503-2ee4c6589a5c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63155.43","62820.63","0.08656330199438214","5.997697049213322","5466.942559675062","-34.97909055693272","-3.199145607907372","68400.0","1635847200000.0","1635915600000.0"
"dc48ae29-e56f-4197-a03c-4952af5aaeb6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62820.63","62848.98","0.08646782862760419","5.9765080656478204","5431.96346911813","-8.427871007240903","-0.7757665395906238","64800.0","1635915600000.0","1635980400000.0"
"c83733ad-d914-4367-8ca3-b87904cd0f00","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62848.98","61961.73000000001","0.08629472742613944","5.923778409622116","5423.53559811089","-82.48877531846371","-7.604704885425289","43200.0","1635980400000.0","1636023600000.0"
"24418f15-ec2f-4743-af87-8cd4c05eb2bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61961.73","62223.25","0.08619912360084886","5.8875500422139195","5341.046822792425","-28.430344846307637","-2.6614955634711683","68400.0","1636023600000.0","1636092000000.0"
"edefcf13-a897-4f93-bb3e-b8a7edf2eb7e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62223.25","60832.80000000001","0.0853799259592856","5.778584040813182","5312.616477946118","-124.49510209090099","-11.716929182419673","36000.0","1636092000000.0","1636128000000.0"
"6709156a-f272-4b17-a88f-da56d47a8163","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60832.8","61403.86","0.08528493470389684","5.733720061587341","5188.121375855216","-54.43653487359447","-5.246266512473515","111600.0","1636128000000.0","1636239600000.0"
"a9abf084-ef66-4e3d-89de-5bb82b64f196","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61403.85999999999","62697.05999999999","0.08360524633112026","5.706518392585258","5133.684840981622","102.41178616281923","9.974490968483066","79200.0","1636239600000.0","1636318800000.0"
"fe71be17-19a3-4a04-81b5-2554a41fa8e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62697.06","65097.19","0.08351422901080914","5.869951043420528","5236.096627144441","194.5750554322932","18.5801627899299","14400.0","1636318800000.0","1636333200000.0"
"b2ecfe46-20d8-42eb-a58f-74c76c753546","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65097.19","67606.96","0.08342405689979451","6.088895208241377","5430.671682576734","203.28630007715623","18.71649696016068","82800.0","1636333200000.0","1636416000000.0"
"5dfcfca4-7229-4418-b9f2-902fde2d4b2b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67606.96","66901.61","0.08333399375824456","6.165024983045722","5633.95798265389","-64.94465748042401","-5.763679608578806","64800.0","1636416000000.0","1636480800000.0"
"f64a57cf-b7b5-4d88-a749-357787db74cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66901.61","68398.96","0.08324184313611387","6.194467853291737","5569.013325173467","-130.83664167315231","-11.746842217250123","79200.0","1636480800000.0","1636560000000.0"
"62d62704-918d-45ea-a8e6-e0a219e91b65","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","68398.96","65891.13","0.07950671594276161","5.872330221756841","5438.1766835003145","-205.26165766449282","-18.872286577895345","18000.0","1636560000000.0","1636578000000.0"
"cb2b49a2-c18d-4d92-bd22-64131003bf74","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65891.13","64313.65","0.07941759423211928","5.687302711817297","5232.915025835821","-130.96696926110107","-12.51376800640696","3600.0","1636578000000.0","1636581600000.0"
"07bb8d2d-4868-4719-a362-3f8d08835834","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64313.65","64797.189999999995","0.07932916350688729","5.63324021527936","5101.948056574722","-43.99206393739913","-4.311300649240041","75600.0","1636581600000.0","1636657200000.0"
"a5cf8077-21b8-4b2f-a905-c932c908fd31","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64797.19","65022.19","0.07805826136345298","5.573411301744782","5057.955992637322","11.989697505032138","1.1852314969213942","36000.0","1636657200000.0","1636693200000.0"
"0286bf5f-329c-48c8-8591-5f3f4b053c8e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65022.19","63756.25","0.07797254583615769","5.5226505485848865","5069.945690142355","93.18591412724075","9.190030803330385","79200.0","1636693200000.0","1636772400000.0"
"b97618a8-68e2-46ee-8de0-57dc8e6e5bed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63756.25","63584.990000000005","0.08098236022773604","5.671816793239625","5163.131604269596","-19.540855805841275","-1.8923453151651388","36000.0","1636772400000.0","1636808400000.0"
"1f1976b1-f4f2-4215-b466-e43b004cc85e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63584.990000000005","64744.229999999996","0.08089315966651492","5.709525845836627","5143.590748463755","-99.48411225764663","-9.670686989177717","10800.0","1636808400000.0","1636819200000.0"
"e7d78a7d-04f5-4c7e-a6cb-61e6aa783e3d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64744.23000000001","64303.49","0.07790820334423787","5.52963180597865","5044.1066362061065","-39.866893347919024","-3.951828958348971","64800.0","1636819200000.0","1636884000000.0"
"6a2761f8-0a8f-47c1-b65e-5bdfff4e659d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64303.49","65925.21","0.07782221062741988","5.574076926624292","5004.239742858188","-131.77991234532433","-13.166826442857213","54000.0","1636884000000.0","1636938000000.0"
"90f47545-116f-4130-83b0-1cf173c0bd68","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65925.21","65947.01","0.07390890117017243","5.360591981289181","4872.459830512864","-6.971806026798079","-0.7154298105382475","3600.0","1636938000000.0","1636941600000.0"
"f54e71d1-2e4f-4815-82dd-4d41d62f1bed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65947.01","64348.95","0.07377875091662331","5.287190248055273","4865.488024486066","-123.19006093787414","-12.659579092365203","50400.0","1636941600000.0","1636992000000.0"
"3b08641f-3e68-4249-a783-204a424d125f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64348.95","64332.84","0.07369658655732832","5.21587477129782","4742.297963548192","-6.403126780736422","-0.675108020410594","3600.0","1636992000000.0","1636995600000.0"
"86f621e9-768f-4ef2-8215-455a79fc8852","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64332.83999999999","62604.71","0.07361551016195547","5.1395148760773015","4735.894836767455","122.07765670010208","12.888552312473617","28800.0","1636995600000.0","1637024400000.0"
"1d82bcda-3a19-484b-b3ea-881395bdf7c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62604.71000000001","60198.98000000001","0.07759755605397033","5.241096420125168","4857.972493467557","181.43767210559255","18.674217726589546","32400.0","1637024400000.0","1637056800000.0"
"a883a394-7b8a-4cc4-bcee-d32c7068cd9f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60198.98","60106.030000000006","0.08371255070390145","5.539071587257105","5039.410165573149","2.242010000670291","0.222447660242724","50400.0","1637056800000.0","1637107200000.0"
"fe940a8d-9cba-4241-9023-340b6871dce9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60106.02999999999","59079.0","0.08387930754325017","5.498436782256824","5041.65217557382","-91.64500200840033","-9.088786653352347","14400.0","1637107200000.0","1637121600000.0"
"c3a43c5c-57f0-4303-9ad0-aa8d9ccda712","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59079.0","60769.009999999995","0.0837862383175988","5.52288766026248","4950.007173565419","-147.1224682793872","-14.860833845359558","28800.0","1637121600000.0","1637150400000.0"
"5f1bb2f0-b040-47d5-9b24-c698eadae450","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60769.01000000001","59701.58999999999","0.07903509873348326","5.236773171015082","4802.884705286032","-89.60041826111137","-9.327771095826805","75600.0","1637150400000.0","1637226000000.0"
"8ba80870-75e7-43d6-8805-04deb059b4d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59701.59","56639.99999999999","0.07894738292606483","5.051675230776478","4713.284287024922","236.65284286183464","25.10487681735113","50400.0","1637226000000.0","1637276400000.0"
"c7c259e1-fcaf-41aa-ac94-75f234c83503","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56640.0","58000.0","0.08739295780167296","5.510300775311084","4949.937129886756","-124.3647233855863","-12.562252824858758","57600.0","1637276400000.0","1637334000000.0"
"7ea8c230-2e8f-4fff-b9c3-570ae7fa3193","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58000.0","57794.03","0.08319952425002017","5.298704513845911","4825.57240650117","-22.43531052362266","-2.32462686637932","93600.0","1637334000000.0","1637427600000.0"
"f5482d5c-2202-4d3b-b5c8-9d584b4be949","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57794.02999999999","59460.97","0.08310784169191086","5.359645487671754","4803.137095977547","-143.89543111758644","-14.979317500440873","10800.0","1637427600000.0","1637438400000.0"
"fa1b88ec-12ed-4826-ac45-765386c2848c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59460.97","58866.049999999996","0.07835798280552707","5.099526629224092","4659.241664859961","-51.71625775988869","-5.5498578395206595","64800.0","1637438400000.0","1637503200000.0"
"e2620f73-db3d-44a3-b74f-dbc9e99c09e7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58866.049999999996","59489.93","0.07827135347284338","5.09513551041263","4607.525407100072","-53.927067515050524","-5.852064042007275","14400.0","1637503200000.0","1637517600000.0"
"1bcf0fed-ad43-4167-b437-fbbf3597157b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59489.93","58157.28","0.07654401912365709","4.952854660646697","4553.598339585022","-106.95924174578842","-11.744474783379315","25200.0","1637517600000.0","1637542800000.0"
"2e8ff30d-5468-413c-8d6d-a1212ada7605","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58157.28","55855.69000000001","0.07645885601663685","4.794515691492526","4446.639097839234","171.18242272783786","19.248517696322708","72000.0","1637542800000.0","1637614800000.0"
"c27803d3-8aff-43ce-b06f-0e1ade05a540","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55855.69","57696.45","0.08267414690548217","5.163304467085533","4617.821520567071","-157.34656712482047","-17.036882697179063","64800.0","1637614800000.0","1637679600000.0"
"f77715be-3ad8-4c59-a345-dc8f7debad1b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57696.45","56544.369999999995","0.07730934838178519","4.857535844040447","4460.47495344225","-93.92408992772765","-10.528485296755706","61200.0","1637679600000.0","1637740800000.0"
"7eb2ccd2-2e77-4ed3-98a2-43c07eab864a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56544.37000000001","57423.84","0.07722344175935682","4.840559585044232","4366.550863514523","-72.75625990914475","-8.331090394145223","46800.0","1637740800000.0","1637787600000.0"
"0d4b2f82-938a-4ea9-95aa-2ec9d8c32972","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57423.84","59087.59","0.07477372818685374","4.7915966986149","4293.794603605379","119.61319357226301","13.928611474781208","68400.0","1637787600000.0","1637856000000.0"
"2dc52e3a-bd1a-4179-ae5d-2c383ce863f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59087.58999999999","57878.15","0.07469263507240087","4.805063633586327","4413.407797177642","-95.14132419554993","-10.778669065703882","50400.0","1637856000000.0","1637906400000.0"
"e275ebd7-fc60-4bab-b555-dd20ec311694","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57878.15","55233.880000000005","0.0746096147334027","4.6415847390071985","4318.266472982092","192.64638121208733","22.305985795157557","10800.0","1637906400000.0","1637917200000.0"
"18ad5f15-9378-430f-85f9-67b1e402bdf3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55233.87999999999","54270.62000000001","0.08166930974601423","4.918736310995328","4510.91285419418","73.75004299494873","8.174625112340292","79200.0","1637917200000.0","1637996400000.0"
"1a8d3607-8727-4c77-b564-508651431b7e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54270.62","54176.78","0.08447780580338184","5.03876911839492","4584.6628971891305","-12.966166414984592","-1.4140806756952822","75600.0","1637996400000.0","1638072000000.0"
"dd3acfa4-6547-426d-a378-4d9b1aa0f3f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54176.78","54395.61","0.08438479973845153","5.0390226630012815","4571.696730774146","-23.50494838976678","-2.5707029330646987","39600.0","1638072000000.0","1638111600000.0"
"6bc1769f-7fd3-4898-a83f-062aaa744b46","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54395.61","53941.409999999996","0.08361321405136149","4.982123543620647","4548.19178238438","-42.959245365749396","-4.722673033724636","10800.0","1638111600000.0","1638122400000.0"
"fcb30c16-78c7-4652-8f8d-07458f25b2c2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","53941.41000000001","54138.56","0.0835208522917482","4.9648121655366175","4505.23253701863","-21.43094819485368","-2.378450836750345","3600.0","1638122400000.0","1638126000000.0"
"61223110-d8a7-4013-b988-5ff1a79e9ce5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54138.56","56297.740000000005","0.08282085058826417","5.0305355660013955","4483.801588823775","173.79458860716747","19.38027198174469","10800.0","1638126000000.0","1638136800000.0"
"ac2cc2aa-beb3-4f98-b779-f73518886d95","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56297.74","58656.01","0.0827314946822189","5.230662556254367","4657.596177430942","189.87253940798232","20.3831045216025","72000.0","1638136800000.0","1638208800000.0"
"433688e1-052b-483c-b35a-30d34a14966b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58656.01","57400.37","0.08264231946289773","5.2751426374171","4847.468716838924","-109.04414464780996","-11.247534643082604","32400.0","1638208800000.0","1638241200000.0"
