"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c9bbd471-eb9f-4593-a742-ea4dd13fa599","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112950.1","112397.4","0.22687060658820205","28.118598209974174","25625.057701198082","-153.5099824712761","-0.5990619972890786","14400.0","1757404800000.0","1757419200000.0"
"57255312-b2ea-462d-8c02-3e4c19d4a41d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113801.3","115721.3","0.22389219822489173","28.2635757009609","25479.223217850373","401.60944489083124","1.5762232680997492","259200.0","1757520000000.0","1757779200000.0"
"c3b3d810-b7b1-44a9-881f-c90cf778263c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115769.5","115009.0","0.22338139311732935","28.35339255734018","25860.75219049666","-198.23494202306915","-0.7665474714842856","14400.0","1757923200000.0","1757937600000.0"
"8704ff41-d742-4d06-b302-8bc90df82955","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","115587.6","0.21987725890795273","28.098132506027994","25672.428995574744","-285.44247633189457","-1.1118639236711783","86400.0","1758052800000.0","1758139200000.0"
"35ad57b4-55ce-48d2-9b4a-61092e81b578","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117531.2","115826.9","0.21612353692516917","27.738797868175524","25401.258643059442","-396.078141849742","-1.5592854961065683","129600.0","1758168000000.0","1758297600000.0"
"9935dffd-fea4-414d-8c70-bde7e4111500","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113752.0","113003.69999999998","0.21999599486868085","27.436940197504274","25024.984408302185","-192.059943157742","-0.7674727785006131","72000.0","1759161600000.0","1759233600000.0"
"33bda0a3-307b-4737-85e7-c42f177413c5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114309.1","117366.4","0.21732764462586387","27.69221990288563","24842.527462302336","636.7435880117655","2.563119187361276","72000.0","1759262400000.0","1759334400000.0"
"c4185f29-b553-4800-824a-867f69c42a90","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117366.4","120787.9","0.21682043473186122","28.400195372594155","25447.433870913515","713.4509220624691","2.8036261954017507","100800.0","1759334400000.0","1759435200000.0"
"81483e17-ef41-4b67-9601-1b3793c2b540","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","120307.2","0.21628997810933764","28.680549645697713","26125.212246872863","-132.6511421228557","-0.5077514428183595","57600.0","1759435200000.0","1759492800000.0"
"1f3418f5-d6f6-4566-ba05-65be6ee929f1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122238.5","123627.1","0.2126923486614786","28.761552555485","25999.193661856152","266.5830427958454","1.025351194590907","316800.0","1759507200000.0","1759824000000.0"
"24585eb5-4030-4e5a-bb1d-b6f774e468f2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123381.8","121988.4","0.21277406839997637","28.714628644963735","26252.447552512203","-325.19401555349265","-1.2387188467018706","28800.0","1759953600000.0","1759982400000.0"
"98ce86ee-1b13-49f9-816b-37cde8cb425a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.2","114064.1","0.2291117359066473","28.64231545635119","25943.513237736388","161.26840243667075","0.6216135839385709","129600.0","1761480000000.0","1761609600000.0"
"8a39a4ba-55c1-4f2b-97a0-8bf823c5fcdc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114571.9","112833.5","0.22777590508712192","28.488608943684447","26096.71822005122","-424.45424234713585","-1.6264659746412464","28800.0","1761667200000.0","1761696000000.0"
"01d756e3-3622-4788-b228-7a9fd588a662","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","89583.0","0.2851929224236382","28.183058342614025","25693.486689821446","-173.23217868727806","-0.6742260432715211","14400.0","1766980800000.0","1766995200000.0"
