"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e97e963e-9669-4293-a20d-57d21ab0ea3d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56060.09999999999","56842.1","0.1732853834843663","10.760365562775743","9714.395926671923","-146.26953544755148","-7.528493616672173","39600.0","1723042800000.0","1723082400000.0"
"e8751af6-ba34-4356-a1cd-411234f21711","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59391.3","62301.90000000001","0.16110316479390707","10.78283780964384","9568.126391224374","458.124033639503","23.94011193558657","25200.0","1723132800000.0","1723158000000.0"
"49b8e49a-0a64-43d9-8ae3-fc4770554559","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62301.90000000001","60699.8","0.160930090813665","10.88707111317935","10026.250424863876","-268.71316960575297","-13.400481646627194","21600.0","1723158000000.0","1723179600000.0"
"2ce6d9ee-fee7-4ba6-9150-8eefe98cdeb8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60707.2","60399.9","0.16073113659101598","10.706125007733007","9757.537255258125","-60.098803282151515","-3.079609214392985","61200.0","1723237200000.0","1723298400000.0"
"1d79cad9-0b55-45bd-86d7-d3a1857e7d08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61059.1","60637.600000000006","0.1588205271937512","10.630363728456881","9697.438451975973","-77.57321594062186","-3.9996756011797814","39600.0","1723338000000.0","1723377600000.0"
"a3917513-fb11-4362-a202-93ef8b9c7f9d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59598.0","58640.1","0.16141255136137708","10.496812364016902","9619.865236035352","144.12027058504643","7.490763490385595","43200.0","1723406400000.0","1723449600000.0"
"a7fcbc8a-54fe-43dd-b053-c6c40b20ed57","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59809.2","59700.0","0.16325223388074742","10.730579128115561","9763.985506620398","-28.557723067892702","-1.4624009349731906","3600.0","1723464000000.0","1723467600000.0"
"6b174027-0360-4bc4-a884-be9ee5568ba6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58133.7","60265.299999999996","0.16746616478140056","10.905304544174175","9735.427783552504","-367.87618139220734","-18.893683440070035","3600.0","1723471200000.0","1723474800000.0"
"ecf25047-fe9f-4364-a34d-d40867a87b92","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60265.3","59581.7","0.15543856252537191","10.245864971638037","9367.551602160296","-116.50366631398319","-6.218469417724677","7200.0","1723474800000.0","1723482000000.0"
"d351e70d-edbf-4718-a034-4f2cccde9125","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59762.4","59450.00000000001","0.15479712889452754","10.149555486744287","9251.047935846313","-58.50817855339379","-3.162245994136733","7200.0","1723510800000.0","1723518000000.0"
"44006b7c-05bc-40bd-a3fa-e32a780cf0e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58637.700000000004","59362.0","0.15676842299907598","10.174244785850238","9192.539757292918","-123.72161356408029","-6.729457627089702","10800.0","1723546800000.0","1723557600000.0"
"d1155539-b127-4e9d-9825-9b69937d38cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61120.99999999999","59583.00000000001","0.1483748326062865","9.850189687200064","9068.818143728837","-238.05068223566656","-13.124680551692428","75600.0","1723568400000.0","1723644000000.0"
"9de7b100-5616-4b52-9e3b-b7c4f6073807","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59583.0","58712.1","0.14820951381255001","9.642852591573842","8830.767461493168","119.43281298777617","6.762312194753549","79200.0","1723644000000.0","1723723200000.0"
"ae570c1a-4606-438f-8ae8-dc6eb7c85945","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59643.7","59502.99999999999","0.15006111751083423","9.833607822350462","8950.200274480943","-30.947207056125492","-1.7288555622807134","3600.0","1723737600000.0","1723741200000.0"
"ba1ea1ea-7014-4fc5-a6aa-3c93d204a6bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57831.9","58279.2","0.15422721832457206","9.84912058328342","8919.25306742482","-78.83495533986384","-4.419369802825048","36000.0","1723748400000.0","1723784400000.0"
"21e94f21-4403-4bc8-a1d6-273838c0b9d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59431.69999999999","59228.5","0.14874920475242936","9.70783571217032","8840.418112084955","-39.93367411786245","-2.2585851490028874","7200.0","1723834800000.0","1723842000000.0"
"1896fae9-7370-4975-a1c6-92853d3e8cf4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59582.50000000001","59429.40000000001","0.14770250388901257","9.668095592423828","8800.484437967092","-32.28134893783144","-1.8340665883438807","43200.0","1723914000000.0","1723957200000.0"
"cf824d28-8042-4293-a0ce-7a8cd53e2259","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59832.2","59496.799999999996","0.14654656003003835","9.617989954003445","8768.20308902926","-58.769706188078516","-3.351297044066585","25200.0","1723978800000.0","1724004000000.0"
"eb7b4b32-5073-48ac-82ff-bf7bcb60cb7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59315.100000000006","57977.2","0.14683332545744984","9.472330152754065","8709.433382841184","186.97597597676935","10.734106787310555","39600.0","1724022000000.0","1724061600000.0"
"ac745b91-9a68-4112-9e55-0c0e1a91932c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57977.2","58176.69999999999","0.15344668867792777","9.802887232614934","8896.409358817953","-40.41550162386041","-2.2714501993886627","14400.0","1724061600000.0","1724076000000.0"
"8a09c930-c940-4b8d-b3f9-193ce82a1fd6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59203.1","60588.600000000006","0.14958665774586283","9.855582015782293","8855.993857194091","197.39673229111176","11.144809689019725","18000.0","1724108400000.0","1724126400000.0"
"3a381791-d503-4685-bf42-337fc1db7193","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60588.6","60494.90000000001","0.1494239937791136","9.951029082914317","9053.390589485203","-23.95205730001574","-1.32282248640825","28800.0","1724126400000.0","1724155200000.0"
"fddfa9e1-6a5d-4f74-b8fb-5f851f704089","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58783.7","59482.5","0.15360446062743902","9.991418723801257","9029.438532185186","-117.33021581025609","-6.497093667122034","14400.0","1724169600000.0","1724184000000.0"
"45416fc6-13a4-4775-92ba-592ca26abe9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59255.1","59336.00000000001","0.15040238420616842","9.810011302097678","8912.10831637493","-21.977564184378018","-1.233017115826391","18000.0","1724191200000.0","1724209200000.0"
"26213e69-a882-471b-bd09-8912f82beeff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59600.7","59414.100000000006","0.14916151575720676","9.763835381047446","8890.130752190553","-37.59737422134093","-2.1145568760097726","7200.0","1724223600000.0","1724230800000.0"
"4c45b369-f036-4729-a39e-2d8a3ff08a2c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59480.00000000001","59381.6","0.14883210117634854","9.729731922450469","8852.533377969212","-24.374810678204465","-1.376713853396173","7200.0","1724245200000.0","1724252400000.0"
"0911238b-9d50-466d-beec-c90c5116b11f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59853.9","60144.7","0.14749512675516563","9.73456479459333","8828.158567291008","33.15701806580819","1.8779124668567597","36000.0","1724259600000.0","1724295600000.0"
"07663619-4448-4e12-aea2-a3bfed2fb40f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60829.09999999999","60710.2","0.14567559910235098","9.7379206880892","8861.315585356817","-27.058749421357884","-1.5267907547538448","21600.0","1724392800000.0","1724414400000.0"
"f5752c71-2873-4635-aa0a-077337ca834a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61092.299999999996","62966.299999999996","0.14460507847855555","9.866726973916853","8834.25683593546","261.12319009489624","14.779012821583079","14400.0","1724421600000.0","1724436000000.0"
"9ccd432e-278c-42ac-8e9a-9c8f28aabe62","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62966.299999999996","64382.8","0.14444837994340395","10.117454150237801","9095.380026030356","194.49367603959496","10.691893878153929","54000.0","1724436000000.0","1724490000000.0"
"d532471b-b066-4612-adc5-4ac91ab0554d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64382.8","64099.9","0.14429123464760696","10.196410077621952","9289.87370206995","-51.016400359430165","-2.7458069934827423","7200.0","1724490000000.0","1724497200000.0"
"bbfb6ac0-37df-4a1d-8bd7-a43f873dda50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64143.2","63835.4","0.14403486732359033","10.138359369192361","9238.85730171052","-54.47229153139284","-2.947999398221446","25200.0","1724547600000.0","1724572800000.0"
"13a4e620-06a5-4c9f-a9bd-713d26ab9a16","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64048.1","64068.0","0.1433982430420126","10.104393004967134","9184.385010179127","-7.250767968430875","-0.3947334503287259","39600.0","1724594400000.0","1724634000000.0"
"78afc115-782a-49a7-ad33-d55288d876f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61815.1","62061.7","0.14846104337307062","10.114983437744456","9177.134242210697","-46.72547673354345","-2.545755325155169","14400.0","1724770800000.0","1724785200000.0"
"ce6da1f7-a16b-4ede-9fe3-d4b62c3aaf48","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60379.6","58578.99999999999","0.15121678125521126","9.893695127044396","9130.408765477154","262.38724120108986","14.368866057410164","36000.0","1724796000000.0","1724832000000.0"
"c9bfbab7-3f46-4373-879c-7d39160b19d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58579.0","58871.100000000006","0.16034408246433438","10.357835685914377","9392.796006678243","-57.19434217374739","-3.0445855596716047","43200.0","1724832000000.0","1724875200000.0"
"74234a7e-6fc4-4e0c-a8b4-27b264e6aea9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59129.99999999999","59547.6","0.15788265963985282","10.305424320221029","9335.601664504497","-76.23722298582447","-4.083144596651495","54000.0","1724958000000.0","1725012000000.0"
"157e10f7-71b0-4b6c-b120-e38b4069ef61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58430.4","59339.899999999994","0.1584682706522405","10.264570676357557","9259.364441518674","-154.39146283456913","-8.337044286878","14400.0","1725030000000.0","1725044400000.0"
"29d44b48-abf2-4df3-a961-b7d273d6611d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59018.0","59199.899999999994","0.1542745091105104","10.030904669816476","9104.972978684104","-38.09343787701742","-2.0919028516723217","7200.0","1725051600000.0","1725058800000.0"
"00872720-83f3-46cc-90e9-334cf100b393","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58513.100000000006","58502.5","0.15495469460355177","9.972664109018256","9066.879540807086","-8.330144346219704","-0.45937217477790593","57600.0","1725159600000.0","1725217200000.0"
"53d90c0d-0281-4be1-be0a-6746d36696a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57273.00000000001","58026.4","0.15816439502838797","10.029942916474866","9058.549396460865","-129.19099813086143","-7.130887765613762","36000.0","1725231600000.0","1725267600000.0"
"57785c0f-cef6-4e9b-8131-47f8ab764a4a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58371.40000000001","56750.90000000001","0.1529748883585112","9.68595154454127","8929.358398330001","238.20985504042613","13.338576211980524","43200.0","1725372000000.0","1725415200000.0"
"11b60f33-e52c-456f-9e9f-a8803b9fc56e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56750.9","56717.00000000001","0.16154049104719798","10.081313156251897","9167.568253370428","-4.605090509752825","-0.2511620520556135","21600.0","1725415200000.0","1725436800000.0"
"b7b35290-3405-4527-9b3f-6a48ae1ef0c7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57104.1","56146.899999999994","0.16046068781157005","9.994783345441466","9162.963162860677","143.59818702779407","7.835794189909344","75600.0","1725508800000.0","1725584400000.0"
"be278515-8621-4070-849d-aa25d90f2ac5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55766.3","56831.40000000001","0.16688504257747905","10.334979577244418","9306.56134988847","-188.0842384265183","-10.104926586486872","18000.0","1725609600000.0","1725627600000.0"
"96c41a7c-15d9-4887-9d2c-9a8c70559709","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54709.3","54024.5","0.1666714271881006","9.967549696272023","9118.477111461953","104.16904364213974","5.711975934621744","50400.0","1725634800000.0","1725685200000.0"
"d1a236d3-2212-4589-a2e5-12e0c1ea131e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54110.3","54371.50000000001","0.1704416008616491","10.169396410994286","9222.646155104092","-54.68874255605778","-2.964916014141526","36000.0","1725732000000.0","1725768000000.0"
"cea6cfd1-b686-46f0-940f-4e511b8b605a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53663.6","54470.0","0.17084126693975127","10.160524672515958","9167.957412548036","-147.9269223327316","-8.067605229615618","7200.0","1725811200000.0","1725818400000.0"
"b49ce9ac-2685-4809-b88e-062ea3f27cf3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54806.0","55360.3","0.16458107671085836","9.972208549188291","9020.030490215304","-101.19949937001756","-5.609709384009077","3600.0","1725894000000.0","1725897600000.0"
"4d85fa70-b172-43ba-874a-a8b334f534ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56391.2","56583.9","0.15815997869960716","9.827476675272294","8918.830990845287","20.649951220142697","1.1576601934344752","43200.0","1725901200000.0","1725944400000.0"
"1c644832-e9fb-44ab-a8ad-86de96da65f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57550.8","56698.7","0.1553320013286597","9.76063191718929","8939.48094206543","-142.11903024934114","-7.948953142267404","25200.0","1725994800000.0","1726020000000.0"
"fc1ff114-3fc2-4e16-a053-d0242ccbdd65","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56214.0","56675.1","0.1564977036292754","9.716786703126598","8797.361911816088","-81.87787784658526","-4.653547203543589","7200.0","1726034400000.0","1726041600000.0"
"1af073c0-3219-4bd2-98be-21919b2e6584","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55714.0","56676.1","0.15643256693056506","9.669809512320597","8715.484033969502","-160.173582156217","-9.189023898840492","7200.0","1726063200000.0","1726070400000.0"
"d84f664c-d314-4a42-ab3b-3317fb953785","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57279.8","57665.9","0.1493599916866554","9.442558838029234","8555.310451813284","48.225333952188194","2.8184444167053524","72000.0","1726074000000.0","1726146000000.0"
"63048ab0-9ef1-4397-abb0-700d473e9654","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58033.5","57827.0","0.14825119604651577","9.447051734751037","8603.535785765473","-40.06092371835654","-2.3281662746517098","39600.0","1726160400000.0","1726200000000.0"
"ddf27b2f-1345-4360-a078-afceebdad893","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58079.799999999996","57852.6","0.1474432567269019","9.401397838891235","8563.474862047116","-42.90050576724292","-2.5048538390283466","14400.0","1726214400000.0","1726228800000.0"
"d446de35-0ef0-4242-9710-4e10a021536a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59623.49999999999","60041.90000000001","0.1429063096980196","9.405517391895568","8520.57435627987","50.38648258575812","2.956753880600904","64800.0","1726243200000.0","1726308000000.0"
"9314288a-62a0-4726-a69a-c70b1b0724b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59990.799999999996","59921.80000000001","0.14287125424007727","9.42263495865378","8570.960838865627","-19.280751501217033","-1.1247718816884043","72000.0","1726347600000.0","1726419600000.0"
"7d488b1d-bd4b-4b0e-8aef-c0b324d440a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58242.1","58546.50000000001","0.14682987198889477","9.431430353269231","8551.680087364408","-54.126443386690084","-3.164667225254659","3600.0","1726455600000.0","1726459200000.0"
"bb498b6a-2188-4a26-9d9d-1196e2939c7f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57589.40000000001","58186.99999999999","0.14755412704382612","9.395807098852258","8497.55364397772","-97.57415342024038","-5.741308469961346","32400.0","1726498800000.0","1726531200000.0"
"ab75080e-62f7-4e35-9ba4-aa02bf7d4072","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58608.40000000001","60247.50000000001","0.14332381519641343","9.36918457563187","8399.979490557478","225.5528809128092","13.425799501436641","32400.0","1726552800000.0","1726585200000.0"
"f9060911-b95a-442b-a55a-9a2d97a180f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60247.5","59946.00000000001","0.14316830360546556","9.464344724671939","8625.532371470286","-52.629588261718766","-3.0508023154487134","18000.0","1726585200000.0","1726603200000.0"
