"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"adcce988-3361-4829-aab1-1fb016fc3ab3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57614.18","59338.99","0.911191629757669","58.611712267694145","52497.5585713517","1513.0207226546288","2.8820782600741652","234000.0","1616007600000.0","1616241600000.0"
"b4ea5081-0d51-4f58-b5f9-e610cfbf8482","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59338.99","56964.43","0.9089289901609986","58.14135255107877","53934.928257873595","-2216.4477754277777","-4.109484979437631","61200.0","1616241600000.0","1616302800000.0"
"79ac2fd6-76a2-4706-8b9d-4503885f409c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56964.43","57086.75","0.9098537959778973","57.07344448231714","51829.30287121721","54.21987184169899","0.1046123888187764","7200.0","1616302800000.0","1616310000000.0"
"4126de95-cbe9-47d5-bef5-569fcad92fd1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57200.91","54550.98000000001","0.9069927689868363","55.746985882836796","51880.81174946682","-2459.2143342041177","-4.7401230845802855","104400.0","1616342400000.0","1616446800000.0"
"c20653fb-a6ee-4323-abab-4e02ed468d7c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54550.98","54612.35","0.9082248959042146","54.529669714194085","49544.558131972895","1.2080921474433381","0.0024383952405535986","3600.0","1616446800000.0","1616450400000.0"
"67fc5b0f-03ba-436b-a6e9-212197992b9a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54725.04","56915.55","0.9053571421695253","55.591033031885836","49545.705819512965","1927.6028404618828","3.8905548090965336","93600.0","1616497200000.0","1616590800000.0"
"05e239c4-eabc-4d7c-bc0f-6c5dedf0bb91","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56915.55","54086.08","0.9026870252145811","55.10985214826829","51376.928517951754","-2609.23570938217","-5.078613659184531","28800.0","1616590800000.0","1616619600000.0"
"2e6d6767-147d-4c89-b39d-d5844d31b32d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54086.08","52643.27","0.9040802105465713","53.07054127072429","48898.1545940387","-1357.4865098494274","-2.7761507997991446","14400.0","1616619600000.0","1616634000000.0"
"1a6a5f4f-ef32-4825-9bcb-28986c37e629","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51343.06","53792.35","0.9272634394927327","53.61852203899326","47608.542409681744","2217.5185476761626","4.657816508209679","93600.0","1616684400000.0","1616778000000.0"
"086fc272-b283-4e79-8ef0-ea1ce9f36844","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53792.35","56180.01","0.92420548702509","55.900382193204194","49715.1850299741","2150.7880909571254","4.326219624165897","86400.0","1616778000000.0","1616864400000.0"
"ebf1f299-1e65-4ceb-affc-bd69c3a27141","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56180.01","58079.28","0.9212962709758038","57.89666179073863","51758.43371638337","1691.8937067854733","3.268827097930379","151200.0","1616864400000.0","1617015600000.0"
"855cc50a-7909-48b6-a0f4-0f3e3dd60c0b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58079.28","59774.87000000001","0.9188428771470579","59.559195448346514","53365.732737829574","1498.4215986134436","2.807834769129389","158400.0","1617015600000.0","1617174000000.0"
"38b9e664-7cf2-4bf7-a7aa-180366c3d7bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59774.87","58295.310000000005","0.9165930976765375","59.52227161618451","54789.233256512336","-1415.6767552144802","-2.583859402789161","298800.0","1617174000000.0","1617472800000.0"
"32babaa3-1aae-40c6-b9eb-b1a726a18dca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58295.31","56949.2","0.9167862790172756","58.11002202503806","53444.34033905857","-1292.2052000729834","-2.4178522774816713","129600.0","1617472800000.0","1617602400000.0"
"7831d687-10df-46ca-b8a5-9c9ddff2b928","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56949.2","59263.37","0.916900420005711","58.605444833618705","52216.74539898924","2063.258000131003","3.951333972206819","32400.0","1617602400000.0","1617634800000.0"
"df1c7930-d160-433b-8243-c154347cf0a9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59263.37","57925.85","0.9141707685390433","58.92202762154007","54176.840499113685","-1281.643713957885","-2.365667141439989","111600.0","1617634800000.0","1617746400000.0"
"ae5cee83-9e48-403a-a2de-019c82a6a1e4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57925.85","55928.99999999999","0.914259850668634","57.251104987394854","52959.278970853695","-1882.890887795062","-3.5553559723336057","75600.0","1617746400000.0","1617822000000.0"
"786a3b64-03f2-4908-a53f-f0a35978e8a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55929.0","57728.76","0.9149194984256539","57.19323542426085","51170.532627448396","1589.442281062296","3.1061671619374605","72000.0","1617822000000.0","1617894000000.0"
"bf629184-dcb6-4221-b865-ea3ca4a53037","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57728.76","59286.01","0.9125521281672703","58.73014256477701","52680.502794457585","1362.3416590237046","2.586045285746654","133200.0","1617894000000.0","1618027200000.0"
"21ac3431-59aa-4099-9e49-a6c5efa2d94f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59286.01","61252.13","0.9104125470837067","60.356689281972834","53974.727370530105","1729.6236277902403","3.204506464509916","3600.0","1618027200000.0","1618030800000.0"
"5370eee4-c875-45e5-b597-b73b535bc6c6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61252.13","59674.69","0.9080152774594261","60.39187000802235","55617.86981693083","-1492.731489283615","-2.683906259259874","54000.0","1618030800000.0","1618084800000.0"
"bfe18e42-cef7-4850-ac96-46aa4950f6fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59674.69","62826.12","0.9082539834243194","61.19401676036314","54199.7749021114","2801.1048342225404","5.168111563713194","219600.0","1618084800000.0","1618304400000.0"
"93c2454d-d0bf-414c-9ce2-60a5eb0d40cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62826.12","60766.74","0.9050507097147303","61.52179311227032","56860.824494622815","-1925.365123684596","-3.386101311047069","262800.0","1618304400000.0","1618567200000.0"
"3d5ec7ac-793e-4269-9c5b-8d9389eb1e86","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60766.74","60377.99","0.9056225103917447","60.34126697683156","55031.72762712245","-412.4020178916223","-0.749389553397138","3600.0","1618567200000.0","1618570800000.0"
"80c8e7aa-8c36-49cb-a3bd-a5f471486a3f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61659.03","59759.69999999999","0.8861629141769731","59.17822658685689","54639.94571012541","-1742.2940343706152","-3.1886818548718803","86400.0","1618596000000.0","1618682400000.0"
"a02b65d4-3df8-4786-be7b-dfd185e0a1a3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59759.7","59496.64","0.8866303943539431","58.15496266987436","52984.76637747333","-291.3919542086206","-0.5499542116175243","25200.0","1618682400000.0","1618707600000.0"
"da1969de-d2e6-405d-b7c9-193b24cd443b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55166.98","51678.33","0.9554255828572659","56.1455084202734","52707.944020975134","-3389.2909680552752","-6.430322849827924","356400.0","1618768800000.0","1619125200000.0"
"fd3a394c-6e05-4636-8282-a279ba0b6f65","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51678.33","51085.04","0.9576183595971971","54.12444939334391","49488.11760132262","-622.2698459587658","-1.257412639882134","18000.0","1619125200000.0","1619143200000.0"
"ab8418e8-cbcf-450f-a30e-df989237538b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49852.52","47596.95","0.9808322878695359","52.56987263647554","48896.96124766179","-2264.905756186364","-4.631996955219114","194400.0","1619193600000.0","1619388000000.0"
"390364a2-d68f-4564-85dc-67f0ed49494c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47596.95","50911.03","0.9821070631476333","53.20996061392319","46745.30077928474","3201.5714152223873","6.848969547418483","10800.0","1619388000000.0","1619398800000.0"
"421e77d4-8af6-41a3-8154-cebe7f28e031","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50911.03","53467.59","0.9779176265682705","56.140530784179276","49786.793623746016","2443.9645565951964","4.908861123021864","32400.0","1619398800000.0","1619431200000.0"
"539f5a80-c824-4337-a875-89440eff38e1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53467.59","55274.55","0.9745821712276812","58.28798299782947","52108.55995251145","1702.7430171237477","3.2676838866311475","129600.0","1619431200000.0","1619560800000.0"
"04f331ba-4fcd-4788-80b4-e03cabb75837","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55274.55","53016.53","0.9719873941765065","57.89166056396778","53726.165818779016","-2252.658636362407","-4.192852034073555","154800.0","1619560800000.0","1619715600000.0"
"94d2aa20-bad8-4fca-ad83-e0b6d6d29aae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53016.53","54572.81","0.9730199263179754","57.577614423669786","51586.14011423473","1456.713836506468","2.8238473227123673","57600.0","1619715600000.0","1619773200000.0"
"09dc9aeb-6052-498c-8ed5-6b1a622773e5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54572.81","57138.23","0.9706302141838744","59.636560875046854","52970.01825891588","2430.4376031965535","4.5883269122480685","25200.0","1619773200000.0","1619798400000.0"
"f8a3fae0-8e76-43f4-97db-bf9615808f04","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","58845.47","0.9674596847321417","61.715254609837025","55278.93398195261","1589.9706175522626","2.876268594599444","230400.0","1619798400000.0","1620028800000.0"
"43bafa4c-5bc0-44ff-af96-df5efb12a758","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58845.47","56861.89","0.9650599454576071","61.41549619185405","56789.40606862726","-1975.6891028026562","-3.4789747588047164","46800.0","1620028800000.0","1620075600000.0"
"15c7b186-f0af-41d9-a5bd-f32f4aa22d7b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56861.89","55730.66","0.9657171335839299","59.80290505689793","54912.50142096473","-1152.251098081043","-2.0983402108160596","21600.0","1620075600000.0","1620097200000.0"
"cb847c15-02e3-4a93-b451-45eb5b54fa16","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55799.99","53263.32","0.9644780021965549","57.85403983795895","53817.86287778774","-2504.4164536698922","-4.653504096506108","54000.0","1620118800000.0","1620172800000.0"
"4709d10b-9328-4c80-9312-f55b05d46f73","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53263.32","55700.0","0.9657427897247362","57.87679734895803","51438.667246801335","2295.3293435175124","4.462264413859295","39600.0","1620172800000.0","1620212400000.0"
"4a0549e9-e9b0-4d24-8e4a-2704bf897b2e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55700.0","58062.54","0.9626432697153136","60.23200891219554","53619.23012314297","2214.0512215210224","4.129211136445244","86400.0","1620212400000.0","1620298800000.0"
"901b85b7-a164-4b82-8ed1-af87b918ef03","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58062.54","55859.8","0.9596992963722898","60.132154246496626","55722.57878358793","-2174.1001823375923","-3.901650335999765","28800.0","1620298800000.0","1620327600000.0"
"266bba47-6b16-49f6-8712-9c9c863ebd92","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55859.8","58375.54","0.9605688457596915","60.35199977882126","53657.18361036722","2356.189468252663","4.3911910944901305","79200.0","1620327600000.0","1620406800000.0"
"d241071b-6690-4b0e-a8dd-45cd11ab78c6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58375.54","55828.14","0.9575168573208445","60.143571822441466","55895.56360520725","-2499.322014161562","-4.471413924393678","270000.0","1620406800000.0","1620676800000.0"
"791a7f30-1b70-47f1-9359-e7a3eb9dc69f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55718.16","57813.05","0.9605702645556452","59.98008743376239","53521.20769175377","1952.3089540812125","3.647729635185367","75600.0","1620716400000.0","1620792000000.0"
"211e83aa-5852-48da-9e35-7db46e223fff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57813.05","55540.65","0.9578443136650101","59.71635833783921","55375.901198130916","-2236.3217767102096","-4.038438613773191","43200.0","1620792000000.0","1620835200000.0"
"ceac1df3-e1ab-410d-b8c4-0956d2994dec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55540.65","54141.12","0.9587823604919319","57.838520488943246","53251.39551025622","-1399.6831974682154","-2.6284441638691636","10800.0","1620835200000.0","1620846000000.0"
"bba260f0-2fc5-444f-8958-fa5888fd377c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50520.89","47923.37","1.0277272722761102","55.6456179405721","51921.69647266141","-2725.1877622232105","-5.248649307246957","183600.0","1620914400000.0","1621098000000.0"
"0b665566-f87c-441d-a076-4ff38e9d5ded","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47923.37","44126.46","1.0294094112861711","52.11632872011067","49332.76809854936","-3960.6912165266904","-8.028520128071134","100800.0","1621098000000.0","1621198800000.0"
"db34a8cf-6667-485a-afec-b6e35820f418","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44126.46","45207.65","1.0327162306436775","50.74123194090921","45570.111442849004","1065.8212294687307","2.3388602654733743","3600.0","1621198800000.0","1621202400000.0"
"3b35c23c-3e87-46ff-b545-c29c411395af","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45458.58","42634.59","1.0247271606557948","49.64930518199753","46582.6416108443","-2943.468559602361","-6.318809878135228","140400.0","1621245600000.0","1621386000000.0"
"5c450201-1c77-49fb-b237-697fdc6a3854","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42634.59","40875.75","1.0270146019751112","47.17148622774842","43786.346479222055","-1853.5258487656492","-4.233113739336995","3600.0","1621386000000.0","1621389600000.0"
"66b36442-c5ad-44aa-b6d5-ae04314a78c6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39638.23","36043.11","1.0602263754686998","44.13164403934788","42025.49692289469","-3855.772691014383","-9.174841401848676","183600.0","1621443600000.0","1621627200000.0"
"bff2e1a7-4d5d-4b91-b7ef-9efc7ca5eedc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37360.3","34193.3","1.0268256107801867","40.41018796293665","38362.51286643101","-3292.366897303788","-8.582250356662017","111600.0","1621652400000.0","1621764000000.0"
"368c3042-fe92-4be0-a02c-3b3bdf1a9f43","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34193.3","33937.03","1.030458139869285","38.6129992162643","35234.764313992426","-302.68850672057016","-0.8590621013473518","10800.0","1621764000000.0","1621774800000.0"
"73b8bb33-cd52-4969-b3b5-58361b3c11fc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33814.51","37558.3","1.0334974610783325","40.56998985876443","34947.21023260789","3828.6274699516866","10.955459518709572","46800.0","1621810800000.0","1621857600000.0"
"c5bd5e6b-9a73-4087-92f9-33e07408889a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37558.3","40546.99","1.0273203613864839","44.13153511194787","38584.40632906198","3026.2105557602176","7.843092180689741","154800.0","1621857600000.0","1622012400000.0"
"6c9c865c-185b-4922-a50f-be558ce9399d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40546.99","37627.69","1.0225002239878767","43.96349529559932","41459.30635703419","-3028.948399183403","-7.305834721640239","68400.0","1622012400000.0","1622080800000.0"
"8e1a03e2-1dbe-428f-ad08-6ed883d8ac25","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37627.69","40026.1","1.0253567353672246","43.79256013181062","38581.805377809964","2415.4332875402906","6.260550183920395","46800.0","1622080800000.0","1622127600000.0"
"ffd8e933-942e-414b-b77d-9731ef0dc580","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40026.1","37319.16","1.0212453124579521","43.44366631871286","40876.467000973236","-2807.893452423637","-6.869217568036845","50400.0","1622127600000.0","1622178000000.0"
"e07d6fb8-3e0c-4873-99b0-cedb6ad8ad93","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37319.16","35953.11","1.0238432006821907","41.260623490927316","38208.968221170784","-1439.881627782837","-3.768438915827696","14400.0","1622178000000.0","1622192400000.0"
"59c33614-0336-41e3-803d-293dc0d25047","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36893.55","33913.82","0.9985778184744238","38.888667986581254","36841.080674777084","-3014.3809510293795","-8.182118699610102","100800.0","1622210400000.0","1622311200000.0"
"10a1fe82-e382-4b24-ac60-56fed947d9d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33913.82","36360.37","1.0018753054447769","38.72328656412386","33977.418771299184","2412.414741971798","7.1000530034658516","64800.0","1622311200000.0","1622376000000.0"
