"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"172cce34-1a23-47a8-a1af-2af180e3d771","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28168.5","27609.5","0.674672705019747","7.52637882811829","19004.518091348742","-384.66842093415687","-2.0240893196300833","36000.0","1679299200000.0","1679335200000.0"
"76c9d1f5-3489-4f0f-9c07-9827ac6be14e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27968.4","27769.5","0.6664336569650495","7.429122505710447","18639.083091461292","-139.98277687605975","-0.7510175054704645","3600.0","1679338800000.0","1679342400000.0"
"228d3459-f1d4-4d00-911f-65825cfef553","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27988.8","27766.999999999996","0.6611966019775424","7.373109100107891","18506.099453429037","-154.0265154187287","-0.8323013491110834","21600.0","1679346000000.0","1679367600000.0"
"c9b632ab-2893-4b5c-bf9b-e10660449b91","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28334.9","26654.099999999995","0.6479562046727269","7.126092747749715","18359.774263781248","-1096.2108815616732","-5.970720913078947","97200.0","1679418000000.0","1679515200000.0"
"1f415551-c5d0-4996-80fa-09d6002c0fa1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","0.6060779340425084","6.804182412762945","17318.373926297656","-622.6399711933549","-3.595256539921954","72000.0","1679587200000.0","1679659200000.0"
"daf009ae-2b3e-4dd9-a12e-72d05ae9e29e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27782.1","27676.9","0.6020734916965949","6.678078755200292","16726.865953663968","-70.01621008168031","-0.41858534811982206","82800.0","1679842800000.0","1679925600000.0"
"2a762b68-a0b3-4504-b0c8-56dcbe01b408","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28044.2","28952.0","0.5940747303929645","6.772000429684697","16660.350554086377","532.5290398210481","3.196385562790164","72000.0","1680073200000.0","1680145200000.0"
"60a87ef0-3d05-487d-ba35-77afb05ec9a8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28952.0","28234.800000000003","0.592921150245799","6.781452646975291","17166.25314191637","-432.0245016032606","-2.51670820668692","50400.0","1680145200000.0","1680195600000.0"
"3075bc3a-1942-463c-8d3b-b0bb82341734","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28510.1","28300.0","0.5877155767743107","6.6776361376212545","16755.829865393276","-130.1566788179031","-0.7767844377957235","86400.0","1680274800000.0","1680361200000.0"
"44ebd9ae-d070-4326-b9f7-32adadc6a3ee","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28655.699999999997","28014.9","0.5804144034351374","6.57848649826226","16632.181020516266","-378.50803621949575","-2.275757074508721","54000.0","1680656400000.0","1680710400000.0"
"d26e8f61-b2ed-49a4-9dc7-07680d308562","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28423.2","29033.100000000002","0.5725111312627621","6.578874262234528","16272.59838610774","342.5956646949249","2.1053531622055273","68400.0","1681077600000.0","1681146000000.0"
"2d96c0d8-8e71-4658-a133-2339309d9458","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29033.099999999995","29920.6","0.5716945234083829","6.740701484932156","16598.06426756792","500.6381880400097","3.0162444244672586","28800.0","1681146000000.0","1681174800000.0"
"84927977-0006-4220-b654-4234703b4179","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29920.599999999995","29908.2","0.5706326258900533","6.828053049570164","17073.670546205925","-13.903897610603503","-0.08143473058693403","104400.0","1681174800000.0","1681279200000.0"
"8d993a81-faeb-4fa4-87d2-e060ea3388b6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30039.6","29948.000000000004","0.5679323906934794","6.813780215992834","17060.461843475845","-58.83638720351266","-0.3448698384798563","7200.0","1681308000000.0","1681315200000.0"
"cf882de7-02e3-4591-a77f-51310d182007","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.499999999996","30226.699999999997","0.5589470712674011","6.779938542942172","17004.567275632508","-116.2217750970989","-0.68347387624291","86400.0","1681401600000.0","1681488000000.0"
"ad85c7c5-4367-48fc-a235-b1467da2bd89","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30306.0","29833.000000000004","0.5574525370979431","6.70492762570664","16894.15658929026","-270.3799776730317","-1.6004348973800449","18000.0","1681675200000.0","1681693200000.0"
"956e3268-4baa-4be8-8e46-35014c4b07a9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.700000000004","29148.0","0.5478254842985237","6.52106256536685","16637.295610500878","-675.7994567328757","-4.061954974859825","75600.0","1681819200000.0","1681894800000.0"
"fa188a7a-5763-4f7b-b36d-b26983b43b55","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28249.3","28849.5","0.5662188488424367","6.466083361256905","15995.286126604646","333.378469713974","2.084229485332383","43200.0","1682460000000.0","1682503200000.0"
"43aed3a7-cf2f-427b-9751-bd3e0a0ec9b8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.5","29955.0","0.5654169282945259","6.649811951979091","16311.995672832927","618.4186022776194","3.7911891020641604","10800.0","1682503200000.0","1682514000000.0"
"b09c2ad7-b6ae-463f-ac71-223e74470685","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29955.0","27871.9","0.5641626888665218","6.524755878563094","16899.49334499666","-1181.7320530564139","-6.992706993824065","25200.0","1682514000000.0","1682539200000.0"
"906ec98f-ee89-4b06-b8b8-5854a556d260","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29644.2","29303.3","0.5322069036976227","6.274453291143123","15776.847894593067","-187.70378676166348","-1.1897420068681275","32400.0","1682870400000.0","1682902800000.0"
"7f257001-b4ff-408d-9396-3b5d20cbbc99","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28915.0","28830.9","0.5394615008531726","6.230337976423444","15598.529297169485","-51.59905019817447","-0.3307943282033496","72000.0","1683151200000.0","1683223200000.0"
"95315974-cd06-435c-aa03-f56028c8f1d9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29233.0","29276.1","0.531916334262006","6.224389198593827","15549.510199481221","16.70120480809786","0.10740662949405995","111600.0","1683255600000.0","1683367200000.0"
"ae132d04-d326-46a2-ad10-e17c6a64ca68","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27463.7","27194.1","0.5667618108284357","6.195590740779695","15565.37634404891","-158.9945749401272","-1.021463094921668","64800.0","1684134000000.0","1684198800000.0"
"161a5fd3-7361-427b-a2c7-7d3c9dc1b526","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27228.9","26946.7","0.5661018806435733","6.133781808998794","15414.331497855792","-165.8877325266156","-1.0761915464818659","36000.0","1684630800000.0","1684666800000.0"
"70334cef-7334-4e9a-9c98-e16c8178275f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","27125.6","0.5577393985638798","6.077150796327977","15256.738151955506","-133.79947306745643","-0.8769861010579573","79200.0","1684814400000.0","1684893600000.0"
"8e1348fa-e62a-4905-a225-23fac6119d0b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27063.3","27577.4","0.5590459645550033","6.109332567092114","15129.628652541422","281.29619781063633","1.8592405951971942","64800.0","1685235600000.0","1685300400000.0"
"130f05aa-38ec-41c9-b711-86d097a64d76","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27577.4","28188.6","0.5583144183447868","6.226992370683076","15396.860040461524","335.014780121649","2.1758642946760647","21600.0","1685300400000.0","1685322000000.0"
"fba48a57-3931-4021-a4a7-7f3e90a74443","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28188.6","27622.1","0.5574992756496275","6.222884964699734","15715.12408157709","-322.04622462021376","-2.0492757355810505","54000.0","1685322000000.0","1685376000000.0"
"3fea8ff3-20a5-4773-bf78-03cc9d52af6e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27887.1","27665.0","0.5525558472622785","6.139127536539764","15409.180168187884","-128.861781213491","-0.8362663023405036","10800.0","1685451600000.0","1685462400000.0"
"192d6d2d-b70e-4ad8-8bad-7ef864145b36","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26430.1","0.5646455341826998","6.042079881807449","15286.761476035068","-369.16562291470296","-2.4149367640323356","68400.0","1686081600000.0","1686150000000.0"
"16f2ded5-bf01-4c5d-9e84-ae3547b47591","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","26619.8","0.5678114905478928","6.0102164900705795","14936.0541342661","172.96396533062565","1.1580298502923474","172800.0","1686938400000.0","1687111200000.0"
"1778a26e-0b92-4c95-a98f-ae20753a2941","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26655.0","27363.3","0.56651172017746","6.120400010812418","15100.369901330196","395.1398513908821","2.616756105796283","82800.0","1687197600000.0","1687280400000.0"
"1a15cd96-5490-40de-a5b7-8b358d6bf283","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27363.3","28147.3","0.5655660231094763","6.2789818564841795","15475.752760151534","437.1247802613453","2.8245784682403077","14400.0","1687280400000.0","1687294800000.0"
"436c392e-84c1-415c-b40d-18d304114c45","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28147.3","28969.6","0.5645664522494099","6.449257119296865","15891.021301399816","457.7937365653925","2.880832690879762","32400.0","1687294800000.0","1687327200000.0"
"141d0128-f0f1-4f12-a797-1c5d00986d39","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30163.1","0.5635537028863684","6.6648904093337515","16325.925351136937","665.9364539855469","4.079011998784933","39600.0","1687327200000.0","1687366800000.0"
"f3e780c7-4c83-4dc0-9777-1ca4e61415c4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30163.1","29923.9","0.5622288485740261","6.756528964853501","16958.564982423206","-141.24166954375892","-0.8328633330128439","118800.0","1687366800000.0","1687485600000.0"
"1b19afbf-99bf-4b0c-a9ac-82d24f63192b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31232.899999999998","30631.200000000004","0.5386750956957771","6.664929997526626","16824.385396356636","-330.78573507767214","-1.9661088787784462","79200.0","1687536000000.0","1687615200000.0"
"55a8158c-42c3-482d-a0b5-c0254e2aa1cc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30631.199999999997","30384.0","0.5389974584094924","6.577407544869373","16510.138948032843","-139.81757926369434","-0.8468588889759368","3600.0","1687788000000.0","1687791600000.0"
"f32ef3ea-d0f3-4b6e-8054-770285b70f03","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30868.4","30078.7","0.530552676774058","6.467129409323238","16377.312247732334","-425.4445782577973","-2.597768008707937","36000.0","1688101200000.0","1688137200000.0"
"d60d0973-64f9-4276-be63-ed934a90a384","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30646.8","31068.0","0.5212009050989802","6.433161923600509","15973.139898387426","213.0966593040903","1.3340937389874332","61200.0","1688338800000.0","1688400000000.0"
"31fcf71c-b21f-422f-8206-1776fd4aa309","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","30959.3","0.5206508859510207","6.458913739629949","16175.581724726311","-63.05366504250628","-0.3898077121153622","86400.0","1688400000000.0","1688486400000.0"
"63ba52fe-3dea-4d2c-8998-771ce8be463c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31325.5","30588.6","0.5144588511894761","6.370451351686068","16115.680742935934","-385.4751787932118","-2.391926130468792","14400.0","1688634000000.0","1688648400000.0"
"45ca1322-1099-4408-ad88-0b3a9c58733c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30588.6","30196.6","0.5148806850618329","6.259425083524105","15749.479323082382","-208.09265362776262","-1.3212668772026182","7200.0","1688648400000.0","1688655600000.0"
"81c8fae3-e0cd-4623-9d96-5165172c67ad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30474.1","0.504526960766144","6.185359271443911","15551.791302136005","-182.97160632390148","-1.176530746646341","162000.0","1689019200000.0","1689181200000.0"
"5254401b-d088-40ed-bd3f-5e44e99ac851","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30674.9","0.4974209706530823","6.127261361762907","15377.9682761283","-125.75700480382919","-0.8177738602767551","93600.0","1689264000000.0","1689357600000.0"
"73738301-62c0-4167-8ccd-b4501b1ce7fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30110.1","29785.0","0.5067568397834834","6.070450318903143","15258.499121564662","-170.81709893251286","-1.1194882115967686","32400.0","1690135200000.0","1690167600000.0"
"af712ef7-0b55-4791-a3ec-5380a6d3c03a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29449.7","29231.3","0.5126104129270851","6.016098328194857","15096.222877578779","-117.97021251147099","-0.7814551591357516","54000.0","1690765200000.0","1690819200000.0"
"c0d7ce53-2bd2-4ed6-81b0-936a707fff37","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29263.0","0.5044964909058516","5.949446397814163","14984.15117569288","-227.0198087127587","-1.5150661926117488","54000.0","1690934400000.0","1690988400000.0"
"161e8864-73bc-4d7e-a730-20131363c476","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29253.9","29561.1","0.5048380679983099","5.93841019386412","14768.482357415758","149.1478442952152","1.0099063714581544","43200.0","1691456400000.0","1691499600000.0"
"05131594-8e6e-4f2e-9640-86ff978ca3f1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29561.1","30064.6","0.5043849115728514","6.014860684393873","14910.172809496216","247.94294229253677","1.6629112583767178","86400.0","1691499600000.0","1691586000000.0"
"cb2c8326-9dcd-45fc-8103-f397c37ee914","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29745.0","29501.4","0.5091853624028955","6.033479931013382","15145.718604674126","-130.07103421235797","-0.8587973777105345","10800.0","1691593200000.0","1691604000000.0"
"db32a961-47e9-46a7-8f04-f46c0ea6019f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29426.1","29360.0","0.5105043183490977","6.002111581780379","15022.151122172383","-39.74644702465499","-0.2645855889839243","7200.0","1691956800000.0","1691964000000.0"
"be67ac5e-e047-4aaa-945c-8ae600eb0057","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29523.7","29390.3","0.5075377407810999","5.980215692075545","14984.39199749896","-73.68575031227502","-0.491750017782329","25200.0","1692025200000.0","1692050400000.0"
"96c3e510-f491-4a58-bc27-0d1036b9ab18","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27484.8","27192.0","0.5426414066939654","5.933979133104922","14914.390534702301","-164.8193830130976","-1.1051030387705176","90000.0","1693321200000.0","1693411200000.0"
"87e7efdc-f8df-4606-bb4e-7d6d848d6352","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25991.5","25828.9","0.5677937833845625","5.884660194500277","14757.812120839857","-98.20792937282931","-0.665464017082502","54000.0","1694120400000.0","1694174400000.0"
"8e161e59-6550-47e8-8be4-20d92e11c882","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25860.9","26514.0","0.5670535282196546","5.939874367030318","14664.514587935666","364.4027849132253","2.4849290627936327","140400.0","1694512800000.0","1694653200000.0"
"a78eb609-d22e-4156-aa78-7ac2398b25fe","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26162.3","26717.9","0.573752966428916","6.068034323070874","15010.69723360323","312.7091138248361","2.083241763912202","46800.0","1694656800000.0","1694703600000.0"
"dce784de-e100-4a2f-bb75-b67aa9b4727d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26717.9","26352.4","0.5729406462235739","6.081226395455787","15307.770891736825","-215.49103259017204","-1.4077231369231864","79200.0","1694703600000.0","1694782800000.0"
"a1185b45-de3e-4c5e-a70f-cf07957944df","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26764.3","26487.0","0.5642985025117848","6.009925769361161","15103.054410776162","-162.48990051587867","-1.0758744297440967","39600.0","1694818800000.0","1694858400000.0"
"df7b30dd-3c95-43a9-90d1-36e8365ffe42","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26648.5","27116.7","0.5609579903291396","6.032003708328852","14948.689005286078","256.6085273637747","1.7165955307052956","28800.0","1695006000000.0","1695034800000.0"
"7dd35357-9b78-418e-bac4-849cf86ba5de","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27116.7","26749.9","0.5602623883541015","6.035885993703009","15192.467106281663","-211.54013004198703","-1.3924014352778888","46800.0","1695034800000.0","1695081600000.0"
