"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0d97af5f-6389-4cb5-b44b-ee1bec0cb842","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","65342.7","0.14667069207241262","10.728106034962202","9921.788305414875","-348.65738056980086","-17.57028923805596","3600.0","1729000800000.0","1729004400000.0"
"06fc9a1e-5cee-4184-bb6a-48d1f84224ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65342.7","67345.4","0.14650650990615746","10.691818740393567","9573.130924845074","282.71676864866754","14.766160144897572","39600.0","1729004400000.0","1729044000000.0"
"9e089c8b-528b-4787-99db-d34bf88d328d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67345.4","68710.0","0.1463477489701411","10.951270838877676","9855.84769349374","188.7548674057777","9.575780454195874","223200.0","1729044000000.0","1729267200000.0"
"24f61e43-2954-4327-97d3-adc854cb8930","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","68129.1","0.14618836502546237","11.002356365305662","10044.602560899519","-95.92317760859589","-4.774861774123084","122400.0","1729267200000.0","1729389600000.0"
"6a336c2b-7a3d-4747-bb33-af2f2b1fdf1c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68129.1","68764.0","0.14602687226590286","10.994539175280906","9948.679383290922","81.71792202633996","4.106973341787827","68400.0","1729389600000.0","1729458000000.0"
"0b807965-1b0d-42d6-807f-927a9e13a72b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68764.0","67330.1","0.14586698425509367","10.918399768051131","10030.397305317261","-220.0770684914291","-10.970506042405868","61200.0","1729458000000.0","1729519200000.0"
"648003a4-735b-4051-adbc-97f737bf8468","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67330.1","67300.1","0.1457048220160943","10.78894813094515","9810.320236825832","-15.160092791427978","-0.7726604445857054","3600.0","1729519200000.0","1729522800000.0"
"0293dc6c-d684-436d-9da4-0c9199f05354","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67500.0","66390.8","0.1451134836153245","10.68614822662348","9795.160144034404","-171.646024252741","-8.761777333333312","118800.0","1729562400000.0","1729681200000.0"
"d2f2ed73-e136-4cee-8763-f0315da28c7a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66390.8","66201.6","0.1449525253466092","10.57078177197226","9623.514119781663","-37.9957995675503","-1.9741125276393496","18000.0","1729681200000.0","1729699200000.0"
"b18d9723-b074-4d00-b939-6cd5e23afcbe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66465.2","67882.7","0.14421860342275525","10.65650658092899","9585.518320214112","193.77336377082656","10.107610110253184","64800.0","1729713600000.0","1729778400000.0"
"510c14f6-0ce2-43e3-927f-fa268525d237","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67882.7","66770.1","0.14406161929305908","10.669065225689435","9779.29168398494","-170.9520228511457","-8.740511499984468","176400.0","1729778400000.0","1729954800000.0"
"50518dfa-b421-4c60-aee1-c0796b8f271c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66770.1","67590.6","0.14390183122585995","10.634112926133621","9608.339661133792","107.43733959468446","5.590837927455552","82800.0","1729954800000.0","1730037600000.0"
"f8abd8e9-87db-4cf7-a52e-44104296b65c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67590.6","68548.2","0.14374449998562636","10.763062054053755","9715.777000728478","126.8866711321808","6.529929161747278","72000.0","1730037600000.0","1730109600000.0"
"88c26aaf-0071-4060-9d82-ce96e556520b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68548.2","69770.2","0.1435874854753394","10.923435188034702","9842.663671860659","164.54047206283002","8.35853370329199","43200.0","1730109600000.0","1730152800000.0"
"e4a726db-5fc9-4c8c-b673-5a24f3c15a01","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69770.2","71226.6","0.1434309224271034","11.122815595798398","10007.204143923489","197.76997982703625","9.881380302765427","32400.0","1730152800000.0","1730185200000.0"
"1a789dd6-fd41-4b6c-99fb-9e9b2dd6c42f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71226.6","72719.9","0.14327476144797766","11.343145246824225","10204.974123750526","202.60905602343914","9.92697549089798","36000.0","1730185200000.0","1730221200000.0"
"d72ded33-b0a2-43e8-b531-135c0ab62aa9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72719.9","71882.5","0.14311877738794973","11.382425282449795","10407.583179773965","-131.23008946711806","-6.304541947939933","72000.0","1730221200000.0","1730293200000.0"
"044827a2-8b62-498f-9894-a83c2ec2e116","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72416.2","70764.7","0.14190682596306967","11.175090881644625","10276.353090306846","-245.53421395965418","-11.946563717786903","86400.0","1730300400000.0","1730386800000.0"
"9bbd07c5-0b95-463c-a190-87e02200ce54","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70764.7","70638.7","0.14174890695992765","11.024077564729588","10030.818876347192","-28.88443984168047","-1.4397847373054646","3600.0","1730386800000.0","1730390400000.0"
"0a144b9a-5f1c-436e-b472-8530484b98f8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70024.8","69156.1","0.14283417355716133","10.933883854543055","10001.934436505511","-135.01393042364867","-6.74939089436883","133200.0","1730462400000.0","1730595600000.0"
"b2cef640-4461-41c7-87c9-ace5555cd12a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69156.1","68034.9","0.1426760691548809","10.765629931884996","9866.92050608186","-170.73403866833914","-8.65184018474156","46800.0","1730595600000.0","1730642400000.0"
"1a93f85c-022b-4a71-a11a-5b18985c158b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68034.9","67341.1","0.14251783228039613","10.611421734535","9696.186467413521","-109.49029377067218","-5.646049307046741","111600.0","1730642400000.0","1730754000000.0"
"47fcfd79-bbf7-41d1-81a0-705b50cc7a76","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67861.5","69947.5","0.1412685568937151","10.707443206331291","9586.696173642847","283.9787664739584","14.811086182887204","43200.0","1730775600000.0","1730818800000.0"
"eec2b56b-9a34-49ff-853b-6d31b6d0ae28","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69947.5","73078.9","0.14111547861062662","11.100781389475209","9870.674940116805","430.7882283318402","21.821619643303865","43200.0","1730818800000.0","1730862000000.0"
"2f62dee3-0f81-4268-b6a9-6a55a372c84b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73078.9","75817.9","0.1409635772904169","11.54396406630266","10301.463168448647","374.55527413214924","18.179712338308324","61200.0","1730862000000.0","1730923200000.0"
"962a22a6-26bc-455c-86ad-86fee1173cf9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","75817.9","75017.6","0.14081131820560577","11.681640072960906","10676.018442580797","-124.37293803290557","-5.824874633826501","61200.0","1730923200000.0","1730984400000.0"
"86b7d0f9-a129-46fd-ad8c-cbddd1d5e9e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76081.6","79273.7","0.13868853316107826","11.850299271689597","10551.645504547892","430.8573674317871","20.416596029789012","219600.0","1730995200000.0","1731214800000.0"
"76c698d9-2d02-44c1-8d40-18581fe7ca14","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79273.7","81718.1","0.13853904727519567","12.267007825115368","10982.50287197968","326.3778393343742","14.858991758931456","104400.0","1731214800000.0","1731319200000.0"
"662aa60e-b717-4bf2-b799-b497552d60ac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81718.1","84638.7","0.13838893355711956","12.662067078086267","11308.880711314054","391.51665226883597","17.310141572062925","28800.0","1731319200000.0","1731348000000.0"
"3972d03c-eae4-4771-b27c-36baba422460","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84638.7","87989.2","0.13823933216817946","13.125181085277397","11700.397363582892","450.0457013442079","19.232069106685238","14400.0","1731348000000.0","1731362400000.0"
"8eeba2d6-fc48-4a85-a20f-b8295d68f46c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87989.2","86659.9","0.13809016407612637","13.264527581111292","12150.443064927098","-196.82778268750647","-8.099613390052433","64800.0","1731362400000.0","1731427200000.0"
"291c0272-e287-4d25-9c5b-106bfb7453a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88631.6","87679.9","0.13486854894010253","13.078381891549089","11953.615282239592","-141.43277991784623","-5.915899775023871","50400.0","1731452400000.0","1731502800000.0"
"f3eab143-f0fc-49d5-893a-a990b90d6740","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89219.5","90595.0","0.1323946278820409","13.093560598412385","11812.182502321748","169.01525005333488","7.154276951787446","68400.0","1731506400000.0","1731574800000.0"
"81037e3e-d32e-4198-902e-a302f802a204","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91536.7","89265.9","0.13088955306860617","13.015844329203084","11981.197752375081","-310.2398414373944","-12.94694603366739","21600.0","1731585600000.0","1731607200000.0"
"7b9c3dfa-8f27-4851-aff6-371bd47328ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89405.6","91360.0","0.13053945067129674","12.978373168347048","11670.957910937688","242.14792922363455","10.373952638313451","169200.0","1731668400000.0","1731837600000.0"
"c8de7264-1843-456d-bb25-1e4063e8dc74","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91360.0","89191.7","0.1303973931716432","12.948909056989715","11913.105840161323","-295.689576671064","-12.410263983143622","43200.0","1731837600000.0","1731880800000.0"
"686ee32e-f520-43f4-b901-cef87a864fcf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89191.7","92212.6","0.13025221252078678","12.99557128968151","11617.416263490259","380.48333751436445","16.375557563091682","32400.0","1731880800000.0","1731913200000.0"
"7e1a873b-029c-44d3-904b-73f874c9dd58","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92212.6","89553.6","0.13011128198320643","13.007408316768744","11997.899601004621","-358.97330711011466","-14.959839598926827","25200.0","1731913200000.0","1731938400000.0"
"42659a7c-476c-4dbf-a65c-5e8a7831dd21","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89553.6","92407.8","0.1299660347980931","13.006840904370357","11638.92629389451","357.94221561634663","15.376943137964288","7200.0","1731938400000.0","1731945600000.0"
"04c2e234-1c96-4fab-82da-9a44e04b6142","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92407.8","94737.6","0.1298252800035371","13.362912176005675","11996.868509510856","289.10402517623544","12.049145364352377","172800.0","1731945600000.0","1732118400000.0"
"ab70ded8-956c-4879-9953-cf20566fddc0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94737.6","97591.2","0.12968422817009395","13.718106590584203","12285.972534687093","356.34880691559476","14.502262881896897","46800.0","1732118400000.0","1732165200000.0"
"3e314ef5-84ef-4a99-9238-5e144215835c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97591.2","97725.5","0.12954366112521096","13.91612221829197","12642.321341602687","3.481591470824238","0.1376958936871506","241200.0","1732165200000.0","1732406400000.0"
"9959c2d9-65b0-459b-91cc-1a3f06ae07ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97983.1","95986.4","0.12906106188795324","13.768650304131441","12645.802933073512","-271.4648725758092","-10.733398029864393","54000.0","1732410000000.0","1732464000000.0"
"6125e939-3a7c-4a6b-8786-f35435d9b23c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95986.4","96499.8","0.1289176181260856","13.648174334377735","12374.338060497701","52.53813081155574","2.122866312310957","3600.0","1732464000000.0","1732467600000.0"
"05ed00f9-45ec-4742-9c42-d0eaacfaed63","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","95444.4","0.12685611932280044","13.494020312521297","12426.87619130926","-332.6640165286872","-13.38486082131147","54000.0","1732492800000.0","1732546800000.0"
"edeabc58-fc9b-4e25-aa0f-a322685f16ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95444.4","95291.5","0.1267147383689412","13.292977316335493","12094.21217478057","-32.66766081294587","-1.3505493512453022","10800.0","1732546800000.0","1732557600000.0"
"8034e0df-5d40-4d0f-abc0-d47c9428e2c3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92877.4","95610.5","0.12986522570579742","13.462913021971477","12061.544513967629","341.4717353545442","14.155390089515887","86400.0","1732636800000.0","1732723200000.0"
"9927605a-ef1a-4745-81e1-9148689631ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95610.5","94927.3","0.12972441572130855","13.59457262780295","12403.01624932217","-102.22229344860057","-4.120864287918153","93600.0","1732723200000.0","1732816800000.0"
"2787bdec-0f62-48f6-ae8c-8ba8628f943a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95362.9","97302.2","0.12898930250520454","13.668455276352516","12300.793955873569","236.48049907199103","9.612407943760116","61200.0","1732820400000.0","1732881600000.0"
"90dd02b9-514a-45c6-89f4-3c9d92ea8c8f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97302.2","95844.9","0.12884882823765098","13.68772763187522","12537.274454945564","-201.45912502260438","-8.034406750309875","140400.0","1732881600000.0","1733022000000.0"
"f199e2b6-8918-4f9f-803c-80b897895868","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95844.9","97100.0","0.12870601701209933","13.658243269988793","12335.815329922958","147.88067868189782","5.993956407696215","21600.0","1733022000000.0","1733043600000.0"
"461391b6-42a7-4055-820d-59a23b214f43","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97100.0","95123.1","0.128565355392429","13.592277141373932","12483.696008604857","-267.7531282166661","-10.724112796086478","86400.0","1733043600000.0","1733130000000.0"
"e5b51b29-4aa7-487c-956f-741fab70b2a3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95123.1","95545.4","0.1284224639481702","13.467365212015931","12215.94288038819","40.76544131329484","1.6685343780847572","3600.0","1733130000000.0","1733133600000.0"
"8b9e72cc-d714-4e17-965c-114a60511cc8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95735.4","93775.1","0.12802691921380688","13.344345010517483","12256.708321701486","-264.3155147453416","-10.782483673750717","61200.0","1733173200000.0","1733234400000.0"
"aa7253f1-e85d-4020-a3de-665cff772a3f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93775.1","96069.5","0.12788461763257136","13.353012244334654","11992.392806956144","280.06545445183633","11.676796239086888","28800.0","1733234400000.0","1733263200000.0"
"828541ba-7a40-4d6d-81a5-15c42b171bae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96069.5","98803.5","0.1277456243803494","13.691795182929503","12272.458261407975","335.5647418729457","13.671455821046221","82800.0","1733263200000.0","1733346000000.0"
"1a0096f9-af5b-4514-9cdd-4023428a3d9a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98803.5","103084.8","0.12760704836651457","14.169303534503374","12608.023003280923","532.1547526370558","21.103814313258145","25200.0","1733346000000.0","1733371200000.0"
"fb88fcca-1110-4f7f-a2c5-d135db41a07f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","99111.6","0.1274695954778782","14.175641323295789","13140.177755917979","-520.637838076001","-19.81091305410689","57600.0","1733371200000.0","1733428800000.0"
"b1cd5d5a-76da-44f7-b4cf-4e597b3b1e57","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99111.6","99125.3","0.1273265684121937","13.882453315319161","12619.539917841978","-12.138079328072479","-0.4809240038502199","3600.0","1733428800000.0","1733432400000.0"
"ff1b0855-62b2-4751-b675-f84af8312fb6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98059.3","99585.0","0.12856916007470892","13.976028904504588","12607.401838513904","182.18193862147842","7.225197584522819","90000.0","1733479200000.0","1733569200000.0"
"310039a2-e068-495f-a8fd-c7ad9c45c48e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99811.4","98653.6","0.12813750510598373","13.986945472972485","12789.583777135384","-162.34454888467894","-6.346748718082246","162000.0","1733587200000.0","1733749200000.0"
"22bb6cb0-3c21-4f97-a601-4d0e7125143e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100207.3","97884.6","0.1260111711247654","13.728985770131455","12627.239228250704","-306.41513294162365","-12.133100807027015","7200.0","1733756400000.0","1733763600000.0"
"61e95612-10bc-4a6c-aaa0-3be5572495f5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97912.5","100568.5","0.1258350475711383","13.736726342331906","12320.824095309079","320.48116000661145","13.005670624281887","144000.0","1733792400000.0","1733936400000.0"
