"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c4c6dec0-4d8b-4adc-8c00-096aeeeef226","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28945.9","30132.500000000004","0.4132304538803191","13.427146725587676","11961.327394974329","-503.7664032999752","-4.21162624067658","144000.0","1653069600000.0","1653213600000.0"
"c0b8a5eb-0ff6-4c09-942f-d43bec0650e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29062.8","30188.9","0.3951012742006742","12.875732192705849","11482.749311839354","-457.79927707008596","-3.986843783117946","115200.0","1653336000000.0","1653451200000.0"
"1eb2b716-4ad7-4f43-8053-2deb699789ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28787.6","29018.8","0.38377079015349574","12.201424292160972","11047.839998622774","-100.92923097564946","-0.9135652850532894","208800.0","1653573600000.0","1653782400000.0"
"0bce300a-fa83-40e0-ab5b-9e2a261d94d5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30345.599999999995","31789.2","0.360907585587232","12.33370635692005","10951.957229195907","508.67248419681016","4.644580631129409","64800.0","1653883200000.0","1653948000000.0"
"e0486cf0-33dd-44cd-84bd-d383b6d62b28","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","0.3597195301921054","12.257018522250366","11435.196089182877","-597.1609746146138","-5.222131478615379","158400.0","1653948000000.0","1654106400000.0"
"e5f54dc4-f201-4c8b-aa62-cfe31eb7525a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30163.2","30524.9","0.36030305681423036","12.026359368236232","10867.893163298993","-142.3479750179436","-1.3098028557977957","129600.0","1654106400000.0","1654236000000.0"
"0dff476f-2138-4fac-8b28-43b84c328d9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30833.8","29547.5","0.34808108591973574","11.559673660284938","10732.662587031948","-459.2963744788408","-4.27942619787376","93600.0","1654480800000.0","1654574400000.0"
"4afc6c25-ed7a-4977-8262-5212e769dbc2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29547.5","31050.5","0.34846707949156613","11.614024445666459","10296.33103127705","-535.3600449214904","-5.199522463829428","57600.0","1654574400000.0","1654632000000.0"
"2d3cd96f-f25f-4471-b415-470ecca76754","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31398.6","30127.6","0.3117253313396659","10.548601294588803","9787.738988601634","-406.7514974273042","-4.155724809386406","79200.0","1654639200000.0","1654718400000.0"
"b47db2e3-fa85-4c26-a4b4-03ff6f8be49c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29104.1","27538.2","0.3230240779149911","10.063254700666366","9401.325066045692","495.7601489064175","5.273300789235873","122400.0","1654884000000.0","1655006400000.0"
"1bf68f2e-db15-4a4f-b94c-acc7460b310e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27538.199999999997","25758.7","0.35849464407647524","10.508659257733722","9872.29720750679","627.4325598763527","6.355486941775412","79200.0","1655006400000.0","1655085600000.0"
"8f1cad97-b501-4401-bdbf-cdef92765f68","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25758.7","23253.1","0.40640087191470553","10.95514103976004","10468.358139389326","1007.322883629727","9.622548925217506","50400.0","1655085600000.0","1655136000000.0"
"f6a6f1b7-d6df-458b-9725-8a7faf98de93","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23253.1","20707.5","0.4913458798541944","11.879922827255065","11425.314878837567","1238.8901489295815","10.843378603282998","144000.0","1655136000000.0","1655280000000.0"
"a880efc1-cb1f-47c6-8586-bfa88119f2d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21617.3","19244.9","0.5829710704075287","13.101814260263588","12602.26052032067","1369.9387531745563","10.870579535834715","216000.0","1655323200000.0","1655539200000.0"
"625ee541-02c2-4432-99a3-91d46f3f3fb6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18503.9","20111.2","0.7513930758292304","15.958315319349325","13903.702335836499","-1223.672406099671","-8.801054399342839","79200.0","1655589600000.0","1655668800000.0"
"1a8f7235-466b-4378-af8a-c656280971f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20845.8","20008.4","0.6112125008415034","13.73382876353342","12741.21355004181","498.09551944114014","3.9093255715779573","194400.0","1656360000000.0","1656554400000.0"
"69c82e5a-dc21-432f-bf6b-3c6705fcc5f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","19289.8","0.6803307485010885","14.485816601270956","13214.404293510894","76.47440447332508","0.5787200298607394","309600.0","1656576000000.0","1656885600000.0"
"4826995a-f985-491f-9637-efa88f1007ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21797.8","21288.6","0.6095594499335049","14.44504725598823","13287.054977760552","-324.83271916212937","-2.444730752644766","201600.0","1657224000000.0","1657425600000.0"
"f3b42c96-4cbb-47aa-ad07-a24521e7a925","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20230.3","19338.2","0.6415359087387005","13.96153748271","12978.463894556531","558.3526467030838","4.302147397715301","86400.0","1657576800000.0","1657663200000.0"
"0fa0590d-f4e0-4d0c-9914-530bc35d0865","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19338.2","20220.1","0.6985603059707967","15.198621983426511","13508.89890892446","-631.2589558190706","-4.6729119825009455","93600.0","1657663200000.0","1657756800000.0"
"d0115f6a-f692-4bad-8e63-e998b1f43efe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20723.2","20794.4","0.6229348218854396","14.224517318611012","12909.202900896342","30.128441999632734","0.2333873147004358","280800.0","1657821600000.0","1658102400000.0"
"6407c12c-441c-4b8b-9315-a2f0df150910","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21274.0","22674.2","0.6081519658172414","14.699951323271112","12937.824920795994","836.8344312140308","6.468123014007713","43200.0","1658116800000.0","1658160000000.0"
"5ddfb73c-bcd3-4334-b0e9-2b8cf3c26778","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22674.2","24153.4","0.6056583090230007","15.598838767383008","13732.817630449323","880.29093193944","6.410126134549403","172800.0","1658160000000.0","1658332800000.0"
"cfdf97f1-f90c-4123-b5ce-5f76984a6b44","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23511.0","22926.7","0.6196713885326778","15.826862721595162","14569.094015791787","-377.90085504123834","-2.593852813576621","50400.0","1658340000000.0","1658390400000.0"
"bca27f21-f8c1-4782-9c7b-dca2010fa39b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21858.0","20737.6","0.6501092599278347","15.230486695700144","14210.088203502612","713.1519281274468","5.018631256290609","129600.0","1658721600000.0","1658851200000.0"
"cc387952-81ab-4987-b2da-0eca3e644da9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20910.8","21516.4","0.7119566221867976","16.613479300464036","14887.582535223686","-447.77440969679014","-3.007703961589237","79200.0","1658858400000.0","1658937600000.0"
"c457ad79-dcb2-41f7-b339-07709f47dade","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.6353155820210921","16.333245707154592","14462.196846011735","756.0834389140887","5.227998532758148","122400.0","1658952000000.0","1659074400000.0"
"91f66b85-0833-4a25-abcf-16c38cc7db0a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","0.6330579372875328","16.601137256495505","15180.47611298012","-193.66744231581657","-1.2757665891007235","172800.0","1659074400000.0","1659247200000.0"
"73e265f5-e92e-4cd6-b2f3-99a5df437b14","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22624.8","23176.9","0.6628342368896121","16.69741417726082","14996.492042780095","-382.6481963640171","-2.5515846990912725","50400.0","1659636000000.0","1659686400000.0"
"139fe966-1da9-409d-9c1b-3caa672a051b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23043.2","22922.7","0.6350236189519806","16.054187691511665","14632.976256234278","-92.57453377522532","-0.6326432309748646","21600.0","1659708000000.0","1659729600000.0"
"365897f7-9fea-4e81-ad13-5fa3ad6b7242","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","0.6297422348181487","15.931300922920052","14545.030449147816","-139.99052118209536","-0.9624628952928547","100800.0","1659736800000.0","1659837600000.0"
"0a655d3d-17ee-4e3c-bd60-03b1e9a41f2f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23257.8","0.6056293053698323","15.67370459185042","14412.039454024825","-342.10790018619","-2.3737646658374234","100800.0","1659945600000.0","1660046400000.0"
"267724cd-fe46-414f-a7b1-e8856ca3cf11","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22870.8","24012.2","0.6159398424562301","15.882409198631493","14087.036948847948","-718.9161453781735","-5.103387944453195","43200.0","1660096800000.0","1660140000000.0"
"0e8ed443-444c-4aa4-ad0d-8911dc23f254","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","0.5582190141152698","14.725130982973454","13404.06661073868","-49.89292887223545","-0.37222232864960314","151200.0","1660140000000.0","1660291200000.0"
"34d2595f-296f-4765-8492-b97fc4f8662a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.537359776003076","14.442508540880596","13356.668328310057","-468.67272719628033","-3.50890443392165","14400.0","1660536000000.0","1660550400000.0"
"8ce3f833-8db0-4bec-9a15-03338e4e3801","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20824.9","0.5897568715501713","13.856181411500316","12911.42923747359","615.9451817169264","4.770542210224357","57600.0","1660896000000.0","1660953600000.0"
"ed5e334c-e5ac-46ae-b71f-1a22ffec3a74","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21527.6","0.6480980537771931","15.096715052429214","13496.577160104669","-470.5152174416609","-3.4861818063952144","165600.0","1660953600000.0","1661119200000.0"
"7369d0af-e5e7-41c5-ae70-69911318fc6e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21295.9","21444.4","0.61277465162473","14.404594843560048","13049.587703535088","-105.40163060983245","-0.8077008485201378","79200.0","1661176800000.0","1661256000000.0"
"8e28856c-4706-4111-abc4-7cfcf295d35b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21747.6","20770.1","0.595442998512744","13.92427672782591","12949.45615445575","568.1212543183813","4.387220957714874","7200.0","1661522400000.0","1661529600000.0"
"3cfcb0a0-3d1a-4f60-93ff-3f5cea7cdbf0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20770.1","19862.0","0.6494514396203298","14.51371671188846","13489.17134605821","575.2531356073321","4.264555033437483","108000.0","1661529600000.0","1661637600000.0"
"46cb87f3-3d5a-43c1-8f3e-24582434c731","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19674.1","20392.6","0.7134080758400728","15.721149043743797","14035.661824885176","-528.3048515348362","-3.7640180999384985","36000.0","1661882400000.0","1661918400000.0"
"e4a4c8ed-334f-430c-b830-426a4cc0ec0a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20116.7","20145.1","0.6727630384668997","14.897657996180643","13533.772215927082","-34.00412828863912","-0.25125388358924583","93600.0","1661997600000.0","1662091200000.0"
"959959a5-da43-43d2-9e46-e354aea289a0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","19992.7","0.6784896098884321","14.886469134718133","13501.468294052876","-78.25739869829869","-0.5796213937173744","187200.0","1662148800000.0","1662336000000.0"
"67a3e4c2-e694-4886-a946-29348f22c767","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19712.0","19900.7","0.6811649637423647","14.840530847580444","13427.123765289492","-143.37635950576515","-1.067811409293835","93600.0","1662357600000.0","1662451200000.0"
"884636f3-81c1-4b0f-86ef-ffe79e7f75ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19088.2","19295.9","0.6962896566338896","14.699548495060487","13290.916223759014","-159.3189101779199","-1.1987052472208","129600.0","1662487200000.0","1662616800000.0"
"c6986cc1-a479-42bb-bd20-c6ccd8dc72e9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","0.6401330614426366","14.807670000576824","13139.563259089991","629.1021765045722","4.787846932959186","86400.0","1662703200000.0","1662789600000.0"
"807f4586-d497-432d-af69-c86a0b30053b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21532.2","22516.3","0.6379845221003583","15.456243671955699","13737.210326769335","612.384324527006","4.457850684091726","280800.0","1662789600000.0","1663070400000.0"
"67e1d715-d673-414e-a237-76bbf373fdcf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","21188.3","0.6359382063247511","15.286383712677393","14318.975435069991","-859.8123217119469","-6.004705613266834","7200.0","1663070400000.0","1663077600000.0"
"10c06b96-527d-430f-a65f-185b191aa0dd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20754.2","19728.8","0.6505745212749054","14.485464589624598","13502.153729443644","652.6136495256644","4.833404082065323","165600.0","1663092000000.0","1663257600000.0"
"29a31ef9-4afa-457b-ba22-1d94fbf3b21e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19451.4","18448.4","0.7260216075188944","15.13384054635453","14122.136696493024","713.0658317950965","5.049277224261492","28800.0","1663538400000.0","1663567200000.0"
"1098ff0b-cb6d-45e3-821d-c99458a4f2af","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18448.4","19504.7","0.8022131586857594","16.745561928104074","14799.549236698364","-864.1233214478711","-5.838848924567981","50400.0","1663567200000.0","1663617600000.0"
"f7b2cd82-e5d6-4be8-a2e4-6ef1b69ae5d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18455.4","19061.4","0.7574277491315758","15.628945958240731","13978.632081322887","-474.6301619319757","-3.3953977697584445","72000.0","1663797600000.0","1663869600000.0"
"dbdbb81c-03d3-4331-b0c7-775f0435c776","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19758.7","18984.0","0.6846469366652417","14.588788980227253","13527.733427487512","-544.9847708147905","-4.028648063890847","72000.0","1664244000000.0","1664316000000.0"
"e79bc40c-5f07-4a46-ab07-706be2928808","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18984.0","19534.7","0.6853138377166803","14.518568966471623","13009.997895213459","-391.92089939704795","-3.012459360514121","79200.0","1664316000000.0","1664395200000.0"
"ba35dc86-7509-41a1-9cef-94d8f93b69fa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19280.7","19399.3","0.6554571691269645","13.944195816007046","12637.673040786265","-91.68141607446407","-0.7254612125078369","14400.0","1664467200000.0","1664481600000.0"
"f7b6007c-4ae3-4e0b-8642-155c3f4e761a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19312.8","0.6354914931853891","13.65303269280847","12550.575695515525","-291.10861861755075","-2.319484186861384","50400.0","1664553600000.0","1664604000000.0"
"a1872ac9-a5d3-4549-ab1f-10de2e8254cb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","0.6281485418540865","13.734106682228036","12274.022507828851","409.3239362564992","3.3348801177072667","93600.0","1664820000000.0","1664913600000.0"
"ca290619-9b58-45d4-92a4-627126d44d85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","20005.9","0.6264565882836978","13.857639458749546","12662.880247272526","-143.91002718644427","-1.1364715165607069","172800.0","1664913600000.0","1665086400000.0"
"6e897fbf-9eeb-4dc3-8915-a14f729e4864","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19412.0","19148.0","0.645279503474418","13.685087709685458","12526.165721445403","156.66870120756087","1.2507315062847721","453600.0","1665165600000.0","1665619200000.0"
"e534a7a5-b92e-49b0-87dd-121ef31ac224","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19391.4","0.6761839747127263","14.182935203160321","12675.000987592584","-451.33587485493786","-3.5608350271273785","36000.0","1665662400000.0","1665698400000.0"
"55bced63-6555-4a55-8a8d-ec6d8235a689","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.6168081265666908","13.214420202548965","12246.231906480394","-479.45968307431144","-3.9151608979460337","72000.0","1665712800000.0","1665784800000.0"
"3a791246-f98e-4ea3-a5e5-514ef984cc4f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19452.8","19209.6","0.606120723369376","12.888745020357888","11790.745207559796","-160.29730494379055","-1.3595180128310613","115200.0","1666008000000.0","1666123200000.0"
