"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"345295fb-8c58-4d5c-a7f1-d3ee36f6bf66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44637.2","45569.0","0.31564417219828506","15.66018372938412","14089.472043249289","278.4570559249788","1.9763484044698212","187200.0","1704715200000.0","1704902400000.0"
"96ff9003-a3c3-4e80-bb28-2a78606d6d31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46813.4","44495.1","0.3066217417743214","15.398444219840346","14354.006246378018","-726.2396281752506","-5.059490818868109","86400.0","1704988800000.0","1705075200000.0"
"328e2315-970b-4bbb-bbc3-24dbe58c1d1d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42788.9","43251.7","0.3193369915938837","15.11177049741299","13664.07859961153","-162.90093020706098","-1.1921837906559778","316800.0","1705104000000.0","1705420800000.0"
"8a598b3d-4ff3-4c5e-bc15-2650c4eee4e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42618.9","41691.8","0.3169796197441704","14.698625494500654","13509.322715914823","279.1731799703192","2.0665223996865203","201600.0","1705593600000.0","1705795200000.0"
"6f8bbe72-67a2-4f0f-a964-dbf40f07c78b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40809.4","38850.1","0.33753344172878375","14.788259860766729","13774.537236886628","646.5410125184402","4.693740351487654","86400.0","1705924800000.0","1706011200000.0"
"ff93b14f-2ca7-4f7d-9ded-759f0113fa97","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38850.1","40195.2","0.3703658729006913","16.101624843258357","14388.751198779146","-514.2807604819776","-3.574186205440909","86400.0","1706011200000.0","1706097600000.0"
"a70203bf-5760-4909-9ae8-c867674aa9c7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42210.0","41770.6","0.32931022213506916","15.210618522570016","13900.18447632127","-159.9095301287199","-1.1504130063965918","57600.0","1706414400000.0","1706472000000.0"
"436d170d-7323-4328-b795-522ca9e4b5f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42986.7","42630.2","0.31982614210206844","15.060387554156222","13748.270422698984","-129.07840721354364","-0.9388701505349331","144000.0","1706558400000.0","1706702400000.0"
"fd2f0a04-3f73-4f4d-b69e-e1f0441f09be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41998.0","42500.1","0.3244355906435096","15.077805039964886","13625.645935846114","-177.97691510207056","-1.3061906638411318","43200.0","1706760000000.0","1706803200000.0"
"76693a48-2c83-485b-b012-30b6486c5beb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43018.1","42822.9","0.3128117668260372","14.768641181862623","13456.56786649915","-75.82949806630417","-0.5635129166560054","187200.0","1706846400000.0","1707033600000.0"
"4e046f73-092b-48a4-8a53-7af8c770bd2e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42926.7","42623.9","0.31179964551983175","14.671055714704906","13384.52984333616","-109.0839883781086","-0.8150005241492956","14400.0","1707062400000.0","1707076800000.0"
"a04a56e1-361e-4a27-b0e3-f02f43b76110","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42870.0","42814.3","0.3097947295166074","14.599499498275915","13280.90005437696","-31.855065932350048","-0.23985622813155377","14400.0","1707206400000.0","1707220800000.0"
"c9185634-d915-4f56-aab0-e66c1060bf78","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.30650068795663454","14.500011171024457","13250.637741741224","-152.11882006355336","-1.148011311065877","43200.0","1707235200000.0","1707278400000.0"
"ffdb4aa6-153a-466b-a817-6b1328c90939","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42917.4","44523.6","0.3053802155461619","14.68651328516457","13106.12486268085","475.81518892507984","3.6304795956884552","57600.0","1707307200000.0","1707364800000.0"
"3a512937-c3ef-42d3-afda-58319deecfda","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44523.6","46185.1","0.30451601604900946","15.192238569741631","13558.149292159676","490.7611220956876","3.619676340188125","100800.0","1707364800000.0","1707465600000.0"
"96cc5740-0a0a-49d3-9d8b-17859d1bc71c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46185.1","47172.8","0.30365577552393697","15.591766039182385","14024.37235815058","284.32904344581146","2.0273922866898726","100800.0","1707465600000.0","1707566400000.0"
"908d6a4e-b868-49b5-a3f3-677e027a5ce6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47732.6","49925.4","0.2994700676146722","16.085106324712513","14294.484949424103","640.5928579407416","4.481398666739301","144000.0","1707609600000.0","1707753600000.0"
"09197023-73c2-491f-bff9-6d2cf49c8983","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49925.4","48753.1","0.2985063347407894","16.200886543995445","14903.048164467808","-366.13986276062377","-2.4568119133747612","86400.0","1707753600000.0","1707840000000.0"
"542486bd-425d-42df-bbb7-092790d2e02a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51601.2","51013.4","0.28207125599492294","15.919546007979143","14555.215294845217","-181.72103028179362","-1.2484942792028009","273600.0","1707912000000.0","1708185600000.0"
"4399dd2d-bef2-4192-aeb2-da6059c85977","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52423.9","51608.9","0.2743515899442337","15.697860247492763","14382.580316077514","-239.29440605204323","-1.6637793830676466","72000.0","1708329600000.0","1708401600000.0"
"f21e9090-8bf6-4309-8d6c-b996d6fec2b8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52325.8","52131.3","0.2705214374233757","15.541836662592516","14155.250630328073","-68.15825624143909","-0.48150511793417394","28800.0","1708430400000.0","1708459200000.0"
"7abcd8d5-9f46-4f97-a138-5527a4bc258e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51590.0","51327.5","0.27312464211860255","15.460117945382702","14090.500286898705","-87.15533650151588","-0.6185396879240164","129600.0","1708804800000.0","1708934400000.0"
"0041bdbc-f33d-4cd1-bebb-48bb0a7e381e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.26493462015502","15.83133513617392","14007.702717222264","753.0089325536941","5.375677566514034","43200.0","1708963200000.0","1709006400000.0"
"f902b21c-9c90-4f93-84c9-c5bcc28199ff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.26397572364239935","16.663318408642603","14723.061203148274","834.1568364631744","5.6656480941939185","115200.0","1709006400000.0","1709121600000.0"
"40b75c91-6ef9-4ff9-a3e7-0b8f939ab17b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58997.4","61681.8","0.26298633834352514","17.455339507224267","15515.51019778829","688.505187142135","4.437528501255991","115200.0","1709121600000.0","1709236800000.0"
"8eaca575-e40b-4195-9984-275e989d5b50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63178.5","67483.2","0.25593501152406783","18.392497032389862","16169.590125573319","1083.3309470752642","6.699804624991093","72000.0","1709510400000.0","1709582400000.0"
"1f747866-b5ab-456c-b7a1-27d1d9ccade1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.2548597951089282","18.08137732192221","17198.754525294822","-1540.3589335075503","-8.956223726794226","86400.0","1709582400000.0","1709668800000.0"
"2cbe0a62-ff31-4745-be4c-5ef40d6aee97","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67317.1","71558.6","0.2337506151997434","17.854254171212254","15735.413538462648","973.5989801984995","6.187311047267336","331200.0","1709827200000.0","1710158400000.0"
"992c905b-2e27-47b3-bfb5-c945a75107ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71558.6","71403.09999999999","0.23282082893811815","18.30645382522141","16660.332569651222","-54.51009272510217","-0.32718490160513836","115200.0","1710158400000.0","1710273600000.0"
"301347e0-2f04-4602-bcd3-ef5e398b5f7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72964.0","70904.5","0.2276266101305079","18.011564427758536","16608.547981562377","-486.8085679915395","-2.931072412422565","115200.0","1710316800000.0","1710432000000.0"
"c22d4d66-4b5c-47f7-b4ed-61e276d65b42","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61974.1","62995.1","0.2605294767002734","17.90698815380849","16146.079841970412","-283.90758386478757","-1.758368512007435","28800.0","1710892800000.0","1710921600000.0"
"a6e61c99-c96c-4fd3-b692-fc315a384f82","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67876.4","65276.0","0.23390114439332177","17.129474306294536","15876.367637298865","-625.3660101866872","-3.938974105874788","72000.0","1710979200000.0","1711051200000.0"
"3c9cbeae-137b-4328-a017-6b96d80b09d8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66223.4","64268.0","0.2307684281933805","16.562312398914532","15282.269927621513","-467.8068968882494","-3.061108716858383","14400.0","1711094400000.0","1711108800000.0"
"b4b84cd4-3bc7-489b-9d3e-7aeb748a01a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65886.8","71019.6","0.22520221615828473","16.95739357743893","14837.853375577675","1138.9605415198055","7.676046613282178","86400.0","1711310400000.0","1711396800000.0"
"9308bbc7-ad3b-4855-bb65-9f3dec42c259","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71019.6","70290.3","0.2241615820142818","17.42193790605398","15919.865890021489","-180.90297966907036","-1.1363348216548712","144000.0","1711396800000.0","1711540800000.0"
"4ad725f8-fb72-4346-be3a-411b3c3472c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71335.1","69240.1","0.22076100067618706","17.068437002240323","15748.008059335873","-479.56273341885225","-3.0452278892158278","86400.0","1711641600000.0","1711728000000.0"
"63b563e6-4119-443f-bdbf-f3a922204190","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69836.8","69642.1","0.21897371389565337","16.798217008694248","15292.423462587965","-59.43239910417732","-0.3886395066784233","72000.0","1711771200000.0","1711843200000.0"
"c1196d27-cf5d-4317-ab5a-fb8a70c05a1b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70366.5","69637.0","0.2165229574220545","16.672684528191233","15235.962683438996","-174.62618196757998","-1.1461447208543838","86400.0","1711872000000.0","1711958400000.0"
"d8b7e7d9-377a-4e40-8a22-5cc33a03c326","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64928.3","65946.8","0.23210322479673415","16.707093015577286","15070.067810569795","-253.104227471051","-1.6795161816958086","14400.0","1712073600000.0","1712088000000.0"
"4d491db8-4333-4ca0-bbb6-7b91c53d3df4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65505.3","66252.2","0.22638807538431693","16.405579763347028","14829.618794472297","-185.49483326789203","-1.2508401991899802","14400.0","1712102400000.0","1712116800000.0"
"fe071111-f227-4a73-adda-83c6405b6e22","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67631.8","66937.4","0.21666433102279992","16.03599013185035","14653.3987028678","-166.4877015940845","-1.1361712389733953","57600.0","1712246400000.0","1712304000000.0"
"d79f74c6-86aa-4160-9e0f-08d6e9bc7b36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68901.6","72472.6","0.21037588947649138","16.357947690715065","14495.23538635342","734.8943536298357","5.069902861472012","129600.0","1712448000000.0","1712577600000.0"
"a10e677b-e77b-4539-807b-13fba6a3bd82","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72472.6","70444.0","0.20964316199917984","16.478818359394594","15193.385022301762","-441.7609367909321","-2.9075873226571227","72000.0","1712577600000.0","1712649600000.0"
"29c62d16-8b26-4f6e-a74e-af14cd28ac32","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70681.7","69374.1","0.20901749862199662","16.10076214092645","14773.712132350378","-289.4120433390474","-1.9589663095256498","144000.0","1712793600000.0","1712937600000.0"
"06079720-be35-4e91-a1c9-7b162b6ce5d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66867.5","67188.4","0.2168283649183577","15.986916882562376","14498.770691178283","-85.5671391848621","-0.5901682356899753","28800.0","1712952000000.0","1712980800000.0"
"7c852c8f-ebc7-4caa-94ee-2537f726a864","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64779.1","66224.8","0.22256378845881872","16.036198357784134","14417.481908952663","-337.7966673326993","-2.3429657790861627","129600.0","1713038400000.0","1713168000000.0"
"75bb08ce-7c07-48a7-8a7b-f3501c059945","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60272.0","64519.6","0.23388264990354724","16.05262455153693","14096.575074986598","-1009.4925682818439","-7.161261249004511","144000.0","1713369600000.0","1713513600000.0"
"e4ab5da4-6c6b-4ebe-aeb2-4a6735f82950","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65943.7","64594.0","0.1992238399592205","14.303422019394606","13137.557135118848","-283.1958388123539","-2.1556202260413","201600.0","1713772800000.0","1713974400000.0"
"5b780704-aeaf-4eae-97fb-ed53dc67bc69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64594.0","63989.8","0.19922161637686334","14.089169861733627","12868.521088247111","106.28053075316663","0.8258954546861893","302400.0","1713974400000.0","1714276800000.0"
"f3337f46-e2eb-4f97-b928-b7f5fbcf2054","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62259.9","63842.399999999994","0.2083120530624466","14.447745954893108","12969.48759246262","-344.1015699262133","-2.6531624127247113","72000.0","1714363200000.0","1714435200000.0"
"5cbd6a52-c966-41b4-91c3-f1d3212cec76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61182.3","56865.2","0.20663804892971846","13.416207794567018","12642.591101032715","878.6609132399217","6.950006578700058","100800.0","1714478400000.0","1714579200000.0"
"d1415762-c5d8-4d71-9928-b287fdf037b8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56865.2","59324.4","0.2370046877283583","15.145613925905574","13477.31896861064","-597.9875419874853","-4.436991833318101","100800.0","1714579200000.0","1714680000000.0"
"d400774b-2c4d-46be-a75c-669ed14579e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64398.0","63846.0","0.20046011993730442","14.139294191681817","12909.23080372253","-124.79328039707386","-0.966698034100438","14400.0","1714924800000.0","1714939200000.0"
"1ef82523-8b30-41cf-ae5d-19e044d32c45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64509.6","63599.799999999996","0.19827556189071563","13.970529797665346","12790.677187345309","-194.361636005839","-1.519557042672723","28800.0","1714982400000.0","1715011200000.0"
"7b00325d-2f42-4ec4-9649-aa76350a0fa5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62296.0","62122.5","0.20235703148099018","13.847327076724667","12606.033633139765","21.261617885227132","0.16866223353024273","144000.0","1715126400000.0","1715270400000.0"
"9afa8055-ab4c-49d1-9c2e-808c102f88ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60893.799999999996","62296.6","0.20734840279520625","14.048832973836417","12626.23217013073","-304.91717241495235","-2.4149498306888435","230400.0","1715356800000.0","1715587200000.0"
"f44771f0-cd50-4fc2-ba03-fa5af3715e6f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61749.9","61923.2","0.19978268558064916","13.5892592286463","12336.560856336528","-48.21159863977193","-0.390802584295676","43200.0","1715702400000.0","1715745600000.0"
"0dfc5555-1fed-4310-913d-6acccd256083","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.19000795908864804","13.775610285319825","12290.759837628742","451.2688695841462","3.6716108324122096","302400.0","1715788800000.0","1716091200000.0"
"9181a1a6-d753-494a-8cb1-7e011412bc92","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67133.0","66863.0","0.18946665967160237","13.963275991145817","12719.465263733682","-65.11927410247846","-0.5119655013182787","43200.0","1716091200000.0","1716134400000.0"
"6b675a79-d7d6-4cf7-947d-ef53736143bc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67382.1","71466.5","0.18784813701764008","14.345347960629127","12657.601953336327","752.9015828742189","5.9482166183600595","28800.0","1716220800000.0","1716249600000.0"
"5b83717e-84a8-421c-996e-18e91620069e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71466.5","69668.0","0.1871206573298935","14.52504922655922","13372.858457066834","-351.0615514343727","-2.6251795946352487","158400.0","1716249600000.0","1716408000000.0"
"61616f02-2717-41c2-9575-70d58230d230","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69127.4","68524.3","0.18862780870109652","14.280716194239401","13039.349983204178","-128.04214762186905","-0.9819672590029298","187200.0","1716580800000.0","1716768000000.0"
"66893039-df8f-4f4d-9e3f-64f3a871bd03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.18343417767249212","13.97224092942147","12917.709942963404","-445.3177097262867","-3.4473425374353","43200.0","1716825600000.0","1716868800000.0"
"b1fe5640-7966-4b2a-b81a-aa3d93ca874b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68566.4","68226.1","0.18222712755407067","13.710017390267115","12494.65811872343","-75.72190889691524","-0.6060342602207326","57600.0","1717084800000.0","1717142400000.0"
