"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2a1c5ef2-5c29-4bb0-a668-08a34089e0ba","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39317.2","39140.0","0.04656027946082558","2.0091440367426365","1830.6198196171715","-10.259625557200794","-0.5604454538980321","158400.0","1651068000000.0","1651226400000.0"
"d442266f-f7ae-4009-9ca9-70d3fff907de","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38470.2","38519.3","0.047332043382613834","2.004238694703161","1820.8731753378306","0.31976463538345357","0.01756106024924701","136800.0","1651420800000.0","1651557600000.0"
"11311a71-6c10-41be-a4e0-29c54ca42ce6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38673.1","38992.6","0.04709156886159746","2.0115698128537938","1821.1769517414448","13.034186438426595","0.7157012626347513","108000.0","1651651200000.0","1651759200000.0"
"f3f03b2c-724e-45bb-a543-b6bbf02cecd2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35993.0","34813.3","0.05094211176778679","1.9838623466548932","1833.55942885795","-62.08027159911283","-3.3857790820437232","86400.0","1651888800000.0","1651975200000.0"
"463b4d4e-62cb-4ddd-96ca-4b9e63387a7a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34450.2","33567.0","0.051511549159040965","1.9270192378031767","1774.583170838793","-47.42201945506801","-2.672290610794704","21600.0","1652047200000.0","1652068800000.0"
"e81ec643-790e-4321-9eb9-a82efef4badd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31387.3","29360.5","0.055102931834101004","1.841060035359381","1729.5322523564785","-113.52368227671525","-6.563837252646769","122400.0","1652176800000.0","1652299200000.0"
"bd81609e-382c-488e-94ca-5bf904322ea2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28634.2","29439.4","0.05663454031171113","1.8089344021354035","1621.684754193599","43.793197456854436","2.7004753755998094","129600.0","1652378400000.0","1652508000000.0"
"0178d959-780e-4007-a980-52252f484c12","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29690.0","29572.8","0.05602183535795254","1.8260059534481985","1663.288291777611","-8.391765057400278","-0.5045285954866984","122400.0","1652565600000.0","1652688000000.0"
"3610596c-614e-4494-a8ed-e3d8280c3dce","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30341.6","30081.2","0.05455599292631505","1.813034217163482","1655.3161149730806","-16.019414775175804","-0.9677556226434924","57600.0","1652760000000.0","1652817600000.0"
"b61e36ad-634d-493b-b3e8-610de57d9067","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30530.6","30115.3","0.05371979820038465","1.7918370303243893","1640.0976709366637","-24.101669222944096","-1.469526458700449","14400.0","1652824800000.0","1652839200000.0"
"cf48600b-c5c4-4169-8e29-28082597be98","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29482.2","29141.999999999996","0.05485347379689666","1.7686575602102161","1617.2010851748666","-20.4298093459147","-1.2632819463947886","100800.0","1652961600000.0","1653062400000.0"
"47349b6d-5e95-452d-8f7f-1229bd955506","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29393.9","30446.7","0.05435797108570989","1.7890474825033422","1597.792766296248","55.43902447653199","3.469725589322952","136800.0","1653156000000.0","1653292800000.0"
"e8279050-d845-40a5-97cc-e4dc9a43fd15","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30446.7","29062.8","0.05420816835811281","1.774245547198913","1650.4598395489534","-76.79292973799132","-4.65282025638247","43200.0","1653292800000.0","1653336000000.0"
"5353bf6b-046e-4323-9ef9-bd3d2116b9e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29572.3","29178.900000000005","0.05334406036384934","1.7237151575867222","1577.5065562978618","-22.70926850472474","-1.4395672977752632","129600.0","1653429600000.0","1653559200000.0"
"7de0fe67-ff41-4cbb-90e0-0ab46da658a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28867.8","29761.499999999996","0.05389855656539027","1.7380190533415796","1555.9327512183731","46.43112094914755","2.9841341737160336","158400.0","1653717600000.0","1653876000000.0"
"f974aac3-4a2b-446c-b981-a98ee63c3064","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","31618.899999999998","30163.199999999997","0.050603984203121025","1.719531226839604","1600.0423161200633","71.9446885776437","4.496424116588498","79200.0","1654027200000.0","1654106400000.0"
"deb5ff5c-c74f-4163-977d-c25d1db355b2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30272.2","29705.0","0.0551129343182466","1.8180357163057872","1668.3897702688248","-33.0780920616153","-1.982635751613694","64800.0","1654200000000.0","1654264800000.0"
"2b7685b5-48a6-4ac5-a3c3-cd3bdc88119c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29712.7","30833.8","0.05509312794900128","1.8346328392503133","1636.9655828102902","59.930272904374945","3.6610588233314334","144000.0","1654336800000.0","1654480800000.0"
"00f1f4df-ead0-4c6e-9347-d2db75004c2b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29551.7","31050.499999999996","0.05731986119476871","1.9105403306536868","1693.8993420694464","-87.82154828937277","-5.184578924393506","64800.0","1654567200000.0","1654632000000.0"
"7c7b92e0-d9d6-437d-9b09-96315401927e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","31050.5","31398.6","0.051866117170240165","1.7814457857768249","1610.4688711945423","-19.83604117273735","-1.231693547607924","7200.0","1654632000000.0","1654639200000.0"
"c61afb43-c8d1-43b9-9dd1-0bd872b42811","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30371.3","30534.1","0.052405548398667234","1.755479488092103","1591.624632080442","-10.28710276739509","-0.6463271904725819","57600.0","1654711200000.0","1654768800000.0"
"d98d8018-5155-49ff-ab67-04992e942376","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30286.7","28970.500000000004","0.052229258534320894","1.7022277903509782","1581.8518844514167","67.04192229252203","4.238192143746255","115200.0","1654776000000.0","1654891200000.0"
"1ad693d5-7250-4319-be3c-6d7ed9ffbfde","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28111.7","26564.7","0.05853583065518317","1.7602906701792815","1645.5417106293128","-92.31522069374765","-5.610020098393196","21600.0","1655056800000.0","1655078400000.0"
"cb7167eb-e87c-4af8-a386-baf31b0d767f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22290.7","20675.5","0.06988754283042939","1.6515411785184375","1557.8422509702525","-114.53390035822804","-7.35208589232281","216000.0","1655200800000.0","1655416800000.0"
"cd5f8150-d2f4-4d33-9b2b-be62da9849df","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20793.8","19244.9","0.0696859181885916","1.5345734649176594","1449.035045629936","-109.47109214722704","-7.554758076926767","93600.0","1655445600000.0","1655539200000.0"
"ec31b691-867e-416f-a330-9b4b3eab1359","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18994.4","20880.0","0.07081231879343754","1.5529792984733755","1345.03750809007","131.97072901843234","9.811676494124574","158400.0","1655632800000.0","1655791200000.0"
"d6f9a949-4835-46d8-80e0-1db58bacbaf8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20880.0","20713.1","0.07042192052957762","1.6109862905283263","1470.4097006575807","-13.364404826914932","-0.9088898706896619","64800.0","1655791200000.0","1655856000000.0"
"f24ef6c6-d1a8-4606-b2e4-33c2b3421ae7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20738.7","21159.0","0.07028953194134692","1.619733347330434","1457.7135160720113","27.922956927617623","1.915531180835825","187200.0","1655978400000.0","1656165600000.0"
"c27c9fe6-37fd-4e26-bd5a-34d393fb0478","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21395.1","20987.9","0.06937290899099552","1.6171276009709499","1484.240325153248","26.631520940162225","1.794286308547271","165600.0","1656252000000.0","1656417600000.0"
"5748119b-0d24-4720-b10a-6c5980316a2a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20622.4","20285.9","0.07319905879269155","1.6469469812449853","1509.5402700464024","22.984536302495723","1.5226182937000543","100800.0","1656439200000.0","1656540000000.0"
"2308f03b-86ad-4b2e-a79a-a1fde3b0bb3f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19923.5","19034.5","0.07686277910677206","1.6469310816428941","1531.3755795337731","-69.97794170756325","-4.56961327076066","194400.0","1656633600000.0","1656828000000.0"
"e5f809f2-523d-496e-a8a2-bf9c8c3e5bcc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19034.5","18969.1","0.07696007433405595","1.6086179345289509","1464.896534911588","-6.641806795976322","-0.4533976726470433","28800.0","1656828000000.0","1656856800000.0"
"9a6ec75e-9278-4050-afb0-ff157230024a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19212.6","20226.6","0.07591824211483146","1.6467851039283934","1458.5868184554108","75.33431240051071","5.164883670091503","108000.0","1656871200000.0","1656979200000.0"
"b4e24e5a-d43c-4ab5-882e-3e7147c7d385","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19514.3","20367.0","0.0784119550911842","1.7199438875179247","1530.1544152358958","-68.58181799377076","-4.482019416530446","36000.0","1657022400000.0","1657058400000.0"
"3566d634-3661-4502-83a5-e5f75e054eab","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19870.1","20192.3","0.07372895396308089","1.6245673648877925","1465.0016881418135","-25.38003633179251","-1.7324236918787563","28800.0","1657072800000.0","1657101600000.0"
"84bfb61f-2efa-435b-b4a3-314d9538f82d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20098.7","20219.9","0.07169073888493338","1.5897586236433416","1440.8906536266106","-10.278676176497319","-0.7133557394259366","7200.0","1657108800000.0","1657116000000.0"
"017edc85-8089-4397-88fb-b99d7f19ae89","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20140.1","20256.1","0.07105853055639934","1.5787720366343305","1431.1259112589382","-9.821561581176653","-0.6862821435841927","7200.0","1657123200000.0","1657130400000.0"
"6d6c45fb-3a67-42b9-9e32-23ada4df2baf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21264.7","20367.1","0.0668617675187903","1.530966653143826","1421.7954277568203","58.48415587172249","4.113401599834477","259200.0","1657288800000.0","1657548000000.0"
"213f8424-8f6f-4a68-80a1-0c3bbba870a0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20367.1","19867.4","0.07253636383358242","1.6051553818642494","1477.3553758349562","34.641265625776676","2.344816026827566","100800.0","1657548000000.0","1657648800000.0"
"afb29564-a424-4240-926c-dad955830c5c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19383.6","19508.9","0.07791455550978377","1.666660517590346","1510.2645781794445","-11.429354322966478","-0.7567782816401645","36000.0","1657656000000.0","1657692000000.0"
"11658800-e8cc-49bf-b2c2-540cd724123f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20709.4","21240.0","0.07240222756683565","1.6704765028007187","1499.4066915726262","-40.08709844976361","-2.6735307155204815","57600.0","1657936800000.0","1657994400000.0"
"55f58aef-dec4-4b42-9aaa-ca95f9dd431c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21158.0","21851.9","0.06906720616529687","1.633815496746841","1461.323948045351","-49.55954985484644","-3.3914143350033155","50400.0","1658073600000.0","1658124000000.0"
"0348ffa6-20d2-454d-8cd8-11d9ba36c68e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21655.9","22423.9","0.06530517668086973","1.5832515198815709","1414.2423756832468","-51.737627210789526","-3.6583281692287093","7200.0","1658181600000.0","1658188800000.0"
"7a44b68f-f1b0-489c-91b0-fa4bffc0f147","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21897.9","23116.2","0.06233892883943194","1.5433719271690904","1365.091629832997","-77.49088893224898","-5.67660714041072","43200.0","1658203200000.0","1658246400000.0"
"78e92886-8242-4a96-8b22-cbcc09399939","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23650.6","23440.1","0.054606449111116014","1.414300752236257","1291.4752853473603","10.080356785653665","0.780530367094281","136800.0","1658347200000.0","1658484000000.0"
"86907a7a-3fe3-405b-b9e3-3d6c69de9dac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23009.4","22741.8","0.056544352494794795","1.4228345889229208","1301.0516242937315","13.70843413868429","1.0536425982424669","129600.0","1658512800000.0","1658642400000.0"
"1132f9af-e1f1-4b52-9a5a-58dfb2428fc8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21241.0","22763.8","0.06186500808462322","1.4972965192692254","1314.0746367254817","92.71073779199496","7.055210959935969","72000.0","1658880000000.0","1658952000000.0"
"bb0aa486-6108-4f7f-9f81-88a3c01396dd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23717.2","24489.3","0.05911953508963439","1.5674702275641532","1402.1498376278769","-47.21366327027078","-3.367233800785921","108000.0","1659096000000.0","1659204000000.0"
"98b5727b-d02d-4861-9345-8f6526e7960b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23915.0","22954.5","0.05675504317462343","1.4630442728401571","1357.2968575211194","53.050174696385646","3.908516725904244","165600.0","1659211200000.0","1659376800000.0"
"d99fd1ba-0aea-4729-ba4b-0923f3be06b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23175.5","22935.0","0.06074063228334604","1.540429508695675","1407.694523482686","-16.148551572840397","-1.1471630601281526","136800.0","1659463200000.0","1659600000000.0"
"caf0d73c-0387-4929-9fe1-51c475896419","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23158.5","22943.3","0.0601227799507087","1.5244726072023704","1392.3533994884874","-14.462894852594925","-1.0387373534555377","158400.0","1659672000000.0","1659830400000.0"
"93c66515-1b7b-4a8a-aa71-8b10103706b6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23235.1","24089.4","0.05933323503572278","1.5443536247964345","1378.6136493785223","49.144029066221705","3.564742673799566","57600.0","1659895200000.0","1659952800000.0"
"a7ac48c6-6875-4c77-b617-61071c2a4449","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23819.0","23063.5","0.059838804189572735","1.542966005579704","1425.300476991433","43.665250559642494","3.0635821193165116","36000.0","1660017600000.0","1660053600000.0"
"3316cac0-bb3c-4dcf-83fe-b7dbb721608c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23063.5","24012.2","0.06359756606859729","1.6466449675365062","1466.7824650230937","-61.9816558968148","-4.2256883603963","86400.0","1660053600000.0","1660140000000.0"
"a67f74af-2348-4a89-9906-f0dcfc4f3b3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24170.0","24387.5","0.05824989209437813","1.5556580244550213","1407.8998919211194","-14.225009554982265","-1.0103708109226313","93600.0","1660255200000.0","1660348800000.0"
"09374a94-f7d0-496c-ac03-47df8bd6908f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24389.2","24867.1","0.05717227842011572","1.5488521936496102","1394.3861328438863","-28.87148405062279","-2.0705515761074484","43200.0","1660420800000.0","1660464000000.0"
"7eeeb83b-e121-48ea-bc93-a36c83836421","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24554.2","24810.0","0.05567105517572533","1.5114864060480473","1366.9582229957948","-15.752142319998544","-1.1523499442050615","64800.0","1660478400000.0","1660543200000.0"
"d01c0ec5-c889-45d2-814b-6b1d341f09d6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23996.9","23737.2","0.056340347619559035","1.4791456830187362","1351.9936877917962","-16.11073395981826","-1.1916278977701316","28800.0","1660708800000.0","1660737600000.0"
"ccdda665-3706-4b68-9339-1f93d4440568","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23519.9","22751.2","0.05683223527863506","1.446329522990688","1336.688490529969","-45.1332687816775","-3.3764986458275783","57600.0","1660816800000.0","1660874400000.0"
"7c51d516-e54f-4f28-b45b-d458ad96da6b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21195.3","21094.2","0.06104239549274487","1.419798811304739","1293.8118851873753","-7.591184995621157","-0.5867301949016931","216000.0","1660989600000.0","1661205600000.0"
"f230236d-88b1-47a9-b00c-8dd1c1278289","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21387.0","20955.1","0.060158052061604496","1.4009700409087151","1286.6002594415354","-27.383232726315782","-2.1283403703184245","21600.0","1661212800000.0","1661234400000.0"
"4925f643-b822-48ea-931b-994270870140","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21297.3","21302.5","0.05918995310915165","1.3868140904525812","1260.5861883515354","-1.0790263342849495","-0.08559718837598791","93600.0","1661241600000.0","1661335200000.0"
"6749a29f-c54a-4f02-8aea-b3a8aef868cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21426.1","21594.3","0.058786298642028396","1.390955545154735","1259.5611133339646","8.496899886434484","0.6745921096233133","115200.0","1661342400000.0","1661457600000.0"
"529aec52-e641-4c0e-82ca-dd1c26832884","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20010.6","19674.1","0.06334808392682267","1.382672338415929","1267.6331682260777","-22.69930257979176","-1.790683862552847","230400.0","1661652000000.0","1661882400000.0"
"39428a0f-ba4c-4bcd-9b07-1e50baedb1cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20392.6","19972.3","0.061103970595964986","1.3565506144899868","1246.0688307752755","-27.038549455974024","-2.1699081774761395","50400.0","1661918400000.0","1661968800000.0"
"b5f7b464-6e3c-430c-8ca0-e174b667b16e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20217.7","20041.5","0.060362069315110026","1.3365707415339827","1220.3822087921","-11.972367354856413","-0.9810342422728635","14400.0","1661976000000.0","1661990400000.0"
