"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ce60d17a-9ff7-40a8-a9c4-9128254c8152","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40575.7","40154.9","0.09334321723798379","1.507130786710555","3787.4663796832588","37.77169502703262","0.997281328479843","57600.0","1649692800000.0","1649750400000.0"
"c521c251-8884-4258-897d-470d73f9c6fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40154.9","39654.4","0.09521501709527204","1.5198087727723393","3823.3494899589396","-49.174924828955994","-1.2861739414118822","39600.0","1649750400000.0","1649790000000.0"
"a0a096a3-aaea-4e40-a8ea-c7fff424852f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39654.4","40112.9","0.09523869511003649","1.5193867128901628","3776.6333113714313","-45.18632842084189","-1.1964711608295673","36000.0","1649790000000.0","1649826000000.0"
"4d74e203-ec8c-4c3d-838c-c5cc4d473965","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40112.9","39681.0","0.09307993935546","1.4854422745871279","3733.7062993716313","-41.68666808221044","-1.1164956410531313","28800.0","1649826000000.0","1649854800000.0"
"b99f9fc4-dd8a-4e42-a004-eafa8a539870","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39681.0","40496.4","0.0930950319975185","1.4928235236955678","3694.1039646935315","-77.40251261447227","-2.0952987071898423","3600.0","1649854800000.0","1649858400000.0"
"ec356fb3-30f8-454d-a24f-1ff5ba961063","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40496.4","41158.2","0.08940477617046903","1.4600622472578362","3620.571577709782","57.708018622358175","1.5938924941476171","68400.0","1649858400000.0","1649926800000.0"
"4786e76d-0504-475d-a648-6f44cf11e374","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41158.2","39637.4","0.08929919664613668","1.4429964345085202","3675.3941954010224","134.36322182493575","3.655749959910773","36000.0","1649926800000.0","1649962800000.0"
"b758ab69-c78e-473b-a2bc-96100bca4c53","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39637.4","40082.0","0.09594572944074817","1.529747196715756","3803.0392561347116","-44.18721850607225","-1.1618922532759428","36000.0","1649962800000.0","1649998800000.0"
"57dfd2fa-8699-46ad-a463-9815c0b61664","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40082.0","40313.4","0.09383417490529274","1.5087672050361944","3761.0613985539435","20.20446086804868","0.5372010378723653","104400.0","1649998800000.0","1650103200000.0"
"325b61f2-82c3-4aa6-b7aa-347acaccf814","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40313.4","40465.1","0.09377168972050458","1.5149472876175558","3780.2556363785893","-15.740112618217827","-0.41637693670094084","43200.0","1650103200000.0","1650146400000.0"
"5c864923-24a8-4150-8c07-8d547b45122b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40465.1","40083.8","0.09305061718348114","1.4990249716901007","3765.3025293912824","-36.97922530375105","-0.9821050238353436","72000.0","1650146400000.0","1650218400000.0"
"0b480305-5edb-478a-940f-05f0488f2ead","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40083.8","38798.4","0.0930593473012219","1.4681452091368894","3730.1722653527186","118.15033981185387","3.1674231485038873","39600.0","1650218400000.0","1650258000000.0"
"c23b7109-145e-4717-9187-1174759e0399","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38798.4","39239.2","0.09903540063956193","1.5456969961899758","3842.4150881739797","-45.20050159810844","-1.176356550785588","39600.0","1650258000000.0","1650297600000.0"
"458a5b21-15ff-4326-9ab7-08ff0742376e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39239.2","40903.9","0.09682854420211873","1.5520279401689643","3799.4746116557767","159.6384495930985","4.201592743990715","25200.0","1650297600000.0","1650322800000.0"
"725e7b80-be4e-4af9-b407-08b91cc31d87","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40903.9","40712.1","0.09659546250526771","1.576747053565986","3951.13113876922","-20.103756762076614","-0.5088101623561638","36000.0","1650322800000.0","1650358800000.0"
"7567ef30-e281-4fc1-8b43-f15472074118","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40712.1","41545.3","0.09658142345507228","1.5889073563426526","3932.0325698452484","-82.0605493791093","-2.0869753218330773","21600.0","1650358800000.0","1650380400000.0"
"a7ad74e4-9438-4515-a975-c7f18491ec85","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41545.3","41372.6","0.09276801582694295","1.5384258119073748","3854.075047935093","-17.559462145220827","-0.4556076860679893","46800.0","1650380400000.0","1650427200000.0"
"92f62439-c68a-4823-8772-5c724659d1c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41372.6","41512.5","0.09275205229782839","1.5375526259821473","3837.3935588971344","-14.513564742448475","-0.37821413205841903","21600.0","1650427200000.0","1650448800000.0"
"da84c334-719f-49bd-b1b4-03b457b9542e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41512.5","41355.1","0.09210733327050426","1.5265427301053678","3823.605672391808","-16.024236986882872","-0.41908707015959396","28800.0","1650448800000.0","1650477600000.0"
"75cfcd55-1ee9-432e-98fd-9890a9d6fb40","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41355.1","41593.1","0.09208979417905579","1.527736533104631","3808.3826472542696","-23.445107547719907","-0.6156184847818045","32400.0","1650477600000.0","1650510000000.0"
"cf569ffa-4a17-4d47-9dc5-1c5e2ed4ab92","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41593.1","41450.8","0.09102735297642964","1.5118532795678652","3786.1097950839353","-14.465045608113407","-0.3820556294192923","57600.0","1650510000000.0","1650567600000.0"
"d9175803-739f-40d3-9df0-6ac5ce371b47","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41450.8","40284.1","0.09100832798778859","1.4877113174498204","3772.3680017562274","104.69170494590352","2.7752251343761865","54000.0","1650567600000.0","1650621600000.0"
"bab1f847-3f57-4cd0-8c8b-15fddf0664af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40284.1","39414.6","0.09611298555645617","1.5320160003936667","3871.825121454836","-85.1022569417323","-2.1979881392410405","21600.0","1650621600000.0","1650643200000.0"
"625eb610-5709-42e6-886d-7d67b86f5658","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","39540.0","0.09618207408828681","1.5188034373622101","3790.9779773601895","-13.580035528033518","-0.35821984746769336","50400.0","1650643200000.0","1650693600000.0"
"a6a466dd-84fa-4d92-a8b5-57e4b7dbedda","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39540.0","39540.5","0.09555075729915422","1.511240332519153","3778.0769436085575","-1.4634649538695759","-0.03873571067273647","68400.0","1650693600000.0","1650762000000.0"
"7450b989-ab67-4cff-a491-7442bc0154a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39540.5","39725.7","0.0955143878277306","1.5142125136860918","3776.6866519023815","-19.203477139381523","-0.5084741973419585","25200.0","1650762000000.0","1650787200000.0"
"bfc48a57-8958-4a94-b6eb-fba5620c39d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39725.7","39392.8","0.09460987090523186","1.4970782142431176","3758.443348619969","-32.99270423859426","-0.8778289621076388","36000.0","1650787200000.0","1650823200000.0"
"e24c9a60-94de-4758-9b0a-dc583ea28672","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39392.8","39635.7","0.09461374361795313","1.4954364475022819","3727.1002795933045","-24.477114772302546","-0.656733463983251","3600.0","1650823200000.0","1650826800000.0"
"8c508af9-49bc-432f-a6e0-959b99d4fcd6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39635.7","38837.4","0.09344724630975654","1.4666190208780312","3703.847020559617","-76.06555574995626","-2.053690536561725","21600.0","1650826800000.0","1650848400000.0"
"374d1872-4a27-4470-ab01-552480b7376e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38837.4","38967.4","0.09350741147958305","1.4550650897373327","3631.5847425971588","-13.61102858208313","-0.37479584112221725","54000.0","1650848400000.0","1650902400000.0"
"1e07df32-1c33-4685-9688-d3fdd93566c2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38967.4","40545.3","0.09286363127753403","1.476767610936236","3618.6542654441796","145.05275618188483","4.008472364078695","46800.0","1650902400000.0","1650949200000.0"
"7cd07ebb-b513-4e06-8730-e7a0231da5be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40545.3","40368.0","0.09264833122006669","1.4992964437017244","3756.45438381697","-17.925845569019817","-0.4772012045785896","21600.0","1650949200000.0","1650970800000.0"
"e15d4830-06c5-4d1c-9b2f-9a630a9d6971","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40368.0","38546.9","0.09263339354256839","1.462030997614486","3739.4248305264005","167.2326419827567","4.472148781212839","18000.0","1650970800000.0","1650988800000.0"
"1729cc5a-b921-4ba4-b1db-e926744ff789","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38546.9","38622.6","0.10113124117399894","1.5608494631553824","3898.29584041002","-9.216484420026807","-0.23642342185752185","54000.0","1650988800000.0","1651042800000.0"
"968ff1a8-f30c-4443-910f-bf956673756f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38622.6","39080.0","0.10070632687108054","1.5650286868665646","3889.540180210995","44.498045223965825","1.1440438499738534","50400.0","1651042800000.0","1651093200000.0"
"8eb4578c-062d-4f39-aa29-05c7f54f6439","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39080.0","39209.0","0.1006093480853061","1.575321050450106","3931.8133231737625","-14.553926953454592","-0.37015813715455476","10800.0","1651093200000.0","1651104000000.0"
"f3b63344-064e-484f-a3aa-9614d6913a28","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39209.0","39428.2","0.09992570819373052","1.5715755800744051","3917.9870925679797","20.332139655991032","0.5189435078680841","57600.0","1651104000000.0","1651161600000.0"
"5ef19cf3-7069-4cb1-8a2c-ebd1a5cf2c53","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39428.2","39882.3","0.09986006526397785","1.583990341223743","3937.3026252411714","-46.93044597759667","-1.1919440907776815","3600.0","1651161600000.0","1651165200000.0"
"dd433ceb-9599-4978-abbe-4238c10f3386","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39882.3","39530.0","0.097605170754005","1.5502102202936545","3892.718701562454","-35.936511876929906","-0.9231725853323478","43200.0","1651165200000.0","1651208400000.0"
"3d7a1cfc-60fa-4da8-842b-a56f5cfeb670","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39530.0","38539.5","0.0976114094429388","1.5240947859011023","3858.579015279371","95.16000626732979","2.466193017961042","86400.0","1651208400000.0","1651294800000.0"
"6d64d0ae-5ba0-4bad-93c7-b493e32b01ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38539.5","38490.4","0.10246580835852397","1.5785861942552533","3948.9810212333346","-6.609657384658631","-0.1673762762879605","32400.0","1651294800000.0","1651327200000.0"
"7d00a43b-7573-49f2-b585-417a97797781","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38490.4","37956.3","0.10243338200480921","1.5661388048214098","3942.7018467179087","53.14353052394704","1.3478962546505064","72000.0","1651327200000.0","1651399200000.0"
"3c455107-14eb-4f46-9475-e6ba17e13a26","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37956.3","38692.1","0.10520488563731603","1.612757231256651","3993.1882007156587","75.79699762068003","1.8981574073342125","108000.0","1651399200000.0","1651507200000.0"
"d4fdde76-dbbf-4db1-9e5c-8c551e07095e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38692.1","38519.3","0.10506525488291678","1.6224470841733682","4065.195348455304","16.53282895959419","0.4066921154447436","50400.0","1651507200000.0","1651557600000.0"
"d464fd21-0e31-4144-a3d2-d83f6d21d489","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38519.3","38414.0","0.10594433273623659","1.6301294267393422","4080.9015359669183","-12.786067663865364","-0.31331477986360834","18000.0","1651557600000.0","1651575600000.0"
"1617119a-0b38-4663-8360-9e0ff63bae82","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38414.0","38561.9","0.10591853937851424","1.630634979069315","4068.754771686246","-17.295986953151726","-0.4250928828031485","3600.0","1651575600000.0","1651579200000.0"
"c2c8070a-fafa-4dac-95fb-62745ac43a3c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38561.9","38276.0","0.10508620125255114","1.6149206046446798","4052.323584080752","-31.659065542749204","-0.7812570957343945","10800.0","1651579200000.0","1651590000000.0"
"63a42ea0-a976-4ffe-b8fa-8c2635c13d77","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38276.0","38073.6","0.10508536607313043","1.6046451331074159","4022.24747181514","19.664632960094337","0.4888966454174979","54000.0","1651590000000.0","1651644000000.0"
"809dccb1-43bf-4bdd-9834-4d3faad9b227","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38073.6","39615.1","0.10613466741067906","1.6490928672136045","4040.92887312723","161.9574969463482","4.007927435283241","46800.0","1651644000000.0","1651690800000.0"
"39fb7d55-73b1-4032-a5df-a371f9b9d910","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39615.1","39485.0","0.10588862568127459","1.675160176050278","4194.788495226261","-15.451270377183949","-0.3683444444163931","50400.0","1651690800000.0","1651741200000.0"
"baff7f65-a834-4587-9a0a-a6aab6d5c8e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39485.0","38214.8","0.10586576645227141","1.64514977603764","4180.109788367937","132.8255467716372","3.177561200455862","21600.0","1651741200000.0","1651762800000.0"
"91520db3-b525-4e32-9d02-cddb35f3fd6b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38214.8","36293.0","0.11268655227296735","1.6792054198887594","4306.294057800993","214.88181073830023","4.989947454912764","39600.0","1651762800000.0","1651802400000.0"
"8ec0b057-c766-488e-9ef5-b09ff937cad6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36293.0","36397.8","0.12427828446263407","1.8067775840432885","4510.431778002378","-14.831141795727701","-0.3288186702670017","18000.0","1651802400000.0","1651820400000.0"
"e4d32b40-006b-48ff-af9d-3db72ad0e851","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36397.8","35989.1","0.12353335073263869","1.7884392612296889","4496.342193296437","-52.27651970565966","-1.162645489562568","32400.0","1651820400000.0","1651852800000.0"
"68a2f935-431e-42ed-aad4-620a8e8154cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35989.1","36200.8","0.12355628508565261","1.783903172940951","4446.67949957606","-27.940768725574145","-0.6283513063677735","3600.0","1651852800000.0","1651856400000.0"
"ca25330b-dc45-46db-bd7f-db1098d030f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36200.8","35872.2","0.1221004996930113","1.7600298628748807","4420.135769286764","-41.882254061999106","-0.9475332036861224","3600.0","1651856400000.0","1651860000000.0"
"35451aed-e094-4d4b-b147-51624d9d8784","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35872.2","35980.3","0.12210981283355538","1.7547790653246076","4380.347627927865","-14.954849832632654","-0.3414078311338748","7200.0","1651860000000.0","1651867200000.0"
"ffd07382-5abd-4b58-baf2-f2b4ab4c5e90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35980.3","35887.0","0.12134808549642062","1.744191852959382","4366.140520586863","-13.065968229775779","-0.29925670436322904","36000.0","1651867200000.0","1651903200000.0"
"4442f0b0-7511-4f44-b271-c1da29f8c2bd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35887.0","35968.3","0.12131768748484345","1.7434637659059344","4353.727850768577","-11.60659175842406","-0.2665897400172845","14400.0","1651903200000.0","1651917600000.0"
"d91ba635-3ecd-42c1-95d4-a32a61424bc6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35968.3","35773.0","0.12073691524475923","1.7323646515297693","4342.701588598074","-25.3122841988316","-0.582869526777754","39600.0","1651917600000.0","1651957200000.0"
"637ad9d3-cb79-478d-8a73-756005e15646","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35773.0","34353.1","0.12072386768258699","1.6931788034991726","4318.654918609184","169.72264091900627","3.9299884829340606","61200.0","1651957200000.0","1652018400000.0"
"30e3e4b6-08cc-4f65-9974-50ce92bb06a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34353.1","34360.6","0.13040719549275726","1.792152181786135","4479.891427482239","-2.7702061479818143","-0.06183645726295444","7200.0","1652018400000.0","1652025600000.0"
"7d99a29e-37a2-4823-a890-0c3d8e1a6892","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34360.6","34063.7","0.13030214058082967","1.7831665515489727","4477.259731641656","-40.469872089997494","-0.9038982439189115","7200.0","1652025600000.0","1652032800000.0"
"f2d48b56-913c-46cd-a6a9-bea7774c33a6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34063.7","34511.9","0.1303091958053928","1.7872062575744587","4438.813353156158","-60.19178781755208","-1.3560333140557381","3600.0","1652032800000.0","1652036400000.0"
"86c4d9b9-8b31-4f2f-84ad-c547b7b4d40a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34511.9","34032.0","0.12696000958305634","1.7404668401720111","4381.631154729483","-62.66857543908093","-1.430256752018873","18000.0","1652036400000.0","1652054400000.0"
