"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0cf26793-deb7-480e-9122-41a6a05adf73","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","114068.90000000001","0.05297039305151864","6.623474625482457","6000.406669286454","-48.49127329340325","-0.8081331144038884","165600.0","1754078400000.0","1754244000000.0"
"ac5632d4-7e63-4d12-9044-5462b52a581e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112871.8","115366.3","0.0527531230976889","6.6221499216854465","5954.339959657722","-138.21481548887039","-2.321244947808044","86400.0","1754409600000.0","1754496000000.0"
"f154d50e-c0cf-442e-b2be-07415527ce92","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116590.7","118766.00000000001","0.04994425700285954","6.465093531679702","5823.035884943295","102.17864872664153","1.7547315652106192","266400.0","1754575200000.0","1754841600000.0"
"cc6970f1-4c46-48b5-873d-04a64b411cb2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118766.0","121700.10000000002","0.049846804651445725","6.592556691597258","5920.105601233603","139.66295283621068","2.359129418352071","43200.0","1754841600000.0","1754884800000.0"
"5d7939c5-de55-414e-b7aa-347d7ae205dd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","118671.3","0.0497352541733984","6.575212971258589","6052.785406428003","-157.2133508116478","-2.5973719577880408","64800.0","1754884800000.0","1754949600000.0"
"e6dd7760-5d4b-471a-88b7-b66a92fa46a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121777.3","118364.7","0.04847728372329602","6.4027875273338655","5903.432723156937","-171.83636596145413","-2.9107872321031962","86400.0","1755093600000.0","1755180000000.0"
"0728ec63-7237-4ea9-b189-9962654416aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115264.9","112632.7","0.04979996664633862","6.242111083329341","5740.188175493557","124.84136112316304","2.1748653059170633","208800.0","1755489600000.0","1755698400000.0"
"bfed2adc-cfff-40a3-9d43-b45234412805","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112632.7","114684.0","0.05201675418027412","6.503352297734116","5858.787468560561","-113.20532014773056","-1.9322312126052226","43200.0","1755698400000.0","1755741600000.0"
"f6b5bfdc-bb5d-41c9-b4b8-3d477dbbdd89","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113912.1","116319.30000000002","0.050488424095598415","6.393211309827848","5751.242414420217","-127.92894579275294","-2.2243706068099978","129600.0","1755748800000.0","1755878400000.0"
"2b704af0-5228-489f-84bb-1f11c2f4a2f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116319.3","114823.3","0.048398760273807545","6.152858407555524","5629.709915917102","-78.55740377717161","-1.3954076666554907","151200.0","1755878400000.0","1756029600000.0"
"d92bb127-ebe5-4474-830c-253fb2c18b8c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","111316.80000000002","0.049353749607563766","6.076940021154225","5555.08038232879","55.10196799238067","0.991920263974307","208800.0","1756065600000.0","1756274400000.0"
"01c987d3-3ba5-4470-a06c-d835d53195ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","109056.4","109485.3","0.05141768160256118","6.180299151115346","5607.427251921553","-28.233342790454284","-0.5034990472819648","244800.0","1756476000000.0","1756720800000.0"
"6b412d4c-4a47-4d46-b754-1d435070141b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112900.1","110614.9","0.04942958931188387","6.076540060275148","5580.60557627062","-119.03303755579275","-2.1329770744224423","57600.0","1757059200000.0","1757116800000.0"
"6839564f-bd90-43ae-a679-e8bdd498c9e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112059.9","110984.9","0.04879108575496335","5.985428880199256","5467.524190592617","-58.435846066784855","-1.0687807502951547","115200.0","1757325600000.0","1757440800000.0"
"30e6f246-746e-4138-a987-1368f0e566fc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","110984.9","112500.1","0.048763481670291826","5.993848685596843","5412.010136829171","-79.88027611242359","-1.4759816425477805","50400.0","1757440800000.0","1757491200000.0"
"f9bf0d1f-54f0-4984-8964-f7dbf90a3759","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113911.30000000002","116561.1","0.046844552511668","5.938007044359583","5336.123874522367","118.19068820105774","2.214916500821243","194400.0","1757512800000.0","1757707200000.0"
"212f71ce-8f8c-40b3-8b4b-6f248c2720ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116561.1","115162.19999999998","0.04674291018455877","5.957281769763262","5448.405028313374","-71.34593882694361","-1.3094830222089728","158400.0","1757707200000.0","1757865600000.0"
"0c95f940-2a8d-45ec-84b6-322efbce19ea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116474.2","114820.10000000002","0.04619586471877702","5.876662106163326","5380.626386427778","-82.28924193749131","-1.5293617513577913","14400.0","1757916000000.0","1757930400000.0"
"153b32da-5be5-4990-81cc-6d6d92ea36c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115464.0","0.04541403249959026","5.800375600315917","5302.451606587159","-64.56613365478572","-1.2176656845783589","79200.0","1758052800000.0","1758132000000.0"
"d5770f11-f8b5-41fd-9b00-9f1c5d960823","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117531.2","116343.10000000002","0.04459338269000158","5.73608538869093","5241.113779615113","-58.71748336268077","-1.1203245308479592","115200.0","1758168000000.0","1758283200000.0"
"5a1c9d34-62a3-4ff0-acb0-8cfc9bbd5eb6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114211.8","112454.4","0.04540101960060664","5.659982123947264","5185.3321704205655","74.12776972215924","1.429566463360186","21600.0","1758506400000.0","1758528000000.0"
"2f5d8772-97c2-4bc9-a1e3-40e3c6f0600b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","113299.9","0.04673675331206798","5.803062665531224","5255.753551656618","-45.3189875908847","-0.8622738327713277","201600.0","1758528000000.0","1758729600000.0"
"f81a6904-ca72-443c-a3d3-c91c215cebad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111690.4","108793.9","0.046670980795531905","5.659620192058963","5212.700513445277","129.5228756821992","2.484755748927393","43200.0","1758780000000.0","1758823200000.0"
"40182dbc-8a58-4509-b209-9c195cb3797b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108793.9","109990.0","0.04904454427448015","5.9015861685513915","5335.747245343366","-64.56376557525739","-1.2100229378669265","252000.0","1758823200000.0","1759075200000.0"
"96e0d905-6ac1-4489-977d-30cf02b0ac8b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113168.2","116372.40000000001","0.04660683538349882","5.883988526916253","5274.4116680468715","143.45363340889122","2.71980350487152","158400.0","1759154400000.0","1759312800000.0"
"f805237c-d296-464b-8d21-3db9d3c4d2cd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116372.39999999998","118813.29999999999","0.046494638073850146","6.014180700904804","5410.692619785318","107.47458137355642","1.9863368504903303","86400.0","1759312800000.0","1759399200000.0"
"be8ac61b-6675-4eac-a1d5-df0d263d192a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118813.30000000002","122238.5","0.04639879097786355","6.151481645670773","5512.793472090196","152.77365721170665","2.7712566774931613","108000.0","1759399200000.0","1759507200000.0"
"ed54ae10-3317-46b7-a413-e5e78803b643","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122238.5","125103.0","0.04628597738389557","6.296643691304343","5657.928446441319","126.28953852486451","2.2320808705931436","136800.0","1759507200000.0","1759644000000.0"
"e4d24373-334a-400f-b6fb-1ca57e701c80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","125103.0","121788.3","0.046185171483017505","6.271494365490817","5777.903508039939","-159.3614822802488","-2.7581194815472028","208800.0","1759644000000.0","1759852800000.0"
"be52b680-5127-44bd-8768-5b7333985b64","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","118965.3","111060.0","0.047295388654285765","5.983524780100274","5626.5100998737025","367.90071114862513","6.538701692846571","36000.0","1760112000000.0","1760148000000.0"
"25acb5e0-b7bb-4cc0-a954-cb99b8aba823","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111060.0","114822.0","0.05380889407045648","6.684953335732567","5976.015775464896","-209.1140128287898","-3.4992212317666125","158400.0","1760148000000.0","1760306400000.0"
"3cc075a6-e020-4b43-b3fa-283e6cdd448f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112823.0","108474.0","0.05120726680975995","6.232607987759696","5777.357463277546","216.4677953678863","3.746830566462512","172800.0","1760457600000.0","1760630400000.0"
"5dd6632c-c3b0-4b47-9d83-f7164297d432","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108474.0","107730.6","0.05515609149544625","6.558750384634998","5983.001868877037","34.444288033079424","0.5757024448254827","244800.0","1760630400000.0","1760875200000.0"
"5c69521a-a3e3-4161-9415-03acd2d4ad29","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107498.0","113355.2","0.05596126386080171","6.797573309836327","6015.723942508463","-334.57388799532396","-5.5616562726748375","36000.0","1761026400000.0","1761062400000.0"
"fd43c09c-fd4d-4276-81f4-8c50cf0daad5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113355.2","108253.69999999998","0.05026570240194455","6.126629859362259","5697.8787489129045","-262.5571106628831","-4.607979955926163","28800.0","1761062400000.0","1761091200000.0"
"df6d6fea-4006-4577-9ecd-6d2f0a00137c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107501.7","109388.2","0.05068244961505879","6.045881285820828","5448.449493783166","-101.65832248462924","-1.8658211405028942","79200.0","1761134400000.0","1761213600000.0"
"ea40ad7f-0914-4e4d-a271-14f0482cee30","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","114497.8","112935.5","0.04674215650800948","5.84689759705319","5351.874087422768","-78.87216870951653","-1.4737299013605525","165600.0","1761523200000.0","1761688800000.0"
"de807488-c44e-4aeb-a910-d6530154d748","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111460.59999999999","107446.3","0.04734359519999647","5.70011181304736","5276.945527148727","184.35128239829794","3.4935225586440306","93600.0","1761753600000.0","1761847200000.0"
"f73e40d6-b9c9-4bae-a600-72d4b9055498","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107446.3","110194.6","0.05074236381734048","6.0739875511333805","5452.07924542711","-145.52922603033036","-2.6692426775049514","122400.0","1761847200000.0","1761969600000.0"
"d5eb4a70-75a2-4a9d-8f5f-26b3850c89b7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107886.0","103822.3","0.04925408746916464","5.735124519381483","5313.826480698296","194.41871072906272","3.6587327688485973","108000.0","1762142400000.0","1762250400000.0"
"51953129-481f-4842-bfda-97e05a330817","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103822.3","103598.3","0.052960917412645504","6.041851896454759","5498.524255890906","5.821393603977834","0.1058719273219722","151200.0","1762250400000.0","1762401600000.0"
"a66b4a45-c16e-47c3-b8a1-698e46e4edc6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100758.0","103844.9","0.054626477101715844","6.147204597487061","5504.054579814685","-174.7736767627734","-3.1753623483991285","21600.0","1762531200000.0","1762552800000.0"
"035d0768-3aea-439d-96ae-4f9bea57d900","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103417.2","104993.8","0.05161636156161694","5.916579641179982","5338.019586890051","-87.29493527922554","-1.6353431054022018","79200.0","1762876800000.0","1762956000000.0"
"b6c5d45f-bb6a-4650-9323-650820c4b237","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102124.9","97491.9","0.051457474116251636","5.649476975542939","5255.0893983747865","232.7530006050509","4.429096880388622","136800.0","1762963200000.0","1763100000000.0"
"5c147058-f8e6-44f8-a6e1-67603c2cd25b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97491.9","94531.3","0.05617086905629683","5.932360512634103","5476.204748949584","160.3671144154378","2.9284353264219813","208800.0","1763100000000.0","1763308800000.0"
"3ab48cc5-533f-49c2-9b20-6853e9353a68","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94221.7","90185.9","0.05973733765835523","6.0588104873818","5628.553507644249","235.02913683420843","4.175657858009358","108000.0","1763337600000.0","1763445600000.0"
"7f0c73bb-4670-4d36-84c1-6641d428bb21","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90185.9","92581.7","0.06488632023006641","6.522514361704377","5851.831187636746","-161.97716036889764","-2.767973907229403","172800.0","1763445600000.0","1763618400000.0"
"4a00fc9e-909a-490f-a2a5-da74c46db3ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87186.1","86261.0","0.06535391404462745","6.234495775579447","5697.952885286294","54.22441010710579","0.9516472178478057","208800.0","1763661600000.0","1763870400000.0"
"358b474e-fad4-4ba5-8e69-e690b4ceaeb0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87134.0","90809.2","0.06598418613730626","6.457790476867354","5749.466074888044","-248.96287136869515","-4.330191153854979","136800.0","1764554400000.0","1764691200000.0"
"7b174041-5c93-43ae-9f99-6c072c27fe24","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","91417.5","92104.9","0.06030520794254693","6.087046071763401","5512.951347087784","35.366753867943004","0.6415212404627059","208800.0","1764698400000.0","1764907200000.0"
"7ec4d1d9-5ac5-4549-8cbb-395b86471a09","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","89279.3","91379.7","0.062125820467480455","6.172973729909003","5546.549763262328","-136.66204703980458","-2.463910951362739","180000.0","1764957600000.0","1765137600000.0"
"1a8ae2a7-e048-4021-bbe0-23f727786d14","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","91865.3","90364.0","0.05896373079470174","5.909705663458818","5416.720818574514","-94.43195470554471","-1.7433417351274123","64800.0","1765188000000.0","1765252800000.0"
"bd6621fa-9947-473b-92d9-dd86bdbd6f0c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92676.9","90637.0","0.05747937686310448","5.795222808289997","5327.010461604247","-123.0474036713365","-2.309877267150708","122400.0","1765296000000.0","1765418400000.0"
"5481c91a-0325-4ef7-96b8-094aa6f3ab36","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","89833.1","92477.50000000001","0.057997724982400446","5.815480022097029","5210.115428116478","-159.1846639655573","-3.0553001399261617","72000.0","1765425600000.0","1765497600000.0"
"f4106447-ba0a-4f3e-9b5f-9f22c53343bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92477.5","90043.50000000001","0.054704009054626246","5.491546740162691","5058.889997349199","-138.6411047791222","-2.7405439701548873","64800.0","1765497600000.0","1765562400000.0"
"37ae8a0d-a1f6-43cf-b246-bb338991a355","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90043.5","88118.8","0.05472000697228598","5.361973264009179","4927.180947809033","99.9576241555495","2.0286980570502005","194400.0","1765562400000.0","1765756800000.0"
"2adc5944-ebf2-49b8-a51c-f0482c052c66","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88118.8","87268.1","0.05699284024245456","5.497688664775645","5022.140690756805","42.98612052948028","0.8559322244515324","302400.0","1765756800000.0","1766059200000.0"
"424b8c7a-75f4-4956-a2aa-c4bb4d0aa9b5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84447.0","87909.7","0.05995449814984322","5.683457698194696","5062.977505259811","-213.28789844165667","-4.2126969400925995","43200.0","1766088000000.0","1766131200000.0"
"f3cf2d6c-26f4-4429-95e3-819f2f9016eb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","89127.7","88470.9","0.05453247421105041","5.326690090930262","4860.354001740237","-41.14361915274833","-0.846514865748811","64800.0","1766390400000.0","1766455200000.0"
"4f20fe3a-1842-4488-915e-9cf4d7bff904","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88128.2","87811.6","0.054707432621398454","5.293868114657276","4821.267563545127","12.026505053276999","0.24944695341558243","172800.0","1766462400000.0","1766635200000.0"
"d902f69a-15a5-484b-aedc-2ddd0e525678","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88796.2","87288.6","0.054424544556475836","5.270834273824976","4832.6927433457395","-87.32127764716746","-1.806886601003186","50400.0","1766721600000.0","1766772000000.0"
