"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3b6c9667-f9e9-444c-b50b-a8a619dbfb0b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19824.5","19976.6","0.29768618412676695","2.369647516609573","5901.479757221092","-47.6477161222904","-0.8073859113722844","10800.0","1663495200000.0","1663506000000.0"
"c9e11629-2e0d-4c49-90b3-0bdb24c600ff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19800.1","18754.9","0.2957669116269572","2.2806586555554667","5856.214426904914","306.85491737693934","5.239816970621347","43200.0","1663513200000.0","1663556400000.0"
"6220a5b2-e497-4079-ab49-a75227be82d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18754.9","18766.0","0.32779308865485857","2.4598183400220166","6147.726598413007","-6.09832162409047","-0.09919637001529491","28800.0","1663556400000.0","1663585200000.0"
"ca1f9415-d62e-46dc-8ab2-83d8f0de28fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19295.0","19003.4","0.3183173460932947","2.438209009523888","6141.933192870121","90.38312911128038","1.4715746048198939","64800.0","1663664400000.0","1663729200000.0"
"288323b0-4b4c-40df-8179-04b1704a8711","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19846.4","19627.5","0.3137998410555988","2.4773807091689206","6227.797165525837","-71.16816591623997","-1.142750221702684","3600.0","1663783200000.0","1663786800000.0"
"4b062402-3913-42ed-b415-2d78571e55bb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18990.3","18923.8","0.3243859974779445","2.4597606293957073","6160.18740790541","19.1119082028876","0.31024881123520953","43200.0","1663790400000.0","1663833600000.0"
"129c713b-71c5-4f79-bbf1-fcf9ea25414c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19061.7","18841.1","0.3241234370857874","2.4570371622350367","6178.343720698153","69.04459305889037","1.11752592895703","43200.0","1663923600000.0","1663966800000.0"
"5942b8ac-f6bb-48ec-a99e-a2d78f3732dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18985.6","19072.3","0.328877469456014","2.503277168962007","6243.936084104099","-31.016953770798658","-0.49675322349570583","3600.0","1664006400000.0","1664010000000.0"
"7009b8a8-ebb5-46d7-aef7-fa0410b33e27","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19014.7","19044.7","0.32682450830262055","2.4877489382585516","6214.469978021839","-12.292484187337168","-0.19780422515211915","7200.0","1664013600000.0","1664020800000.0"
"655ca3d1-3aca-456a-b13e-0291f23cd86e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18941.4","19044.5","0.3274727379203158","2.487869335073465","6202.79211804387","-36.25030861465754","-0.5844192087174049","21600.0","1664056800000.0","1664078400000.0"
"7f712bd8-0a91-4f28-9c95-949b0803d31e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18983.0","19017.7","0.324940964276455","2.469596820236057","6168.354324859945","-13.745048280629284","-0.22283169151346327","3600.0","1664085600000.0","1664089200000.0"
"b04ce005-c7a0-411c-b228-f880be747e2a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18907.0","18902.3","0.32555648854886277","2.4618125884981032","6155.296528993348","-0.9316970923182113","-0.015136510287191367","61200.0","1664118000000.0","1664179200000.0"
"56267405-e450-4d1b-8454-43ac3e3babf9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19264.6","19076.6","0.3194673866447082","2.4497525929644173","6154.411416755645","-62.509621282169554","-1.0156880495831733","3600.0","1664182800000.0","1664186400000.0"
"acdd527b-8d1b-49e2-bf5c-74166cfbfeb8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19216.3","20083.9","0.317180064660605","2.4930479954349423","6095.027276537584","272.69237610410664","4.47401404016383","10800.0","1664236800000.0","1664247600000.0"
"087c0d29-93a3-4949-ac28-d573259891c5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20083.9","20185.2","0.31637704996721183","2.54804381256693","6354.085033836486","29.500951349111396","0.4642832318424174","39600.0","1664247600000.0","1664287200000.0"
"8f6147d2-1d05-4155-b67b-6890de2c898d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19102.1","18996.2","0.33410519982714687","2.545768026914918","6382.110937618142","32.8359726347792","0.5145001858434298","64800.0","1664298000000.0","1664362800000.0"
"8257ba34-5fd0-4f02-8966-24080628b12a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19372.8","19429.7","0.33104688592362397","2.5690893582102836","6413.305111621182","16.2674784508444","0.2536520275850752","43200.0","1664377200000.0","1664420400000.0"
"79a24bc1-878c-470f-bbcc-3bbdfffdb449","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19205.6","19441.4","0.334733578547376","2.5872897220240882","6428.759216149484","-81.51746754349632","-1.2680124547007277","14400.0","1664456400000.0","1664470800000.0"
"5ccea9cb-fe0c-488e-b3c1-d7236d36abe5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19441.4","19257.4","0.32669034236130945","2.528504844194369","6351.317621983162","-62.639527838675306","-0.986244612013538","3600.0","1664470800000.0","1664474400000.0"
"a048a36c-2913-4554-b091-7beb8aa92e5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19399.3","19355.0","0.3243318094228359","2.5138504483830824","6291.81007053642","-16.881749605814477","-0.2683130834617707","25200.0","1664481600000.0","1664506800000.0"
"02ce2224-a768-4afe-8756-af8fe8a42554","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19439.9","19430.3","0.32282945943193614","2.509689130802249","6275.772408410896","-5.60885194134954","-0.08937309348300239","21600.0","1664517600000.0","1664539200000.0"
"642b8ec0-c8f7-45e3-b8cc-aca052f0a55d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19290.5","19465.3","0.32505347186784245","2.519541469003146","6270.443999066615","-59.338888351501765","-0.946326741142009","3600.0","1664542800000.0","1664546400000.0"
"f95d5fe5-ccbc-43fd-8325-70dc6aa2be08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19981.4","19467.0","0.31099282608489337","2.4536338801054614","6214.072055132689","-162.42834361817506","-2.6138793077562203","18000.0","1664550000000.0","1664568000000.0"
"d1237a3a-ace9-4325-87f5-350b6a49cae0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19312.8","19326.9","0.3137693720587083","2.4247908811073744","6059.7651286954215","-6.848939027135846","-0.11302317633901963","82800.0","1664604000000.0","1664686800000.0"
"443122c0-e81d-48c7-9bce-b7f10dcad8d6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19095.1","19253.6","0.31700586205988157","2.4313525404751557","6053.258636619644","-52.676781676966385","-0.8702218893852351","32400.0","1664708400000.0","1664740800000.0"
"fd4bfe37-7dd4-4a1d-b1d3-0205419a5b84","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19049.4","19210.9","0.3151393584063816","2.4114652788871362","6003.215694026526","-53.30647166151776","-0.8879652902453621","7200.0","1664755200000.0","1664762400000.0"
"5b4a4aa0-6151-4b54-ad96-2d4dc7ae0de0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19090.0","19235.3","0.3118163722340536","2.3900912021563547","5952.574545948083","-47.69701008776412","-0.8012837087480318","3600.0","1664773200000.0","1664776800000.0"
"b36b4d5b-2bcf-4524-b5b2-198869665f8a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19406.6","19537.6","0.3043945042596183","2.370880090557485","5907.262386364708","37.50479996745251","0.634893077612771","43200.0","1664809200000.0","1664852400000.0"
"27f9dc80-58e5-4a0d-9a9b-b611cdaeee35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19832.0","20333.0","0.2996617560676577","2.407182886491494","5942.891946333788","147.72335690340503","2.485715006050827","61200.0","1664866800000.0","1664928000000.0"
"2d7ebd9b-13d2-4c70-8fca-8460c387730a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20333.0","20184.9","0.2991801079718695","2.4244299393586823","6083.229135392023","-46.73300392999212","-0.7682269217528085","14400.0","1664928000000.0","1664942400000.0"
"64526d8e-fe4c-46f7-bb86-4f7617212b73","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20227.1","19977.5","0.29855158582587377","2.400629417498985","6038.832781658531","-76.91910523963665","-1.273741267902955","14400.0","1664989200000.0","1665003600000.0"
"b2e5bdd0-3fa0-4a28-8e7b-2865632ac8c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20182.7","20169.5","0.2955877871484427","2.385523500914278","5965.759631680875","-6.287282291273937","-0.10538946721697655","28800.0","1665010800000.0","1665039600000.0"
"fa5d6f8c-f6d6-4c2c-b1af-d0dd601db25d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19608.8","19594.5","0.3039342903953411","2.3830454333311355","5959.786713504164","1.963214919322021","0.03294102647790416","3600.0","1665147600000.0","1665151200000.0"
"116bd0a2-af5b-4f17-8748-ba1d52939d1a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19399.7","19480.0","0.3073063896698155","2.389596047689105","5961.65176767752","-27.06629913817507","-0.4540067114439877","151200.0","1665162000000.0","1665313200000.0"
"915a1f63-be32-4dc9-a75d-dba0b3da606d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19403.5","19410.0","0.30592103401428883","2.37477321074272","5935.938783496254","-4.363259931835597","-0.07350581080732857","25200.0","1665381600000.0","1665406800000.0"
"9a80c22b-8175-45c0-b287-d381d8b9da5a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19136.9","19149.9","0.3099662791027287","2.373523386950071","5931.79368656101","-6.403085015285544","-0.10794517398324702","68400.0","1665421200000.0","1665489600000.0"
"37555704-86cd-43e9-acb2-3faa21973292","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18982.5","19137.6","0.3121670357327269","2.3799677237670247","5925.710755796489","-50.797074965912515","-0.8572317661003479","7200.0","1665496800000.0","1665504000000.0"
"d02963c0-d122-4b9f-9d8d-0dcace62d202","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18968.0","19084.0","0.3098615317681818","2.358170201368571","5877.453534578873","-38.302107886477664","-0.6516786166174611","21600.0","1665514800000.0","1665536400000.0"
"10de53e4-6e76-4cc4-bbe2-be6ce6a546e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19060.1","19089.8","0.3064551881725027","2.338246956652432","5841.066532086718","-11.439966045375986","-0.19585406162612334","7200.0","1665543600000.0","1665550800000.0"
"f4a13454-c2f5-48a1-9f0a-689ca0cf9e81","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19069.0","19110.0","0.305742228976014","2.334586512015048","5830.198564343611","-14.870017900031623","-0.25505165451780376","3600.0","1665579600000.0","1665583200000.0"
"70405bf9-4b58-4afd-829d-b07f0eaca107","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19084.0","19130.5","0.30476168766184136","2.329263102630687","5816.072047338581","-16.50068157890631","-0.28370834206665263","3600.0","1665586800000.0","1665590400000.0"
"8daec323-f8f8-4da7-beb8-4b58ff6d782a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19083.4","19108.5","0.3039498412148055","2.321684388138346","5800.39639983862","-9.950825402629523","-0.17155423037822687","3600.0","1665597600000.0","1665601200000.0"
"04b1c288-aa6a-475d-9cf2-5f75b61e128f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19000.1","18682.4","0.30478487564308193","2.297011215284087","5790.943115706121","94.53314377652215","1.6324308819427111","10800.0","1665648000000.0","1665658800000.0"
"d10ebad8-3784-4afc-b63b-f58136669051","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18682.4","18947.7","0.3147748470375228","2.3690017943013375","5880.749602293816","-85.87876871335591","-1.4603371087226442","18000.0","1665658800000.0","1665676800000.0"
"6b069326-30c9-4e90-9c06-ce5cf64a58a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19409.0","19456.9","0.2987874064617512","2.3225282921603556","5799.16477201613","11.989388477357963","0.20674336647947575","72000.0","1665687600000.0","1665759600000.0"
"76098bd3-1612-47ea-a438-e6ca50630c8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19352.9","19355.1","0.30024206661893665","2.32435398293716","5810.554691069619","-2.9848865294979467","-0.051370078902888396","7200.0","1665763200000.0","1665770400000.0"
"e30be1d6-d134-4603-8c54-03097a8e9369","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19206.8","19147.1","0.30237827482280216","2.3194772229452543","5807.7190488665965","15.732505783976256","0.27088958077347985","57600.0","1665774000000.0","1665831600000.0"
"d32219c7-038d-4ba3-87d2-4cafa8fab8b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19091.9","19130.7","0.3049809044338894","2.3314326235629563","5822.664929361374","-14.164691715597645","-0.24326819227001645","18000.0","1665864000000.0","1665882000000.0"
"93bb8c20-203f-4ad8-8f6e-15977bcfef22","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19369.9","19138.5","0.2999090584996079","2.3098035976652604","5809.208472231556","-71.70875973447497","-1.2343981125354362","7200.0","1665950400000.0","1665957600000.0"
"df2730b7-3479-46df-9c12-5770f1ea5ad8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19138.5","19289.8","0.2999757112879172","2.3055113252170942","5741.085150483804","-47.691836443078756","-0.8307111842620858","3600.0","1665957600000.0","1665961200000.0"
"ebde5fa5-098f-4b71-bc9e-062021f64eb7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19166.9","19193.5","0.2971674034853251","2.2798920929316933","5695.7779058628785","-10.184545025640908","-0.17880867537264003","3600.0","1665972000000.0","1665975600000.0"
"f638503f-dc1a-48bb-be80-00f986fea214","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19178.4","19220.2","0.2964847217749405","2.2769196475094464","5686.102588088519","-14.669981017701744","-0.2579971217619785","3600.0","1665979200000.0","1665982800000.0"
"35e7d42c-8789-475f-a4c5-53dfb0cd77e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19327.6","19507.3","0.2934749325380132","2.2794139315240978","5672.166106121704","50.45803144555709","0.8895725284049791","46800.0","1666000800000.0","1666047600000.0"
"6241f30d-72c1-4e6b-bf3a-d4c220d40c7e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19634.3","19521.3","0.2913320686754803","2.2814563896459275","5720.101235994983","-35.2019801499752","-0.6154083415247806","10800.0","1666076400000.0","1666087200000.0"
"e6baf0b1-cf5c-4eff-bf56-a46edd97ace6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19211.6","19357.7","0.2960013405886291","2.2833129011130024","5686.659354852506","-45.529108761112354","-0.8006301401236867","7200.0","1666119600000.0","1666126800000.0"
"6c5877a5-0bf9-4fcf-bd56-4ad8da058e75","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19226.1","19259.9","0.29352841717922257","2.259346932711912","5643.40670152945","-12.18060743337049","-0.2158378454288853","32400.0","1666141200000.0","1666173600000.0"
"d4a8ba45-d13d-4b91-8a41-b5f27bfeed38","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19117.0","19259.8","0.29459826983667664","2.261147776373634","5631.835124467747","-44.329780709050844","-0.7871285243500512","7200.0","1666188000000.0","1666195200000.0"
"315228e9-5ae2-4fb5-9b69-72634f4e01ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19116.7","19173.9","0.29239993475830817","2.239233788371295","5589.72183279415","-18.964510056546732","-0.33927466560651537","18000.0","1666224000000.0","1666242000000.0"
"8bdf907e-0f71-43ce-96c2-66db96ab3f89","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19316.3","19244.3","0.2884457969818459","2.224528599819634","5571.70554824043","-22.992625982512543","-0.412667643389262","3600.0","1666278000000.0","1666281600000.0"
"9fbc8c52-f2b8-4852-baa4-2c33e8fdbb11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19054.7","19101.8","0.2912595083395196","2.2226886859913755","5549.862553557044","-15.941011528782324","-0.287232546300905","28800.0","1666292400000.0","1666321200000.0"
"25bff5e5-6026-442f-b9e4-755c970c9d75","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19040.0","19054.0","0.29068900171243167","2.2147013662466746","5534.718592604699","-6.284347390220718","-0.11354411764705884","32400.0","1666328400000.0","1666360800000.0"
"d6ad1bdd-256e-4c1d-92be-dafd184aa9a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19226.4","19185.0","0.2875602537440181","2.209118386132596","5528.748462583991","-14.114112891135365","-0.25528585694670586","7200.0","1666450800000.0","1666458000000.0"
"20c3542f-f62e-41bf-9266-227c7e67b120","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19141.9","19160.6","0.2881291854694367","2.2072136252886203","5515.340055337411","-7.595229393566249","-0.13771099002709808","3600.0","1666461600000.0","1666465200000.0"
"4d4e6b99-6419-45ea-ab60-daed65fdaa09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19151.6","19173.3","0.28760649697223856","2.204498047162269","5508.124587413524","-8.445559031460053","-0.15332912132668144","3600.0","1666512000000.0","1666515600000.0"
"c49bccfe-03c8-46c8-9a15-bd8e2ee92dea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19160.0","19169.2","0.28706165481908336","2.200568715978322","5500.101306333637","-4.841535940314097","-0.08802630480167394","10800.0","1666522800000.0","1666533600000.0"
