"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f0f1e6a4-3131-4c82-95bc-04f39959bd75","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40729.99","39670.0","3.0604207323530455","135.33178795233763","124650.90582453221","-3379.347160039236","-27.110490194080526","14400.0","1627473600000.0","1627488000000.0"
"a34cc4ed-322e-4640-9736-75f98da5b24b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38958.03","39726.95","3.1128770798855325","134.71516892528834","121271.55866449297","2258.83827534029","18.626282206774782","18000.0","1627495200000.0","1627513200000.0"
"8db045c4-54ab-47c9-9c1e-aeb39b5defbe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39726.95","39689.55","3.109486052662821","135.81947450571334","123530.39693983326","-19.524696136141927","-0.15805580342829814","14400.0","1627513200000.0","1627527600000.0"
"7d67bb52-15ef-4e36-808e-0f95acf318c8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40687.88","41643.68","3.035569123869249","137.4577278007937","123510.87224369713","2763.9392407934433","22.378104782062938","46800.0","1627678800000.0","1627725600000.0"
"d62f388c-4b96-4fa8-a080-15e7d1cd62ab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41715.88","41697.18","3.0270202015273457","138.87115973016694","126274.81148449056","-195.4764374987195","-1.5480239899049737","3600.0","1627779600000.0","1627783200000.0"
"5680a525-d419-4b43-9385-8e03bc6666b8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42420.62","41700.91","2.9721238173084656","137.51078157378575","126079.33504699185","-2276.5780141288587","-18.056710191883074","10800.0","1627790400000.0","1627801200000.0"
"cb833fc9-2626-4cc8-9af9-6c64813c87a6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41267.09","39528.62","3.000036034352386","133.314522781597","123802.757032863","5082.158121858977","41.050443816125494","18000.0","1627848000000.0","1627866000000.0"
"76addcc3-b831-4482-878c-fcc44a84d524","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39528.62","39535.48","3.260546792544793","141.78570871324246","128884.91515472197","-164.15305971010164","-1.2736405925630743","39600.0","1627866000000.0","1627905600000.0"
"f2df3504-82dc-428f-9904-8abc6f45cda5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39256.07","39606.9","3.2790027655598704","142.2255432016458","128720.76209501186","-1292.5980834430206","-10.041877179758487","7200.0","1627909200000.0","1627916400000.0"
"3a5a286e-01b3-4ab8-bd0f-2364ed055bd1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39310.0","38569.99","3.241622081189744","138.85162239676004","127428.16401156884","2259.981133904469","17.73533466039181","25200.0","1627952400000.0","1627977600000.0"
"88758b20-7cb9-491f-a633-65c606975758","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38186.7","38015.54","3.396160054298311","142.33725194482912","129688.14514547329","438.94950294885695","3.3846540287586055","3600.0","1628017200000.0","1628020800000.0"
"ce086984-55ab-4bda-98cd-504bcb6eae99","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38045.01","39727.25","3.4203459178594553","146.30441760753732","130127.09464842216","-5900.14713446742","-45.341419098063","25200.0","1628157600000.0","1628182800000.0"
"5bfd6263-8312-4065-bb9e-62f44e69300e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39727.25","40600.01","3.126995891081178","138.1506565789952","124226.94751395473","2590.9662773210202","20.856716913453667","61200.0","1628182800000.0","1628244000000.0"
"5570575e-be5a-4244-8441-427e7124d225","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42213.52","42774.29","3.0042013504506557","140.42627146561404","126817.91379127576","1544.2397198266124","12.176826393534682","25200.0","1628265600000.0","1628290800000.0"
"b76dd317-6696-49f1-9d1e-a354098ec4b0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43168.83","43362.44","2.973491602878799","141.51500260229096","128362.15351110238","434.18270663107506","3.3824822562946597","7200.0","1628344800000.0","1628352000000.0"
"bf56f765-63ed-407b-9606-662a94d81e02","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43706.59","44796.46000000001","2.946840195442689","143.44238983760076","128796.33621773346","3068.230333969552","23.822341722381225","54000.0","1628355600000.0","1628409600000.0"
"d5000d88-003f-44e9-a1b4-08ab584032ae","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45003.03","43625.77","2.9301264059709538","142.83147296523515","131864.566551703","-4178.3773668527965","-31.68688508307112","21600.0","1628427600000.0","1628449200000.0"
"e5fba4d0-8b7c-46c1-aba8-492e19ee732f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43837.48","44210.0","2.912717363882463","141.05158311315165","127686.18918485021","943.9938892803342","7.39307747616872","3600.0","1628456400000.0","1628460000000.0"
"105cf2a6-bbf5-4697-ac8c-e6c6a42953d4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43787.71","43196.51","2.9375864386178345","140.53801577516265","128630.18307413053","-1877.2391182860179","-14.594079503129922","3600.0","1628467200000.0","1628470800000.0"
"e2152db6-31cb-46eb-9285-ebaeff721baf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43196.51","43486.16","2.9343329809710212","139.89569960279505","126752.94395584453","-989.8252475410557","-7.809090792288578","10800.0","1628470800000.0","1628481600000.0"
"b0f0e6ae-3229-46f5-bd0e-e223114cc62a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45648.1","45839.99","2.755057027747124","138.63019792031378","125763.11870830349","390.0376951340802","3.101367866351489","25200.0","1628506800000.0","1628532000000.0"
"1c0d33cb-bafc-4417-8d19-8c8c093e94f8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45484.57","45476.47","2.773537408475832","138.7561159346266","126153.15640343758","-161.2217689432768","-1.277984424168428","28800.0","1628542800000.0","1628571600000.0"
"b352bdd4-37dc-44bb-8097-36375c30f89e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45987.01","46213.21","2.739728776332584","138.93197775500727","125991.9346344943","480.79467145141524","3.8160749959607525","3600.0","1628733600000.0","1628737200000.0"
"9dea0c4f-7371-4e80-9c45-fea290379e89","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45148.89","45232.0","2.801236737070296","139.24804816841015","126472.72930594573","-372.05883338632407","-2.941810739976123","10800.0","1628748000000.0","1628758800000.0"
"46781dde-d729-4c9d-90b7-0463382c9436","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45352.0","44370.26","2.780487530264584","137.20939381443628","126100.67047255942","2592.506434147511","20.55902180719699","36000.0","1628762400000.0","1628798400000.0"
"6b2d2480-2de3-4bb3-9d4d-848605a2796d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47606.39","47792.52","2.7032752726410663","141.8392329419508","128693.17690670693","361.3213935547238","2.807618882675149","10800.0","1628888400000.0","1628899200000.0"
"62ef3ff6-cc61-460c-a0ce-a2218e360eb1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47035.91","47044.67","2.7437440521563556","141.97316748913113","129054.49830026166","-166.00836538600643","-1.2863431152920135","36000.0","1628935200000.0","1628971200000.0"
"b029bb50-b831-4a0c-b6cd-c1c9363f7cf7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47044.67","46633.34","2.7397044114641607","141.15753148980104","128888.48993487564","-1268.0801470573592","-9.838583318790455","3600.0","1628971200000.0","1628974800000.0"
"da4d23ec-71f3-4207-989f-d3c3fe9d761f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46633.34","47029.11","2.736677445531851","140.9781529245401","127620.4097878183","-1224.072985542692","-9.59151430071284","3600.0","1628974800000.0","1628978400000.0"
"80cccff4-68cd-474e-bd43-101e5de266aa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47029.11","47180.2","2.687619153377038","139.25931029033922","126396.33680227559","266.81306759338804","2.1109240532086724","18000.0","1628978400000.0","1628996400000.0"
"47ed72b5-3263-4e8d-8e76-8f1310834e47","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45788.25","45820.06","2.7662806477615756","139.3778623199288","126663.14986986897","-227.37324972521807","-1.795101811054095","18000.0","1629014400000.0","1629032400000.0"
"85e9bb1a-5295-4274-b44e-fbfb784fc607","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46055.65","46684.54","2.7452826443692304","140.02891872337767","126435.77662014375","-1866.5097209407415","-14.76251240618685","25200.0","1629036000000.0","1629061200000.0"
"c32267c9-3aaf-4f61-9310-a8fdbc131360","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46684.54","47636.56","2.668319467198413","138.42335501366256","124569.26689920301","2401.870144148562","19.28140225864915","32400.0","1629061200000.0","1629093600000.0"
"9ee23845-f762-4ce3-aa89-2e002efe6857","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47358.01","47335.09","2.6810910560505303","139.63445291383417","126971.13704335158","-201.08505991852715","-1.5837068533919716","3600.0","1629097200000.0","1629100800000.0"
"4bda2b2c-8f03-49d2-9a2c-e583808e6a4e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46465.0","46484.81","2.728291229601486","139.47678327886848","126770.05198343303","-193.52423253726755","-1.5265768965887803","14400.0","1629122400000.0","1629136800000.0"
"795b48fa-5bc6-40f8-a51b-f6a63b14fc4f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45788.55","46380.32","2.76437073790054","140.13390994534745","126576.5277508958","-1776.0055815127412","-14.031081536759663","14400.0","1629162000000.0","1629176400000.0"
"a2c47291-39e1-4716-90b2-79c9afd8a412","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46857.18","46637.0","2.6634236667546585","136.95803644370105","124800.52216938305","449.47458650234046","3.6015441176784493","3600.0","1629194400000.0","1629198000000.0"
"f8e5207f-089a-4233-9f2a-75f3ef9f3d80","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46637.0","46396.71","2.685635798955451","137.42006414710187","125249.99675588537","-782.7514902781095","-6.249513058301368","10800.0","1629198000000.0","1629208800000.0"
"57f288c2-42d7-4235-9a30-0a1953efea12","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46396.71","44817.3","2.682673949631499","134.5835966576349","124467.24526560727","4102.45846612984","32.96014511589283","28800.0","1629208800000.0","1629237600000.0"
"a50a4690-53fb-46c6-8510-0b5563728d45","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44817.3","45381.68","2.8687516591079136","142.31716043866285","128569.7037317371","-1761.3832218059795","-13.699831069698472","43200.0","1629237600000.0","1629280800000.0"
"399e225f-29ba-42e3-b6f5-15c876c56e74","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44784.19","45020.0","2.831542124797415","139.85639083257092","126808.32050993115","-807.5623392810427","-6.368370277546555","3600.0","1629288000000.0","1629291600000.0"
"b9578990-79a9-4be5-b0e1-7506655ec037","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44922.74","44552.09","2.8048324338775887","138.02904785982594","126000.75817065011","901.5820937569064","7.15537038702451","3600.0","1629316800000.0","1629320400000.0"
"52b2ea82-a080-45f7-8056-0c0ed7bb6fbd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45058.66","44971.98","2.816380697171354","139.45830615749077","126902.34026440702","104.66557267332303","0.8247725964331893","3600.0","1629334800000.0","1629338400000.0"
"d272ff8d-d0b6-4311-9f69-90a4b0b3a408","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46580.72","46616.03","2.7266003152609133","139.7606583622109","127007.00583708033","-43.48440123035441","-0.3423779731185421","10800.0","1629399600000.0","1629410400000.0"
"5933281b-33aa-42d6-8d5c-782169b7b62c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46772.0","47092.39","2.714519828868767","140.13821133381919","126963.52143584998","729.5667966374435","5.746270963396891","14400.0","1629417600000.0","1629432000000.0"
"5def8472-2d65-42b1-baf9-28c322910aee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48600.02","48655.39","2.6274287177759894","140.54241145619298","127693.08823248743","4.9383166470704225","0.03867332770650327","21600.0","1629471600000.0","1629493200000.0"
"2cf72f83-d551-4a50-8507-76e90fea13e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49378.76","48872.26","2.586092209466874","139.74740856679574","127698.0265491345","-1449.6031126617672","-11.351805128358832","21600.0","1629496800000.0","1629518400000.0"
"22b518a2-fc9b-47b9-87b8-a821737f1d0b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48543.29","48985.27","2.6007389164696653","139.50547680258572","126248.42343647275","1009.9691094986663","7.999855222008971","46800.0","1629547200000.0","1629594000000.0"
"4222ecee-252d-43b7-8634-4509e6e9f725","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48985.27","49063.08","2.5978910098070584","140.09540984527877","127258.3925459714","-342.23730931837883","-2.6893103273699412","3600.0","1629594000000.0","1629597600000.0"
"57064b27-3e60-4d1a-b8b0-da6a159da9b8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48404.98","49283.09","2.6219648316485826","140.87407620639374","126916.15523665302","-2443.247614525313","-19.25087952727164","14400.0","1629658800000.0","1629673200000.0"
"8795f90d-015c-4ad2-b4f4-ebfa2a9d4fdb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49283.09","50276.4","2.525671738970258","138.3000246316106","124472.90762212772","2370.4749704049486","19.044103778801308","36000.0","1629673200000.0","1629709200000.0"
"4cad5a91-7f32-496d-8b0e-5411cf1a363d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49272.89","49360.77","2.574303690985705","139.652147246386","126843.38259253264","-365.881955610203","-2.884517490246612","10800.0","1629766800000.0","1629777600000.0"
"4b086a0b-d105-4a3d-ad9a-a705750987a8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48657.8","48325.01","2.5993263287062387","138.64948430570308","126477.50063692243","726.3803246244483","5.743158435029961","61200.0","1629813600000.0","1629874800000.0"
"5d491a20-d89d-4dd5-8d82-fbf635cafc87","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47300.0","47772.8","2.689299808912196","140.6235945800111","127203.88096154686","-1412.1245442337051","-11.101269344608943","14400.0","1629882000000.0","1629896400000.0"
"0edd6da0-a634-4f60-93fd-6c03dc69f72a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48441.04","48811.99","2.596801315936098","138.90073795552507","125791.75641731315","-1102.184186102013","-8.761974691294759","3600.0","1629903600000.0","1629907200000.0"
"f93af3b3-7c4a-4541-bde1-d014bcbcdc3a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48811.99","48728.34","2.5544865560943357","137.04100391410276","124689.57223121115","-350.7238043313977","-2.8127757442382797","39600.0","1629907200000.0","1629946800000.0"
"3bc9a5ef-1d73-48b3-bffe-c1245c3d5259","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47945.44","47015.19","2.5933404391925436","135.44588305061035","124338.84842687976","2277.0090605082532","18.31293348230822","54000.0","1629950400000.0","1630004400000.0"
"4bc1f413-0f2d-4bd4-8e1e-6bc40ac9b679","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48150.01","48183.21","2.6296122781155806","139.32545995632518","126615.857487388","-52.02233232289555","-0.410867432841715","7200.0","1630076400000.0","1630083600000.0"
"d9b17c3a-e99c-47d1-ac7f-50a0efbc01a1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48925.76","48983.27","2.586854760254416","139.30204218006583","126563.8351550651","9.467975082152094","0.07480790283063088","3600.0","1630098000000.0","1630101600000.0"
"24168cdf-e91c-4f3b-ac40-d012a2d387cb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49620.82","48617.69","2.550810388263379","137.82329650953372","126573.30313014724","-2696.6177212881703","-21.304790620146893","7200.0","1630198800000.0","1630206000000.0"
"3da3b71e-b120-44c6-9e42-86af91ab2cf2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48617.69","48249.92","2.5479755498226893","135.74896601736793","123876.68540885906","801.3200019409329","6.468691015554298","43200.0","1630206000000.0","1630249200000.0"
"0786f94c-1fec-4b29-8988-cc38247c6cb1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48685.82","48789.99","2.5608689637105835","137.29252709785237","124678.0054108","-404.05824704757936","-3.2408141734081553","3600.0","1630256400000.0","1630260000000.0"
"2648e493-ec7a-4432-9fd8-44bd842f3d24","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48795.41","48435.13","2.5468368267374415","136.19667597556236","124273.94716375243","-1053.7710479125435","-8.479420441390003","3600.0","1630281600000.0","1630285200000.0"
"149fb6bb-30cb-4d60-ba10-c75142e21461","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48435.13","48030.92","2.544024886809221","134.97661756270048","123220.1761158399","893.3436819344524","7.249978940905065","36000.0","1630285200000.0","1630321200000.0"
