"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6102447f-fcf9-4710-b777-ec99385cac75","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19790.0","19781.6","0.16073868748183306","3.4983778750558576","3181.018625265476","-2.148172900208226","-0.06753097524001285","100800.0","1662206400000.0","1662307200000.0"
"3664721f-f137-49b7-8a7d-4c5417bed4f7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19781.6","18813.0","0.16070377830965535","3.4112639232924034","3178.977861010278","-159.06894359402435","-5.003776388158686","187200.0","1662307200000.0","1662494400000.0"
"5753e921-ff54-4063-9a4c-16c5dd223e3c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19209.1","0.16094521684983548","3.3657113212723715","3027.862364595955","-67.11611171549197","-2.2166169935682696","115200.0","1662494400000.0","1662609600000.0"
"64a2b5f1-cb40-49e9-afab-9156a7a8b0b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19209.1","19936.0","0.1543071803710865","3.3222035034893205","2964.102058466238","108.84368590825369","3.6720626942438814","86400.0","1662609600000.0","1662696000000.0"
"04f45b57-dec4-4408-87d6-669d83c7150d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19936.0","20931.7","0.1538675541773214","3.458517174118885","3067.5035600790793","149.74740652024013","4.881735378210276","28800.0","1662696000000.0","1662724800000.0"
"0d60fddd-7c9c-4c6e-8a99-e2ab1c7fa566","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20931.7","21820.3","0.1533446206602095","3.6056840723559027","3209.7635962733075","132.65634584630604","4.132900815509483","216000.0","1662724800000.0","1662940800000.0"
"79e7bab4-bd5d-4682-a1e6-1404c9f4476d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21820.3","20823.9","0.1528754015676823","3.5855870597429074","3335.787124827298","-155.91063718178125","-4.6738784984624315","144000.0","1662940800000.0","1663084800000.0"
"1db3fb87-d67b-4e77-a0c7-6e787ba1c8ad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20823.9","20109.9","0.15307757046012543","3.446325659535376","3187.6720195046064","105.85105964899418","3.320638353046259","165600.0","1663084800000.0","1663250400000.0"
"3ee574fd-9774-4f8f-8b95-e033df701a56","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20109.9","19519.3","0.16351302225128672","3.5639396437703805","3288.2305261711513","-100.13473058538068","-3.0452466695508287","86400.0","1663250400000.0","1663336800000.0"
"015ba691-4fa9-411d-b0c6-e36dd4502beb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19519.3","19875.0","0.1635869386768501","3.54441611607459","3193.10253211504","-61.73229020343028","-1.9333012198183372","50400.0","1663336800000.0","1663387200000.0"
"bd692b44-2c2c-4127-b2bc-687f1115130a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19875.0","19451.4","0.15770852107782543","3.411159610823247","3134.4568564217802","-70.21648913938986","-2.2401485283018796","151200.0","1663387200000.0","1663538400000.0"
"07724cea-6971-41bd-b599-a6f57e16a810","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19451.4","18448.4","0.15771364486563227","3.28752357872317","3067.75119173936","154.89926222150598","5.049277224261491","28800.0","1663538400000.0","1663567200000.0"
"8682a1da-0559-4883-a630-d2694e1dd155","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18448.4","19504.7","0.17426473248898497","3.637637750245233","3214.9054908497906","-187.71347467835992","-5.838848924567979","50400.0","1663567200000.0","1663617600000.0"
"78ea0113-d02c-44df-9898-d01de9d48eb6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19504.7","19455.6","0.1556844088812106","3.3360312014340465","3036.5776899053485","4.308073274633734","0.14187265120715611","21600.0","1663617600000.0","1663639200000.0"
"28542f5a-2d07-4be6-95cc-25dc15d83383","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19455.6","18914.8","0.15628766830713267","3.298251191406602","3040.6703595162503","-87.81862221190384","-2.888133596496635","100800.0","1663639200000.0","1663740000000.0"
"52f09af8-3353-4cc7-bd15-b4f8a42aefa1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18914.8","19846.4","0.15634543682274948","3.333075210175677","2957.242668414942","-148.98448415424943","-5.0379526085393564","43200.0","1663740000000.0","1663783200000.0"
"15d8b65a-7814-4a81-8351-54800e74b428","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19846.4","18455.4","0.14187497019451412","2.988736703367933","2815.707408468405","-200.33682024393707","-7.114972942196066","14400.0","1663783200000.0","1663797600000.0"
"11a53a6d-8d7f-45ac-8acb-960ecedb8495","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18455.4","19061.4","0.14225578579909753","2.9353400255671707","2625.387429236665","-89.14234621982028","-3.3953977697584445","72000.0","1663797600000.0","1663869600000.0"
"8148d23d-1e10-4f2f-8ebe-ba92e2763006","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19061.4","18862.7","0.13329042989118506","2.7802057757299607","2540.7022003278353","-29.265014195108527","-1.1518474771003215","295200.0","1663869600000.0","1664164800000.0"
"5912ae3e-0ca0-4e37-975d-add465b81212","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18862.7","19076.6","0.13322061194009777","2.779863219418423","2512.900436842482","-31.275752113405044","-1.2446076913697286","21600.0","1664164800000.0","1664186400000.0"
"2e423da4-c18c-4f33-b233-49e0487ca838","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19076.6","20091.9","0.1301693421435029","2.8041958327612866","2483.188472334747","129.3567372455376","5.209300006290446","64800.0","1664186400000.0","1664251200000.0"
"111a0c80-cb1c-4c92-ac74-086ffdadce8d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20091.9","18946.9","0.12970786101453857","2.785001584515903","2606.0773727180076","-151.30050244616257","-5.805679602227763","50400.0","1664251200000.0","1664301600000.0"
"4c67ca3f-8d74-4dc3-b790-5b75655a8a6b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18946.9","18736.0","0.1299601462716409","2.69350135776679","2462.341895394153","-30.102096206456046","-1.2224986409386307","36000.0","1664301600000.0","1664337600000.0"
"0a48d7be-5f86-45fe-8a46-752cda0ca007","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18736.0","19497.3","0.1298967177624904","2.731509098575743","2433.74490399802","-101.62188033115959","-4.1755354131084506","86400.0","1664337600000.0","1664424000000.0"
"cfbcc3fd-2510-4c50-abaf-d3e63c6da3fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19497.3","19305.499999999996","0.11987321925002019","2.558279103553076","2337.2041176834186","-25.549962555707296","-1.09318490252498","187200.0","1664424000000.0","1664611200000.0"
"f8a9235e-61a6-4ce2-af42-1f280586ad1d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19305.5","19189.9","0.11980687644741121","2.536607497376521","2312.931653255497","11.31306741994404","0.48912242625157876","136800.0","1664611200000.0","1664748000000.0"
"c7c4110a-5695-4760-a38b-4137169c6821","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19189.9","19957.0","0.1210886490968918","2.607134880532113","2323.6790673044443","90.27996784169342","3.885216728591595","122400.0","1664748000000.0","1664870400000.0"
"ca2f6e7b-7c9b-4581-a8a1-d84417428af2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19957.0","19985.9","0.12073182526201597","2.652308572791998","2409.4450367540526","0.8368411772804389","0.03473169815103198","237600.0","1664870400000.0","1665108000000.0"
"084defae-4e6e-4950-aade-1f0878a58880","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19985.9","19492.2","0.12059702269462318","2.618517726902332","2410.2400358724694","56.920232377433216","2.3616001531079447","115200.0","1665108000000.0","1665223200000.0"
"b782a48d-9000-42ab-8c81-1f3488f19fbe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19492.2","19406.0","0.12642566034778174","2.704751841737046","2464.314256631031","8.193140080241832","0.33247139881594034","86400.0","1665223200000.0","1665309600000.0"
"c7502a74-5b59-4ce1-8ac4-65274c669527","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19406.0","19240.0","0.12738832009209838","2.707676960053579","2472.097739707261","-23.85413809534191","-0.9649350716273317","129600.0","1665309600000.0","1665439200000.0"
"155b5aa2-2041-4dc1-a6ff-b3e62b1101dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19240.0","19103.4","0.12730957944473417","2.6848151706646712","2449.4363085166856","14.705673381485834","0.6003696985446911","122400.0","1665439200000.0","1665561600000.0"
"c9afa891-5a61-462e-82e4-ae920140434e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19103.4","18420.5","0.12895121801507045","2.6613139353216364","2463.406698229097","-90.72210071781343","-3.682790210119672","108000.0","1665561600000.0","1665669600000.0"
"5a2677c2-0045-436b-91fa-2f1a18bcd552","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18420.5","18947.7","0.12905299544242413","2.6523629793603765","2377.2207025471735","-70.68910217660647","-2.973602833799304","7200.0","1665669600000.0","1665676800000.0"
"7c1cb331-21bb-4c92-96cd-b3c60f7d4cc8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18947.7","19854.2","0.12191801936274052","2.6018579375311166","2310.0660554793985","107.91682661479317","4.671590509666081","36000.0","1665676800000.0","1665712800000.0"
"fc3121ca-c6cc-40ec-8492-711b152cea15","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.12151519783035589","2.603326408917816","2412.587040763452","-94.456664448884","-3.915160897946033","72000.0","1665712800000.0","1665784800000.0"
"57fc2e94-bd23-48be-9f73-3cc800f07784","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19098.3","19159.000000000004","0.12162617665116855","2.5591990203982133","2322.8532095370124","4.823509902328249","0.20765452946076018","36000.0","1665784800000.0","1665820800000.0"
"31016039-6a0c-49a9-8342-8f29793b5944","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19159.0","19125.5","0.12148001168872195","2.5579408291232815","2327.435543944224","1.511639562448904","0.06494871861788194","122400.0","1665820800000.0","1665943200000.0"
"a78d70f7-96f7-45d5-8184-41f43806359a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19125.5","19574.6","0.12176788065820765","2.591836037043386","2328.8716015285504","52.09411916655749","2.2368824083030434","72000.0","1665943200000.0","1666015200000.0"
"1ad7a71a-eebf-4090-8a97-cacc111398ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19574.6","19286.3","0.12150240693228878","2.59693108705524","2378.36101473678","-37.62607500563401","-1.5820169760812446","115200.0","1666015200000.0","1666130400000.0"
"b252c0e0-9eb2-424c-a518-8468283fa902","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19286.3","19244.300000000003","0.1214653014565483","2.574072019365924","2342.6162434814273","2.5274706418086623","0.10789093812704541","151200.0","1666130400000.0","1666281600000.0"
"e7103de0-7637-4196-9acb-6f1c1f8e6155","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19244.3","19002.2","0.12185516441705578","2.563293450232308","2345.0173405911464","-32.064428755601334","-1.367342927516192","64800.0","1666281600000.0","1666346400000.0"
"1a2f0fa4-df97-475d-9546-82d2e49bf0fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19002.2","19158.7","0.12180464016131422","2.556496081002543","2314.556133273325","-21.618922266248216","-0.934041821473303","21600.0","1666346400000.0","1666368000000.0"
"382b38bb-13e4-4d45-a39f-c5777d3100e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19158.7","19468.7","0.11973767307387188","2.5438352460915237","2294.0181571203893","34.57484340680876","1.5071739209862882","180000.0","1666368000000.0","1666548000000.0"
"2ec411bf-f746-4efd-a4af-d6cfea0a9404","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19468.7","19288.7","0.1195182142801963","2.547718380978804","2326.8642583568576","-24.060996951414136","-1.0340524534252415","115200.0","1666548000000.0","1666663200000.0"
"3faeef77-98a6-41a4-9b9d-6b63fabae5c9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19288.7","19740.3","0.11944850151918034","2.5640755611856494","2304.006311253014","-56.50701884724731","-2.4525548637284964","50400.0","1666663200000.0","1666713600000.0"
"770de216-9e70-4b08-a68d-f0bafb208471","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19740.3","20266.8","0.11399647641363754","2.508367637340421","2250.324643348129","57.51077719443975","2.5556657953526547","14400.0","1666713600000.0","1666728000000.0"
"14d66dff-7182-4796-b50f-6f92f983102e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20266.8","20395.7","0.11373082488023993","2.543518816681016","2304.9598816828466","12.116384510382076","0.5256657439753757","180000.0","1666728000000.0","1666908000000.0"
"6b7b938c-457e-48c5-95a1-773c31523796","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20395.7","20619.0","0.11357641301684716","2.562066378829145","2316.47044696771","-27.923679405491033","-1.2054407791838437","100800.0","1666908000000.0","1667008800000.0"
"029c3023-5ffa-48b2-9024-09d60cc9cae1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20619.0","20667.6","0.11105984536265062","2.521905876352286","2289.942951532493","2.8756026082723727","0.12557529463115838","136800.0","1667008800000.0","1667145600000.0"
"3787c650-387f-44af-8110-cc85194631d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20667.6","20511.7","0.11093086638072888","2.5124304842735716","2292.674774010352","14.78169158448182","0.6447356490351944","158400.0","1667145600000.0","1667304000000.0"
"6aed69e2-4366-4d86-ac6d-801c07de0c43","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20511.7","20431.8","0.11245861537637591","2.532447125264456","2306.71738101561","-11.517890493837056","-0.4993195347045903","21600.0","1667304000000.0","1667325600000.0"
"1d6dbee3-e5fa-4c14-9a50-1ce99ee37410","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20431.8","20496.1","0.11236285520837441","2.529326635925555","2295.775385046464","-9.754258225823948","-0.4248785961099819","28800.0","1667325600000.0","1667354400000.0"
"f91137d6-c6c8-4895-b067-16cca9c279e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20496.1","20423.0","0.11155823984718707","2.5106745246720683","2286.508839731931","-10.66558185750128","-0.46645705768413764","36000.0","1667354400000.0","1667390400000.0"
"457a8cd4-8c62-4d7c-a5dd-eeb9c8e3a1f5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20423.0","20603.300000000003","0.11146141786061327","2.515067262166183","2276.3765369673047","-22.61156090243508","-0.9933137394114623","158400.0","1667390400000.0","1667548800000.0"
"92b75953-12d8-47f5-a366-27b005008f18","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20603.3","21351.9","0.10944341703076654","2.525446247615069","2254.895554109992","79.403895741617","3.5214001640514003","64800.0","1667548800000.0","1667613600000.0"
"ae0b2d0e-e575-4777-8276-04161ad737a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21351.9","21247.1","0.10913919862234872","2.5570713971623884","2330.329255064528","-13.994859412784852","-0.6005528781982067","122400.0","1667613600000.0","1667736000000.0"
"8e172ce1-4985-4458-9305-591e7120d6c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21247.1","20628.1","0.10905178300202768","2.5116108729615805","2317.034138622382","64.99144280529356","2.8049410978439413","72000.0","1667736000000.0","1667808000000.0"
"37c4e94e-ea9d-47f0-9498-6b7d27a07cb8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20628.1","19690.900000000005","0.11531726185578949","2.557212174419967","2378.776009287411","105.51812563682518","4.435815950087471","79200.0","1667808000000.0","1667887200000.0"
"230b9a80-b115-45e0-bb47-a1736f1ae005","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19690.9","18224.9","0.12589664406616227","2.6254095873960877","2479.0182286423947","181.9390706135978","7.339158240608606","93600.0","1667887200000.0","1667980800000.0"
"270da0c9-7d6d-4a53-a549-19b94eec5306","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18224.9","15701.8","0.14550753890146517","2.7151248410265865","2651.860345725313","364.41494656126054","13.741860394295728","50400.0","1667980800000.0","1668031200000.0"
"7ad87076-a76e-4756-9c65-19beb8f46d8d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","15701.8","17649.3","0.19093699734797992","3.502377390738717","2998.054544958511","-375.3521797259296","-12.519858264657554","57600.0","1668031200000.0","1668088800000.0"
"b321f9a7-cc76-4ce1-86b2-bfc8b8bb5654","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17649.3","17848.3","0.14966429117409066","2.9219977283097704","2641.469974218878","-32.70519167195381","-1.2381436090949782","28800.0","1668088800000.0","1668117600000.0"
"6237703b-7d7d-40d6-8bf2-1ee48fe8d0dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17848.3","16899.0","0.14625482775001103","2.7950782069528772","2610.400042130522","-141.63478619003823","-5.425788534482271","108000.0","1668117600000.0","1668225600000.0"
"9bba72bc-e9fe-4b17-b325-eaab70a877e8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16899.0","16906.1","0.14650849134564092","2.7240038104336897","2475.846995249986","-3.764214098987527","-0.15203742825018374","86400.0","1668225600000.0","1668312000000.0"
