"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"eefaa550-ba57-4b4c-a4b3-b11266ef0511","StochStrategy","BTC-USDT","Bybit Perpetual","long","16712.5","16942.0","0.437117291739172","2.9421927789671933","7305.322738190913","97.37622567517278","1.3329489902767386","212400.0","1672646400000.0","1672858800000.0"
"dfea6a1a-cd77-4f80-bcac-c65c81c0cd5a","StochStrategy","BTC-USDT","Bybit Perpetual","long","16942.0","16771.1","0.4366562479389875","2.944207150478376","7397.830152582326","-77.56875992325197","-1.0485339393224027","68400.0","1672858800000.0","1672927200000.0"
"c8827b0b-6554-43be-9c6b-199ba7643f93","StochStrategy","BTC-USDT","Bybit Perpetual","short","16771.1","16939.8","0.436711952743424","2.9443905935476584","7324.139830655237","-76.6176970213636","-1.046098228500222","151200.0","1672927200000.0","1673078400000.0"
"7143d071-8cf4-4dc5-b97d-40a682a17994","StochStrategy","BTC-USDT","Bybit Perpetual","long","16939.8","17124.7","0.4280660349286852","2.9163710893656396","7251.3530184849415","76.23303876894889","1.0512939940259123","144000.0","1673078400000.0","1673222400000.0"
"6c2adc1d-1cc3-474a-9031-b8681b1d43d3","StochStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17427.7","0.4276731507889448","2.9554267550639874","7323.774405315443","126.6295379339863","1.7290201872149586","154800.0","1673222400000.0","1673377200000.0"
"8b65eed0-7e74-4a7c-93c7-325ce94d42cd","StochStrategy","BTC-USDT","Bybit Perpetual","long","17427.7","17935.7","0.42714026901729596","3.0210264378732488","7444.072466352729","213.9662302229131","2.874316863384153","104400.0","1673377200000.0","1673481600000.0"
"5c504269-1db6-4d5d-a139-0b0a509ccdae","StochStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.4263753511189692","3.136050400029175","7647.340385064495","382.4351796168544","5.000891295014967","64800.0","1673481600000.0","1673546400000.0"
"f99b2593-e806-43c8-a657-4a28a7735e50","StochStrategy","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.4251939387314495","3.286647099848809","8010.653805700509","408.64124074317914","5.101222080679401","100800.0","1673546400000.0","1673647200000.0"
"68662aa4-dfe0-4076-bfe0-d46a8a9140d4","StochStrategy","BTC-USDT","Bybit Perpetual","long","19808.8","20974.7","0.4239965562985405","3.4584127107603058","8398.862984406529","490.8791722777087","5.844590787932644","32400.0","1673647200000.0","1673679600000.0"
"5537e112-593a-446e-9bd6-09434a49f320","StochStrategy","BTC-USDT","Bybit Perpetual","long","20974.7","22287.2","0.4226615016219709","3.657027923403909","8865.198198070353","551.0861929554329","6.216287336648438","568800.0","1673679600000.0","1674248400000.0"
"bcb00ecf-c407-441c-b87a-aa439e8283d5","StochStrategy","BTC-USDT","Bybit Perpetual","long","22287.2","23246.6","0.42126108624582786","3.8363236097800555","9388.730081378015","400.3215625344663","4.263852076528222","79200.0","1674248400000.0","1674327600000.0"
"ebd02d5a-3f03-433e-8902-1e3bc61b3e3a","StochStrategy","BTC-USDT","Bybit Perpetual","long","23246.6","22601.8","0.42023502644626565","3.853420717303793","9769.035565785758","-274.82096576985555","-2.813184207583041","313200.0","1674327600000.0","1674640800000.0"
"b931609d-46fc-4acc-b893-00c91372cf4f","StochStrategy","BTC-USDT","Bybit Perpetual","short","22601.8","23593.3","0.4206724972482013","3.886601615526077","9507.955648304396","-420.9833826371177","-4.427696112698989","43200.0","1674640800000.0","1674684000000.0"
"2dc863b0-a0bc-4e1d-9b2b-e82258e76900","StochStrategy","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.3860427085146687","3.569605671114247","9108.021434799133","-371.5841196981476","-4.079745775283658","100800.0","1674684000000.0","1674784800000.0"
"e2698e89-f9b4-4b27-a232-c9d05670bb99","StochStrategy","BTC-USDT","Bybit Perpetual","short","22640.0","23033.1","0.38670567672640876","3.532409408738588","8755.016521085894","-155.54641092988933","-1.7766546819787927","151200.0","1674784800000.0","1674936000000.0"
"6fb71cb6-2fc1-4eb3-83a6-221041ac7424","StochStrategy","BTC-USDT","Bybit Perpetual","short","22959.2","23446.899999999998","0.3748931770576719","3.4794660527712056","8607.2474307025","-186.3148685037967","-2.1646277744869034","50400.0","1674939600000.0","1674990000000.0"
"e0a75df8-91df-4bf3-ba5f-bf836ec5d276","StochStrategy","BTC-USDT","Bybit Perpetual","long","23446.9","22748.1","0.3595463923002142","3.321849118461679","8430.248305623893","-254.5728680578524","-3.01975527681699","154800.0","1674990000000.0","1675144800000.0"
"22d524ef-b53a-476e-a581-43c4e1ccfbc1","StochStrategy","BTC-USDT","Bybit Perpetual","short","22748.1","23572.8","0.35995991229900226","3.334733420322171","8188.404080968933","-300.1936730933096","-3.666082793727831","140400.0","1675144800000.0","1675285200000.0"
"e6dc4a13-540b-40b3-a3ce-e93615bd1516","StochStrategy","BTC-USDT","Bybit Perpetual","long","23572.8","23160.2","0.3352686185574174","3.1336216702087576","7903.220091530289","-141.4654536869987","-1.789972341003184","316800.0","1675285200000.0","1675602000000.0"
"76f96d52-43e3-42a7-9279-06f59ef9f535","StochStrategy","BTC-USDT","Bybit Perpetual","short","23160.2","22511.6","0.33543872291809396","3.064018053074121","7768.82791052764","214.50153763160236","2.7610540496196156","313200.0","1675602000000.0","1675915200000.0"
"0d32c684-ffb8-4c4d-beed-5480265f0414","StochStrategy","BTC-USDT","Bybit Perpetual","short","22511.6","21817.5","0.3541553852803738","3.1398778979264437","7972.604371277663","242.6793750251805","3.0439159366726423","86400.0","1675915200000.0","1676001600000.0"
"129a6f58-1045-430b-aec3-9d4328e6187c","StochStrategy","BTC-USDT","Bybit Perpetual","short","21817.5","22433.000000000004","0.3759894478080249","3.3275442120458014","8203.149777551584","-234.7490493378865","-2.8616940529391712","460800.0","1676001600000.0","1676462400000.0"
"f9d114a5-f470-44a3-9719-39cc04676196","StochStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","23310.599999999995","0.3557320991699992","3.254493370318555","7980.138180680592","308.93599686127095","3.8713113716399725","28800.0","1676462400000.0","1676491200000.0"
"b8fd1564-b196-4005-bfd9-01b79d8e8136","StochStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.35492983353919677","3.381998609054932","8273.6273776988","359.35629126800416","4.3433946788156454","14400.0","1676491200000.0","1676505600000.0"
"7db6a4df-157a-45d9-8bee-adb324613cae","StochStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24929.700000000004","0.35405241751409233","3.4882872814608943","8615.015854403402","207.91641121620572","2.413418787963497","316800.0","1676505600000.0","1676822400000.0"
"6d9d2977-d852-4708-9e84-005f0cfb3e5c","StochStrategy","BTC-USDT","Bybit Perpetual","long","24929.7","23948.1","0.35349548711211104","3.4556163439936682","8812.536445058795","-350.4467864932426","-3.9766846773126114","226800.0","1676822400000.0","1677049200000.0"
"4524a724-9ecf-4d40-abbf-256a16151036","StochStrategy","BTC-USDT","Bybit Perpetual","short","23948.1","23052.9","0.35408287078683554","3.3284498019704114","8479.611997890215","313.64653612640376","3.698831222518685","212400.0","1677049200000.0","1677261600000.0"
"34117403-b940-401c-8212-128adceca2c7","StochStrategy","BTC-USDT","Bybit Perpetual","short","23052.9","23627.1","0.3807580047287022","3.5547567321471636","8777.576207210299","-222.18600304736685","-2.5312910740080294","183600.0","1677261600000.0","1677445200000.0"
"52e7c52a-cfc3-4fa4-a153-e09258e31d9d","StochStrategy","BTC-USDT","Bybit Perpetual","long","23627.1","22137.5","0.3625709250951365","3.318582671721777","8566.4995043153","-543.4042326934366","-6.3433638491393305","363600.0","1677445200000.0","1677808800000.0"
"3755937c-6f7b-4a7a-8d85-21d14231df24","StochStrategy","BTC-USDT","Bybit Perpetual","short","22137.5","22582.7","0.36364835610419133","3.2524854429301318","8050.265483256536","-165.14873358051636","-2.0514694071146278","172800.0","1677808800000.0","1677981600000.0"
"90100254-a315-46b4-b9b4-2a51a9ed8670","StochStrategy","BTC-USDT","Bybit Perpetual","long","22582.7","22047.4","0.3495319065636548","3.119928788625314","7893.374186355048","-190.22435837214948","-2.4099244997276648","241200.0","1677981600000.0","1678222800000.0"
"60b5d61a-53f7-4d31-b2e2-45c7ffe11301","StochStrategy","BTC-USDT","Bybit Perpetual","short","22047.4","21470.0","0.34982179512783845","3.04466699745924","7712.661045901506","198.9424375093552","2.579426689768414","158400.0","1678222800000.0","1678381200000.0"
"85a5ef86-e67e-4990-961d-b29369ba094e","StochStrategy","BTC-USDT","Bybit Perpetual","short","21470.0","20098.0","0.3680324341655981","3.059674444679117","7901.656361535392","501.8808252305215","6.3515901257568705","14400.0","1678381200000.0","1678395600000.0"
"4f35e2c2-6a59-4037-b432-8a2abd64165b","StochStrategy","BTC-USDT","Bybit Perpetual","short","20098.0","20774.8","0.4168794479801168","3.4078060602803437","8378.443145504387","-285.55181645322307","-3.4081727535078077","248400.0","1678395600000.0","1678644000000.0"
"3fae410f-91e7-4449-b627-3a759aaca491","StochStrategy","BTC-USDT","Bybit Perpetual","long","20774.8","21986.199999999997","0.39024052794124725","3.337415043059135","8107.168919873823","469.39996050496694","5.789936846564096","21600.0","1678644000000.0","1678665600000.0"
"5da9a796-0e8b-4978-9007-0f9470bcb7be","StochStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","23472.9","0.3890212443420665","3.5369111297340874","8553.098882353543","574.8209728336165","6.720616477608685","54000.0","1678665600000.0","1678719600000.0"
"44c42ad7-47fa-48a3-8ec6-ff8b0a15571b","StochStrategy","BTC-USDT","Bybit Perpetual","long","23472.9","24747.3","0.3876461283669882","3.7384747678163692","9099.178806545478","490.2777512230726","5.388153828457488","75600.0","1678719600000.0","1678795200000.0"
"732ca62f-42b6-42eb-9bad-4b9b4764d300","StochStrategy","BTC-USDT","Bybit Perpetual","long","24747.3","26134.700000000004","0.38650449423603367","3.9332243351435734","9564.942670207396","532.3031109679315","5.5651469049149","241200.0","1678795200000.0","1679036400000.0"
"6e513bf3-ede7-4380-b864-56929b0dd0e5","StochStrategy","BTC-USDT","Bybit Perpetual","long","26134.7","27456.3","0.38533561225600177","4.130104159282278","10070.630625626929","505.1294409982491","5.015867027362084","100800.0","1679036400000.0","1679137200000.0"
"c3a1a018-978a-4eec-9665-c5489f3ca5a6","StochStrategy","BTC-USDT","Bybit Perpetual","long","27456.3","28269.7","0.38426530867506786","4.2827137182453665","10550.503594575266","308.2786883580554","2.921933399620493","356400.0","1679137200000.0","1679493600000.0"
"3e0bb3d2-4c5f-4214-9a24-7293e01e677b","StochStrategy","BTC-USDT","Bybit Perpetual","long","28269.7","26654.1","0.3835685680610484","4.213408663694282","10843.36834851542","-623.9067872231249","-5.753809768055558","21600.0","1679493600000.0","1679515200000.0"
"fd245164-56b6-4520-9c9f-d1559c5d3b76","StochStrategy","BTC-USDT","Bybit Perpetual","short","26654.1","28043.6","0.3845808675083177","4.207137783341942","10250.65690065345","-538.5822531861494","-5.254124281067454","68400.0","1679515200000.0","1679583600000.0"
"a81e3029-084a-4228-b15c-da06963f11cc","StochStrategy","BTC-USDT","Bybit Perpetual","long","28043.600000000002","26933.000000000004","0.34728079704911674","3.8184634934100945","9739.00376012661","-389.50851669615867","-3.999469825557341","345600.0","1679583600000.0","1679929200000.0"
"ee982cc1-f6a3-4b64-8141-838c9e61b5b6","StochStrategy","BTC-USDT","Bybit Perpetual","short","26933.0","28044.2","0.34786212710300596","3.824897146833476","9368.97066926526","-390.36929278369394","-4.166618794787066","144000.0","1679929200000.0","1680073200000.0"
"c79e65e1-0bc8-4c3c-828b-742d262ab910","StochStrategy","BTC-USDT","Bybit Perpetual","long","28044.2","29033.1","0.32085493047121155","3.662706624596897","8998.119841120752","313.6307341183835","3.4855140813430148","1072800.0","1680073200000.0","1681146000000.0"
"d96e613a-763f-4fbc-ae6b-522fad208a90","StochStrategy","BTC-USDT","Bybit Perpetual","long","29033.1","30191.9","0.3201886480786832","3.7926345364920024","9296.069038533216","367.241970857087","3.950508213039609","32400.0","1681146000000.0","1681178400000.0"
"1256da2f-0b35-4ae1-9bb2-d1aa07c88ec9","StochStrategy","BTC-USDT","Bybit Perpetual","long","30191.9","29391.1","0.31945485083242353","3.8068156754296583","9644.948910847448","-259.62626022203534","-2.6918365521878482","561600.0","1681178400000.0","1681740000000.0"
"2b338923-5e7b-4457-93f8-239d626901e0","StochStrategy","BTC-USDT","Bybit Perpetual","short","29391.1","30369.7","0.3197670030599915","3.8219063832935083","9398.303963636516","-316.7458955778019","-3.3702452783325643","79200.0","1681740000000.0","1681819200000.0"
"e5bd92ad-afe6-4eff-aafb-cc515e8a941c","StochStrategy","BTC-USDT","Bybit Perpetual","long","30369.7","29148.0","0.2995549960268822","3.5657648774058335","9097.395362837604","-369.53210352344803","-4.061954974859813","75600.0","1681819200000.0","1681894800000.0"
"a8e32809-bccb-42b5-a513-0fdd0eeca8a0","StochStrategy","BTC-USDT","Bybit Perpetual","short","29148.0","28225.9","0.3000665522330976","3.4431976722333038","8746.339864490328","273.2481701419056","3.12414306298888","158400.0","1681894800000.0","1682053200000.0"
"5faeb957-94b6-40a5-b7e5-729b3f64163a","StochStrategy","BTC-USDT","Bybit Perpetual","short","28225.899999999998","27252.5","0.31906602184961824","3.540254477316372","9005.92562612514","307.0386111911013","3.4092954343351245","68400.0","1682053200000.0","1682121600000.0"
"be899ce3-958d-4e0c-a62d-6a5d9371e816","StochStrategy","BTC-USDT","Bybit Perpetual","short","27252.500000000004","28249.3","0.34116548231379445","3.787059673256752","9297.612306756684","-343.86081244364556","-3.6983776167323934","338400.0","1682121600000.0","1682460000000.0"
"f11c8123-699d-49fe-af1a-74408c7c5f5b","StochStrategy","BTC-USDT","Bybit Perpetual","long","28249.3","29955.0","0.31756342758706313","3.69671140166114","8970.944534935223","537.9712270335928","5.996818115847121","54000.0","1682460000000.0","1682514000000.0"
"a2f37533-e09b-491a-8389-d0f73541b9f2","StochStrategy","BTC-USDT","Bybit Perpetual","long","29955.0","27871.900000000005","0.31654205310022154","3.6609291300842406","9482.017200617136","-663.0496799431542","-6.992706993824053","25200.0","1682514000000.0","1682539200000.0"
"d2a5e0e1-9174-404d-995a-6a46b72bb367","StochStrategy","BTC-USDT","Bybit Perpetual","short","27871.9","29758.799999999996","0.3176001637732317","3.660703951673197","8852.120004671136","-602.9404529753823","-6.81125484807277","82800.0","1682539200000.0","1682622000000.0"
"8fdc43e0-12cc-4b7e-8a5b-21f1e425fc1a","StochStrategy","BTC-USDT","Bybit Perpetual","long","29758.800000000003","29142.5","0.27821439622379","3.2774379232592645","8279.326574344523","-174.74097031598185","-2.1105698482465787","169200.0","1682622000000.0","1682791200000.0"
"be75f8b6-f006-4b1e-92fb-0b2692a013e5","StochStrategy","BTC-USDT","Bybit Perpetual","short","29142.5","28158.3","0.2784017380988021","3.190528462890368","8113.32265254434","270.81246217395085","3.3378736896285517","165600.0","1682791200000.0","1682956800000.0"
"af8b7c0b-f8aa-4a54-a67e-501161c0b877","StochStrategy","BTC-USDT","Bybit Perpetual","short","28158.3","29089.8","0.29726917078124726","3.4036190431603845","8370.594491609594","-280.30985162589224","-3.3487448461022153","219600.0","1682956800000.0","1683176400000.0"
"e9f20264-b609-41ca-a26e-400a2856706b","StochStrategy","BTC-USDT","Bybit Perpetual","long","29089.8","28419.4","0.27859593852707815","3.2043659095882884","8104.3001325649975","-189.97508309814089","-2.344126944839765","327600.0","1683176400000.0","1683504000000.0"
"de4dfaa8-c036-4596-8144-f4fcefb8b4ee","StochStrategy","BTC-USDT","Bybit Perpetual","short","28419.4","27522.9","0.2788174206218908","3.1195375579312006","7923.823803621764","246.84028002959388","3.115166189293229","64800.0","1683504000000.0","1683568800000.0"
"cbc4034c-8141-450c-b8e9-29359f6c3853","StochStrategy","BTC-USDT","Bybit Perpetual","short","27522.9","26574.8","0.2964194205425256","3.2071217773366776","8158.322069649879","277.8281308390325","3.405456765093802","295200.0","1683568800000.0","1683864000000.0"
"25000dad-b811-45c0-b043-536473cde7d4","StochStrategy","BTC-USDT","Bybit Perpetual","short","26574.8","27071.4","0.31692651662277654","3.400380659209759","8422.258793946961","-160.7860888140813","-1.9090613664072817","216000.0","1683864000000.0","1684080000000.0"
"aac2a999-ec51-45b1-bc78-a9861f9cb8a0","StochStrategy","BTC-USDT","Bybit Perpetual","long","27071.399999999998","26573.1","0.3054704230137187","3.2773616214718864","8269.512009573584","-155.4932734092077","-1.8803198209180143","640800.0","1684080000000.0","1684720800000.0"
"8bb9e5e6-c4f1-4474-bec6-3a0cda9d6e8c","StochStrategy","BTC-USDT","Bybit Perpetual","short","26573.1","27119.300000000003","0.3056396656707285","3.282105437011804","8121.793399834834","-170.22249082636503","-2.0958731950732297","90000.0","1684720800000.0","1684810800000.0"
