"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f7ac223b-50aa-4ebb-bbd4-7b60236d05a3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35253.1","35039.8","0.15823999268565622","6.117731390019461","5578.450286146707","-39.87032182986924","-0.7147203933838319","36000.0","1699272000000.0","1699308000000.0"
"7e92aa97-8483-45a2-acb8-551e5babfce1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36254.4","37644.5","0.1528248565803966","6.211473836671989","5540.57348040833","206.23035929573712","3.7221843555540803","36000.0","1700049600000.0","1700085600000.0"
"4a9be183-2059-46b4-be79-bddc8338cb9b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37294.3","0.15380573026622196","6.309913152403764","5736.492321739281","-6.725188624122116","-0.11723520658497223","100800.0","1700683200000.0","1700784000000.0"
"b7abf0da-f680-42d3-94af-04a7df89b6f1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37395.2","37790.9","0.15323098666530371","6.336462157583906","5730.103392546365","54.297039265877444","0.9475752101874154","93600.0","1700791200000.0","1700884800000.0"
"2a2b266e-6da9-448a-93a0-28354d2e6bea","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37119.9","36894.9","0.15575703544053052","6.340579204698079","5781.685579848949","-41.38591217881745","-0.7158104951791358","7200.0","1701144000000.0","1701151200000.0"
"13b1d704-388f-4314-9179-593bdd5e3bbe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37087.2","38202.5","0.15483425449424795","6.411583513827569","5742.368963279072","166.27506052360764","2.895583017860618","36000.0","1701158400000.0","1701194400000.0"
"dc55a975-8801-4648-be75-0fbffcd100ce","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.6","43838.3","0.1341972332075551","6.480819861614595","5900.3302707765","-23.832522115350883","-0.40391844221653134","57600.0","1702065600000.0","1702123200000.0"
"3253d79e-7076-43d4-83c4-543fda3ecbe7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41930.1","42813.5","0.1401782818253931","6.533566734034111","5877.6893747669155","117.29992743051837","1.995680954731807","244800.0","1702368000000.0","1702612800000.0"
"1311c54f-31af-4bca-8772-288ffc4fab7d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42631.7","42029.0","0.14048523295636603","6.54146798896196","5989.12430582591","-91.21191789176335","-1.5229591712270376","36000.0","1702742400000.0","1702778400000.0"
"e9998867-8594-46a6-9f50-51bbd561ab78","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41403.0","43346.1","0.1425614806615157","6.645076449401973","5902.472983828734","270.36613662398895","4.580556952394751","28800.0","1702922400000.0","1702951200000.0"
"dc8db618-adaa-4506-84b4-e66333eced1e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43661.0","42793.2","0.14107145538630636","6.707920900042344","6159.320813621522","-129.1297298842794","-2.0964930029087814","50400.0","1703520000000.0","1703570400000.0"
"51a7a083-717a-483a-8a9f-65dd2f3d78c4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42775.1","42485.8","0.14112527078210121","6.61785717979411","6036.647570231457","-47.445398017055375","-0.7859560702371139","108000.0","1703671200000.0","1703779200000.0"
"9a457259-cedb-487f-b6e2-dce70fdedcd5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42865.0","42301.6","0.13977777772344","6.547418946343619","5991.574442115256","-85.2982189157299","-1.4236361367082733","7200.0","1703858400000.0","1703865600000.0"
"5e9ff749-0856-45c5-ad2f-2d4e4c945490","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42410.3","42272.6","0.13936569970373497","6.491040386292781","5910.541134145312","-25.681697235497694","-0.4345067000233537","136800.0","1703952000000.0","1704088800000.0"
"672f6aef-9257-4351-ace3-1a47e897b9d7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42688.8","44230.2","0.13788496096801944","6.591652607308606","5886.143521771589","205.94422622879574","3.498797225501757","50400.0","1704103200000.0","1704153600000.0"
"797201de-4cee-48f0-908c-650fc4ad04e9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44050.4","43645.3","0.13806436574217135","6.659208159348656","6081.7905366889445","-62.589082721502066","-1.0291226299874656","144000.0","1704384000000.0","1704528000000.0"
"a6e88831-6aa4-463a-990c-f738f75551d7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43962.1","43699.3","0.13698915447859678","6.604763586525536","6022.3309081035195","-42.60551338350017","-0.7074588566060211","115200.0","1704564000000.0","1704679200000.0"
"00f2af5c-c7cb-4fa8-a1dd-ab255b50916c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46506.7","46073.9","0.12862352457579648","6.549423693638092","5981.855670389194","-62.21768513004225","-1.0401067588110868","14400.0","1704938400000.0","1704952800000.0"
"f1c528f0-a175-41c0-8903-f529dd499f50","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42969.4","42654.0","0.13783643405576182","6.491113270251565","5922.748869515652","-49.96472457143904","-0.8436070087085263","295200.0","1705183200000.0","1705478400000.0"
"b38ed122-3ad2-4337-8dc3-9d4e0a70e234","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42777.0","42511.2","0.13734676066981755","6.442731896347743","5875.282381172785","-42.94950088238565","-0.7310201977698365","28800.0","1705557600000.0","1705586400000.0"
"9fb837d1-8522-4e8e-a570-f0af2c1c587b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41818.5","41363.9","0.13951912085164506","6.383044425081435","5834.480355334519","-69.80843676423908","-1.1964807919939706","194400.0","1705694400000.0","1705888800000.0"
"0c0a71e1-7172-4910-b05a-a4f9e7bc0b97","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39890.0","41272.0","0.14460171322157161","6.454890336669058","5768.162340408492","193.38467733554293","3.3526219603910756","216000.0","1706054400000.0","1706270400000.0"
"5c86a9b6-bd99-40d0-a6a8-98461502c857","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42909.3","43077.2","0.1387083402403968","6.5598745839444845","5951.8777838772585","16.72925574241733","0.28107525641293185","144000.0","1706810400000.0","1706954400000.0"
"231de801-8374-4471-b729-cf9efc612500","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43028.4","42757.4","0.13869375986168564","6.543875329608426","5967.770576832555","-44.12988425212524","-0.7394701871322196","36000.0","1707127200000.0","1707163200000.0"
"57d28a0a-4083-4a1d-a177-6206f3ebc25f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42870.0","42904.8","0.13822829920207685","6.521077595119067","5925.847186793035","-1.7107327828863905","-0.028868999300203167","86400.0","1707206400000.0","1707292800000.0"
"49472eb6-4453-49a3-83ad-34e45c698ccd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43128.9","42917.4","0.1373608413534612","6.50066568984378","5924.221990649293","-35.552483636100824","-0.6001207195175393","7200.0","1707300000000.0","1707307200000.0"
"37619e9a-f4af-4666-b5d2-e9b348abfe77","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43121.4","44326.2","0.13660148165864275","6.57000945012078","5890.447131194997","158.0074556522114","2.6824356815873225","36000.0","1707314400000.0","1707350400000.0"
"dd1769a7-97d1-48c6-b74b-2c76fb740e8a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52007.0","51851.6","0.11614886869199526","6.634682391663953","6040.5542140645975","-24.684216586400183","-0.40864158670948414","122400.0","1708250400000.0","1708372800000.0"
"c999f334-a455-4536-b85d-47a8c33ba653","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52297.4","51866.3","0.11505551343484605","6.5915343916253","6017.104208307518","-56.19196623338726","-0.9338705843885137","21600.0","1708473600000.0","1708495200000.0"
"9fa862a9-0469-472c-acce-76a69d8e7f69","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51612.1","51336.8","0.11554890888736943","6.5425981863852","5963.7218403858","-38.353212803077504","-0.6431086799413233","79200.0","1708574400000.0","1708653600000.0"
"0df627d8-704a-4c00-923a-da5cf2c7b77a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51099.8","51507.9","0.11599431481576987","6.5460504209771395","5927.286288222877","40.791229455338375","0.6881940144579793","151200.0","1708761600000.0","1708912800000.0"
"79a4c3ec-0412-44d8-a5bc-3fe78c8e649f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67383.9","65914.9","0.08853803291595543","6.491107448131547","5966.037956205449","-136.55347780167006","-2.2888469500874837","57600.0","1709726400000.0","1709784000000.0"
"a9cea505-c00c-4e0d-bc73-913ffdefb02c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66974.9","66998.9","0.08714178225415586","6.421093639049005","5836.312152293863","-4.329690864949264","-0.07418538885463062","50400.0","1709812800000.0","1709863200000.0"
"019e04b2-6bf3-4b0f-a653-e5cf537a9be0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67836.9","68336.3","0.08597384234792807","6.439033275847083","5832.198945972161","36.49630359270895","0.6257726104819189","64800.0","1709906400000.0","1709971200000.0"
"d9b921f5-ec79-4fca-86ea-25e33d955923","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69552.2","67325.9","0.08435204687105849","6.350271348751788","5866.870434385234","-194.14323329778955","-3.3091447215185186","64800.0","1710547200000.0","1710612000000.0"
"85500826-3e8d-42a8-8fb8-ab2b9dcc4726","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67015.0","66985.7","0.08479346956281927","6.249311352265563","5682.434362752334","-8.733760010456415","-0.15369750802059676","115200.0","1710676800000.0","1710792000000.0"
"f97fdc73-a17f-41e4-b8bc-f622460eac0c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67660.0","65899.1","0.0838625079920544","6.160330600138877","5674.137290742401","-153.833820923347","-2.711140267514032","7200.0","1710806400000.0","1710813600000.0"
"7ca2b5c0-0ea7-411e-914d-9cc409e85ea4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63432.0","67835.4","0.08714836613799379","6.291856690450367","5527.995160865222","377.457258761591","6.828104001135066","50400.0","1710936000000.0","1710986400000.0"
"9b7bbddd-f88f-4c3f-aa00-9805685a03f3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64511.4","67260.9","0.09124867165630778","6.613226034853067","5886.579556688734","244.2749966841645","4.149693286767909","136800.0","1711188000000.0","1711324800000.0"
"213e7e5a-e35e-4b40-a6af-3cf3eab37cf5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70622.9","70491.8","0.08663819814166072","6.724257836615556","6118.64080353869","-18.082525612986522","-0.29553173970481433","64800.0","1711620000000.0","1711684800000.0"
"246d2d2d-eefe-4223-bacd-01beaaf4573e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70237.1","69775.1","0.08686950919394952","6.689535102340805","6101.462404206352","-46.82324834994549","-0.7674102575419544","36000.0","1711800000000.0","1711836000000.0"
"538930fe-6421-4794-9504-34a6bc16cc5d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70428.6","69212.2","0.08600171405187529","6.6051414833663085","6056.980318273904","-111.21762645606816","-1.8361893321747254","86400.0","1711864800000.0","1711951200000.0"
"a3cfe399-a12b-4c89-9910-681dab1103e2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66252.2","68847.4","0.08982831623916851","6.674673275921843","5951.323573140639","226.44777302796803","3.804998505709995","136800.0","1712116800000.0","1712253600000.0"
"724dd717-2fbe-45be-a706-786c4f86371a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70121.0","70055.7","0.08794011719053077","6.779935483960031","6166.448957517208","-12.522425136501948","-0.20307352291040193","100800.0","1712779200000.0","1712880000000.0"
"dad6f7cf-326b-4721-94cf-b07eb1842380","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71034.3","69934.4","0.0866419835718453","6.717594284249414","6154.552653637531","-102.01511201492282","-1.6575552725936749","36000.0","1712894400000.0","1712930400000.0"
"a8cf9df4-c99d-445d-ab72-dabeaa647622","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64163.3","63269.90000000001","0.09440970612832186","6.617012029645417","6057.638297223354","-90.96264348468763","-1.5016189316945892","100800.0","1713110400000.0","1713211200000.0"
"50c560ee-9816-4264-a9cc-db45dcf5dce2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63977.3","60272.00000000001","0.09333347587211245","6.378140474022274","5971.2237859129","-352.20666862296014","-5.898400080966211","64800.0","1713304800000.0","1713369600000.0"
"753123ea-5ded-46b7-a97f-5b3c62be6a08","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61608.4","64117.80000000001","0.09149121630688489","6.32656362780347","5636.627450721087","223.2614945726943","3.960905639490733","158400.0","1713434400000.0","1713592800000.0"
"3911ad67-8f7f-4a55-9d98-e07b7e901528","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65167.9","64850.1","0.08974857054723484","6.417911304975709","5848.725870565146","-34.9400070248872","-0.5973951899631611","72000.0","1713636000000.0","1713708000000.0"
"aac65a3d-f3b9-4a90-a7ee-8a11c9a946b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64721.5","63723.6","0.08985472932320022","6.347769831365262","5815.532863891503","-96.01380422298689","-1.6509889372156104","86400.0","1714075200000.0","1714161600000.0"
"d3c3ffbb-5da2-46f1-9450-7fa3effe59da","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64029.6","63748.8","0.08940114806089161","6.282944611561108","5724.319749879665","-31.386786987059082","-0.548305970988411","7200.0","1714168800000.0","1714176000000.0"
"dd8ded2d-76ba-4c17-8642-38b4e043a30f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63381.09999999999","63197.8","0.08984543187546382","6.254894765251631","5694.502302241959","-22.723562428023104","-0.39904387112244566","115200.0","1714240800000.0","1714356000000.0"
"f3ea7a1b-89d2-41ae-a230-cbe7de03547a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62953.40000000001","61658.99999999999","0.09011292349476495","6.176053217234477","5672.914917935336","-122.81822138885967","-2.1649931854356015","50400.0","1714420800000.0","1714471200000.0"
"9610ac5e-1995-45ab-a872-5fe71302db5f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57407.6","61654.100000000006","0.09678574975466525","6.337911745860766","5556.237607615921","404.66277458732594","7.283035808847623","122400.0","1714622400000.0","1714744800000.0"
"ec852cc1-395f-4c4e-9357-6d09b91cbac3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62122.5","60368.4","0.09562827065030993","6.442476115570027","5940.667243473878","-174.18402566327853","-2.9320616443317618","93600.0","1715270400000.0","1715364000000.0"
"7f5c6d82-808a-492d-9be6-87c2d8ac51dc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61070.2","63028.3","0.09456645662031178","6.454555479292669","5775.192419093764","178.71602322894037","3.094546644681049","144000.0","1715450400000.0","1715594400000.0"
"5193795c-ffb2-4f5f-b502-2196616ed45a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67063.8","69996.4","0.08864652228417204","6.682450540465192","5944.972641161257","253.28234071009695","4.260445859017818","21600.0","1716213600000.0","1716235200000.0"
"2d8a1dae-9e6d-4f7d-a281-dd743ab583f6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68927.8","68864.6","0.08974014642620029","6.80103058382966","6185.590864835849","-12.472607837965256","-0.2016397157605452","165600.0","1716573600000.0","1716739200000.0"
"3b9a82ac-ec11-473b-8ddc-c37c1d14483f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68156.0","67983.5","0.0905825149273693","6.782522060025026","6173.741887389781","-22.40800588499623","-0.36295663624625857","108000.0","1717041600000.0","1717149600000.0"
"5ba553b6-473d-4eec-92bb-c3bbf18ea347","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67760.0","69125.5","0.09079773143150878","6.835891076227288","6152.454281799035","117.14841119349795","1.904092347992916","165600.0","1717250400000.0","1717416000000.0"
"57c94145-d9a3-4e0f-a1f6-b89379843895","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69300.9","68741.4","0.09038476083907797","6.862306149146939","6263.745272432858","-57.43257983861106","-0.9169047804573968","165600.0","1717905600000.0","1718071200000.0"
"0e7bd3e5-c856-4924-af2e-5ae7bf4fe1a6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67413.0","69324.9","0.09210663108875404","6.926957021133019","6209.184321586176","169.1717109574553","2.7245400071202797","36000.0","1718164800000.0","1718200800000.0"
"f92579f5-826d-4c7a-88c3-f620b4873628","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66224.8","66147.3","0.09618598239625878","7.002787264195694","6369.897446995758","-14.45720089990575","-0.22696128187627596","180000.0","1718431200000.0","1718611200000.0"
"d4ab4198-cecf-48ec-b8cb-22312227953f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66661.4","65103.799999999996","0.09534997924047273","6.910094996539206","6356.163106140848","-155.4272226614994","-2.445299468658022","21600.0","1718654400000.0","1718676000000.0"
"d9efe426-bb38-4ee5-a463-aa7672064607","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65377.1","65032.9","0.0949645555494573","6.811380229062601","6208.507244612425","-39.49818024918553","-0.636194477882924","144000.0","1718769600000.0","1718913600000.0"
"bbb990e0-8802-48ff-b618-3808966c6272","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64124.2","64128.69999999999","0.09623486879174631","6.788320552013528","6170.983973375698","-6.355263642451369","-0.10298622828823951","151200.0","1719021600000.0","1719172800000.0"
