"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"915c974d-bf7d-4086-9251-1e031835a566","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98063.3","97501.5","0.008532787212791748","0.9177920535916966","836.753272284161","-5.7115119097381255","-0.6825801701554026","7200.0","1738771200000.0","1738778400000.0"
"cda9e80c-49c9-4860-9705-c484d753ff37","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","98164.9","95946.1","0.008468682145755864","0.9041253979971491","831.3273359699098","-19.69443734300016","-2.3690352152347613","43200.0","1738828800000.0","1738872000000.0"
"13b096fa-e4d5-4b76-ae3b-589c2474b6b5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97305.9","96705.1","0.00835116493957776","0.8911198236008315","812.6176204940596","-5.908499719299053","-0.7270947085428412","7200.0","1738908000000.0","1738915200000.0"
"c326fc8f-9cfb-4778-bfab-65d4db03578b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97239.8","95966.1","0.00829911770448649","0.8818911779156855","807.0045457607254","-11.452477398120104","-1.4191341868247336","43200.0","1738922400000.0","1738965600000.0"
"695fc263-a618-476e-9822-d67fa000ec07","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96550.0","96130.1","0.008245724414629844","0.8738328526308259","796.1246922325114","-4.336212534333849","-0.544664997410662","79200.0","1739044800000.0","1739124000000.0"
"381a80f8-2abb-4642-a8ad-072d45a49595","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96770.0","96730.8","0.008184409324427966","0.8710293634923489","792.0052903248942","-1.1918582090099012","-0.15048614239950095","122400.0","1739160000000.0","1739282400000.0"
"ee24f073-b83e-4b88-9929-94122c73c55f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97320.0","95883.6","0.008126521013423087","0.8635402133979437","790.8730250263347","-12.536474997078818","-1.5851438347718807","64800.0","1739383200000.0","1739448000000.0"
"381e505f-2c4d-45f1-8dfe-f322fea99085","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96497.4","97372.3","0.00807237680786332","0.8607440985150808","778.9633737791099","6.201778370684608","0.7961578913007074","144000.0","1739498400000.0","1739642400000.0"
"1d03d4eb-8bb5-491b-8052-d1beee1c8710","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96240.0","95409.9","0.008155185611297385","0.8596172787876204","784.8550632312603","-7.629236854725627","-0.9720567799251931","21600.0","1739844000000.0","1739865600000.0"
"76cc8ae1-adfc-4fd4-9b73-3f95fb0b5286","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96194.3","94074.6","0.008083714816982617","0.8459437393775413","777.607288219271","-17.980994036935574","-2.312348959345821","14400.0","1739887200000.0","1739901600000.0"
"1507589e-bea7-4d69-974c-cef701a85c1f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95430.9","97505.8","0.00796938249439314","0.8456724977282896","760.5253438841822","15.689999239888108","2.0630475191997655","129600.0","1739930400000.0","1740060000000.0"
"6a5bc213-2d1d-48fb-b5cb-99c33cadcb71","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97505.8","96929.5","0.007952663771407199","0.8504532114059797","775.430843162076","-5.433573342867971","-0.700716690699428","100800.0","1740060000000.0","1740160800000.0"
"f8698a75-c7e3-4509-8345-b2b8ef1e9e6c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95934.2","95388.1","0.008029138185197265","0.8448842515353718","770.2689484863515","-5.229596614471528","-0.6789312518371875","7200.0","1740362400000.0","1740369600000.0"
"db74df48-f382-40f0-b146-a40e6dc2988a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95834.2","94295.9","0.007985675590787042","0.8350745142541447","765.3008317026035","-13.119439275561874","-1.7142852499420904","28800.0","1740384000000.0","1740412800000.0"
"c3614d5b-82b7-4b34-aab3-1abc2bfecd4a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","88851.8","83832.0","0.00847295569015844","0.8047282021945001","752.8373643908197","-43.337271175651864","-5.7565250113109725","57600.0","1740542400000.0","1740600000000.0"
"835d7134-ed20-42f5-a500-3765008c8662","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","85832.5","81606.8","0.008291346014318007","0.7635634449823585","711.6669567739503","-35.80030429768593","-5.03048567267643","72000.0","1740636000000.0","1740708000000.0"
"27f9e04d-a52c-4f03-a053-d121c64becfd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83948.1","87390.1","0.008072328828063396","0.7607040601646705","677.6566676911488","27.02425176602954","3.987897272243208","172800.0","1740758400000.0","1740931200000.0"
"be804731-e329-4f07-b128-81b0ad7cc068","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","90009.5","83353.9","0.007813949714962052","0.7450590895081687","703.3297068688768","51.26146463339331","7.288397480265979","36000.0","1741017600000.0","1741053600000.0"
"d77d11c0-ac5e-46a3-8829-12d478f822ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83353.9","87494.9","0.009022110522370282","0.8477792159178847","752.0280982706003","-38.20833888905322","-5.080706289687705","72000.0","1741053600000.0","1741125600000.0"
"1f1bb6b3-97cc-4930-b31e-c90796fd07d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","88585.0","86184.7","0.008079586570254555","0.7766368065540796","715.7301763259998","18.616794838027953","2.601091228763338","194400.0","1741284000000.0","1741478400000.0"
"0b3837cf-bbe6-4e1e-b174-22d6cb92c69d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83540.2","80009.7","0.008779200090760213","0.789710513308103","733.4161314221263","-31.784676433737033","-4.333784746744681","14400.0","1741608000000.0","1741622400000.0"
"03ad9dd8-bc4d-4d47-ad26-4ec672bf7d30","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","80219.9","81730.6","0.008766162620622516","0.7808264307201198","703.2206888100761","12.462215440254417","1.7721627987569315","201600.0","1741672800000.0","1741874400000.0"
"aa6877ac-2de3-4e6a-926f-4bf858b427e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82735.1","84261.2","0.008642762182898407","0.7938201184781766","715.059793478318","12.395899248843007","1.7335472308608935","122400.0","1741946400000.0","1742068800000.0"
"e4a10b88-f7e3-4d11-9c36-034e363c86d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83475.0","82971.4","0.008707228484752548","0.7971077593954841","726.835897764719","-5.1820680243169175","-0.712962587601085","7200.0","1742212800000.0","1742220000000.0"
"f2343f68-88e2-4e96-9d18-57d94a481608","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84164.5","83107.6","0.00857740416852257","0.7891182242996384","721.9129331416178","-9.854576690011092","-1.3650644333418414","36000.0","1742234400000.0","1742270400000.0"
"baf178d2-0d88-420b-81aa-08ef086c09e7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83008.4","86809.8","0.008584084084093987","0.8017535392952193","712.5510852861073","31.829783697979742","4.46701778374238","72000.0","1742356800000.0","1742428800000.0"
"1409cc4d-dd98-40ba-8bf8-6f670a1b52f5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84642.1","84315.7","0.008775649231283107","0.8154929132291069","742.7893797991879","2.048878995861776","0.2758357956619799","151200.0","1742486400000.0","1742637600000.0"
"56280399-087a-49e6-8b52-1cdef6410b7b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83977.7","84182.8","0.008868256868731302","0.8202097800458596","744.7358148452566","-2.6390892638227013","-0.3543658316434075","28800.0","1742680800000.0","1742709600000.0"
"beb425fb-feee-4041-8643-27a6f4405c63","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86477.4","87196.0","0.008582920856138425","0.8198437758590591","742.228680044625","-6.987530703080181","-0.9414255863381715","252000.0","1742875200000.0","1743127200000.0"
"d8500e69-9721-47f3-8c73-24920562d4fe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86746.8","84011.1","0.008479742490520675","0.7963906611221442","735.5905258766988","22.40164087019524","3.0453955131486086","43200.0","1743134400000.0","1743177600000.0"
"d1dd41bc-1c9f-4a54-99ab-6f95a88c81cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82891.6","81491.5","0.009130865910458771","0.8255280242250445","756.8720847033843","-13.609653385458422","-1.7981444501011028","93600.0","1743300000000.0","1743393600000.0"
"f79a69a3-98a5-4c02-bdaa-f882e4c2c7dd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82133.7","81419.8","0.009057706081513421","0.814780742381543","743.9429139871988","-7.281077113973922","-0.9787144923460093","14400.0","1743400800000.0","1743415200000.0"
"8842801d-f19a-4578-b0f3-e6be30924025","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82171.5","85245.4","0.008969361527158728","0.8258924860208992","737.0258907289234","26.745027912312267","3.628777258538538","100800.0","1743422400000.0","1743523200000.0"
"5173ebe2-f335-4204-8022-4366558da70c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84528.4","85184.0","0.00901985211178279","0.841929412244649","762.4336672456203","-6.755344456729498","-0.8860238925615601","7200.0","1743595200000.0","1743602400000.0"
"fcefc656-437e-4fc4-ad3a-84b5576b22d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83968.2","82714.1","0.009003600053493195","0.8254074208580028","756.0160900117272","-12.11682224794374","-1.602720154772868","108000.0","1743753600000.0","1743861600000.0"
"b3286b5d-f44a-4bb1-8506-64aee29776b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83301.7","83039.0","0.008937453964038918","0.8176642917278046","744.5051088761807","-3.1655334480808026","-0.4251862627053195","21600.0","1743912000000.0","1743933600000.0"
"b53a7367-df06-49fc-98f4-8cacf7465a0a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","79031.4","76830.0","0.009382319585639431","0.8042878062258498","741.4978521005041","-21.45852614205244","-2.8939431289335555","93600.0","1744048800000.0","1744142400000.0"
"be634285-e1ba-4931-a531-431777c23e11","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","77648.8","83237.0","0.00928684348329342","0.8217666838064468","721.1122522655542","51.07497206953382","7.082804640895928","28800.0","1744207200000.0","1744236000000.0"
"23a1ca70-003d-401f-b3e4-9be04c93ecd2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","78731.7","82388.0","0.00977539511698098","0.8662548007461923","769.6334757316114","-36.60803196696377","-4.756554011916423","64800.0","1744300800000.0","1744365600000.0"
"c2576941-8bfb-407e-9925-faedb2ba997b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84487.4","85351.9","0.00869781583245544","0.8124770238822321","734.8558453629958","-8.33173881103996","-1.1337922755345766","165600.0","1744524000000.0","1744689600000.0"
"48bdb7ba-7a28-4bf3-bedb-ff4b226726d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84430.0","84516.9","0.008609980972314437","0.8000462768823304","726.9406934925079","-1.548253623376405","-0.21298210943976573","100800.0","1744740000000.0","1744840800000.0"
"b769deaa-8f30-4d2e-80cf-79b98b39006c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84514.2","85046.5","0.008583999523752226","0.8005299324259018","725.4698525503003","-5.369792878919236","-0.7401813955524669","72000.0","1744970400000.0","1745042400000.0"
"6eb784db-0077-435a-a3b0-8faa7d9cc24a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","85116.6","87248.9","0.008463314433557344","0.8023308831985306","720.3685493153271","-18.848656249872754","-2.6165295899977066","79200.0","1745121600000.0","1745200800000.0"
"15123bac-4cba-4b12-8fa2-d80f99edd83f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","93140.3","94999.8","0.007541980494779897","0.7804219304672667","702.462325877948","-14.804734660510485","-2.1075485638332707","172800.0","1745424000000.0","1745596800000.0"
"f87d5b20-8b63-4599-824e-c1be226a58a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","94685.0","92898.2","0.007270400041722163","0.7500926978085073","688.397827950463","12.240658096740676","1.778137233986379","165600.0","1745640000000.0","1745805600000.0"
"4730218a-b790-426e-84b4-fe33dbacd41e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94641.6","94037.9","0.007396604169227556","0.7675731669912739","700.0264531423667","-5.232903103954035","-0.7475293369934697","36000.0","1745827200000.0","1745863200000.0"
"1375656e-1a27-4999-a4c1-197728c4676c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94740.9","94200.1","0.007336379485455705","0.7623785819988176","695.0551951936103","-4.729892607733177","-0.6805060433244654","100800.0","1745870400000.0","1745971200000.0"
"906b505e-b383-4963-8b44-782e082c764d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95104.1","97340.9","0.007261114896374223","0.7685508909280057","690.5617972162638","15.47311090928177","2.2406555027595947","129600.0","1746079200000.0","1746208800000.0"
"4a24500b-b09b-49d1-a2f4-66c47a483669","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97340.9","96665.99999999999","0.007245271541357038","0.7730979692682954","705.2612525800813","-5.662931732530224","-0.8029551760873475","14400.0","1746208800000.0","1746223200000.0"
"c9a0ef8f-c908-4abb-beb2-667502cb68ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94673.5","93565.4","0.007392580473249408","0.7653641690452714","699.8814674341778","-8.957082591452984","-1.2797999387368229","57600.0","1746482400000.0","1746540000000.0"
"ce8f89b3-f858-4c7f-8252-38192628b703","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94513.2","96798.9","0.007315086559044636","0.7697055142109318","691.3722389722975","15.950387833797373","2.307062235751194","28800.0","1746547200000.0","1746576000000.0"
"54e572a5-1cfd-4eb8-9b08-77a215e5810f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102852.9","103685.50000000001","0.006869277457557395","0.7803232663819848","706.5251074144049","-6.499683677544412","-0.9199508424167139","331200.0","1746806400000.0","1747137600000.0"
"5f89c158-4127-48c1-8512-6c8d1f4d2db1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103461.4","103937.7","0.006769195158008086","0.7721587409223791","700.3504079207378","-3.9963263946816503","-0.5706181290800268","93600.0","1747238400000.0","1747332000000.0"
"df3ed685-9891-41b9-a2d5-7b1998d57521","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103412.2","103244.2","0.006735703310110318","0.7655869086445151","696.5538978457902","0.36601124745401825","0.05254600521021696","100800.0","1747440000000.0","1747540800000.0"
"b190103a-5f1a-4ad3-a909-8049fc447c78","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102990.8","105328.50000000001","0.006766639433142295","0.77529187453553","696.9016085308715","-16.593664877392353","-2.3810627891035043","43200.0","1747634400000.0","1747677600000.0"
"a82ea50e-3ac7-4678-93bc-2de7fe5e0e87","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104395.5","106153.60000000002","0.006524588003288924","0.7555603725798041","681.1376268973489","-12.226438541162196","-1.7950026629500508","14400.0","1747749600000.0","1747764000000.0"
"208f3af2-8358-4656-904d-03dcd0dceeb7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106490.9","107208.3","0.006287133551160193","0.7389554755968508","669.522510283245","-5.249345085199228","-0.7840431060306643","7200.0","1747828800000.0","1747836000000.0"
"b33f6517-68a5-4e0f-80cb-08ca888fbb02","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110794.7","108912.7","0.005997900914504988","0.7247807684609322","664.5356324523058","10.563268752637455","1.589571459645633","165600.0","1747951200000.0","1748116800000.0"
"be266bea-d58a-47e0-9b5c-c2527b2d313c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107698.9","108955.9","0.006263487721483798","0.7463580737802904","674.5707377673114","-8.619562139685424","-1.2777847684609593","86400.0","1748131200000.0","1748217600000.0"
"7fdb740c-2bda-4030-bdd2-0e2513188342","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108354.4","109788.5","0.006150023937510708","0.7378712312389026","666.3821537346103","-9.557620560023045","-1.4342551802234205","28800.0","1748311200000.0","1748340000000.0"
"2fb47a86-0ab9-4e7a-9a28-471716f30096","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108873.7","108472.30000000002","0.0060372928834290405","0.7216998024729726","657.3024142025884","1.7016695609353212","0.2588868569727855","129600.0","1748383200000.0","1748512800000.0"
"2d0f4418-8095-46c9-b17f-df79ec88838e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106972.5","103950.00000000001","0.006159704599644553","0.7145711613801906","658.919000285477","17.903135991045378","2.7170465540208792","115200.0","1748534400000.0","1748649600000.0"
"a6708d5a-8104-4983-b8df-48b876b51305","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103950.0","104060.9","0.006502424044992499","0.7439162927792916","675.9269794769702","-1.465035119368922","-0.21674458393457835","50400.0","1748649600000.0","1748700000000.0"
"c199ba86-a1c7-4f56-ad70-5842f7e027d4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103764.3","104886.1","0.006500648065987721","0.7459995505751604","674.5351961135697","-8.038426551000205","-1.1916986092519324","28800.0","1748872800000.0","1748901600000.0"
"2518f633-ddf6-4cdc-9564-bb8331a95799","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","105524.8","103201.0","0.006319828996502428","0.7255112497369915","666.8986908901194","13.96050737233537","2.0933475448425423","144000.0","1749002400000.0","1749146400000.0"
"d519e774-e354-449a-b7e8-d82a87b64402","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","103593.7","105694.2","0.006565661549822412","0.7557624348301928","680.1611728938379","13.035409650571784","1.9165177563886608","122400.0","1749204000000.0","1749326400000.0"
"69d3aafb-0bbe-48f9-a310-9ed1a0703158","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105694.2","105093.5","0.006552344519016948","0.759634496924154","692.5448120618811","-4.695627849497615","-0.6780251281527246","50400.0","1749326400000.0","1749376800000.0"
