"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ffada4a6-fef5-44be-87f0-68762eace3bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.18613497677573088","1.5015955300442472","3674.36028204596","157.7554905992715","4.293413777906122","72000.0","1666713600000.0","1666785600000.0"
"3490764e-9a1b-409e-8f96-4472467b036a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20595.9","20482.0","0.1856790913781514","1.525461429544513","3824.2279981152683","-22.674309937516227","-0.5929120844439983","475200.0","1666785600000.0","1667260800000.0"
"72cdab6f-51d1-4ecd-aa34-422ef0ffece5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20482.0","20547.0","0.18565996502659055","1.5234885410151968","3802.6874036746276","-13.591386267743584","-0.35741529147544193","302400.0","1667260800000.0","1667563200000.0"
"92fa6f1c-ce62-436a-85f8-70792c502971","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20547.0","21436.5","0.18444422965495066","1.5487228631437242","3789.7755867202713","162.5144194149349","4.2882333187326624","57600.0","1667563200000.0","1667620800000.0"
"d8ab4674-0d85-426c-9b64-5f69c89ce8a3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20628.1","0.18399292259298206","1.5479177383409506","3944.1642851644597","-150.2877963625079","-3.8103837846663464","187200.0","1667620800000.0","1667808000000.0"
"5b1ca3b7-296f-4976-947d-560954fb21e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20628.1","20836.4","0.18428216261410782","1.528233546342535","3801.3908786200773","36.85774092617666","0.9695856622762296","43200.0","1667808000000.0","1667851200000.0"
"5ad82a69-01a4-4140-a305-bdb2c1995cc9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20836.4","19785.6","0.1841203726411446","1.4958675554857153","3836.4057324999453","191.97782001582956","5.004106275556252","43200.0","1667851200000.0","1667894400000.0"
"7f432ea3-ee47-4562-be32-badc7348a707","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19785.6","17800.4","0.2031166434940049","1.5268684324731339","4018.7846615149833","401.70029223182485","9.995566472586109","100800.0","1667894400000.0","1667995200000.0"
"56cd765f-ca03-429f-a33d-029453324e46","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17800.4","16859.6","0.24720792449243928","1.713645332581589","4400.399939135216","230.859570029906","5.246331543111406","259200.0","1667995200000.0","1668254400000.0"
"f0f203a5-d2e4-4a82-824d-0a026da78617","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16859.6","16547.6","0.274011040040311","1.8307883233669355","4619.716530663627","-87.32223281594396","-1.890207596858763","115200.0","1668254400000.0","1668369600000.0"
"95a71fb3-c2ef-466d-a24d-d4f2d888f5b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16547.6","16834.9","0.274164253999884","1.8304576418302254","4536.76040948848","-80.59784781599768","-1.7765506780439633","129600.0","1668369600000.0","1668499200000.0"
"83e6fbda-4a9f-4c1c-b08e-716b13606b02","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16834.9","16067.199999999999","0.2649372704360158","1.743398513122567","4460.192454063283","-205.13574102685257","-4.599257613647854","504000.0","1668499200000.0","1669003200000.0"
"125b8e5a-5857-423f-a45a-b7a908b05161","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16067.2","16572.9","0.2654671318019178","1.7329747457455555","4265.313500087774","-135.9797032979756","-3.1880353764190446","187200.0","1669003200000.0","1669190400000.0"
"a8d13e1d-5904-4fe4-9947-d24a42ce3074","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16572.9","16215.1","0.24957205932303322","1.6365937362167227","4136.132781954698","-90.93347656199829","-2.198514442252117","432000.0","1669190400000.0","1669622400000.0"
"74d274e3-fe7b-4b41-9462-cc5f9076b9ba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16215.1","16488.0","0.24975152661536465","1.6335298300109864","4049.745979220799","-69.79072144334391","-1.723335779612828","100800.0","1669622400000.0","1669723200000.0"
"76445e2d-89be-4b58-af98-ba1ebbbcb529","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16488.0","17153.3","0.24159660321746862","1.6255247615639656","3983.444793849623","159.10869535901776","3.9942487869965992","129600.0","1669723200000.0","1669852800000.0"
"72823f33-61f1-4fc5-844d-bf71a855fabf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17153.3","16879.5","0.24103805416104718","1.6406399779304173","4134.59805444069","-67.63685920722496","-1.635875079430776","259200.0","1669852800000.0","1670112000000.0"
"88f2147a-15fd-4120-877c-ec95afb94a1c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16879.5","17077.6","0.2411412090520351","1.6376912299801722","4070.3430381938265","-49.40776474318797","-1.2138476850617526","72000.0","1670112000000.0","1670184000000.0"
"e8b7fe2b-5c50-47de-b6bb-57840329e1db","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17077.6","16755.4","0.23559549712417427","1.5941804908404378","4023.4056616877983","-77.5030496642487","-1.926304632969487","216000.0","1670184000000.0","1670400000000.0"
"6a182367-d646-42c0-a6c4-eabe01a6121b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","0.23573163066872535","1.6028477934667715","3949.7777645067613","-116.28628611380165","-2.944122253124365","129600.0","1670400000000.0","1670529600000.0"
"f0c8577b-2493-4baf-b699-79e00b9b478f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17241.9","16909.0","0.22267301125158184","1.5208967479903295","3839.3057926986494","-75.64874219364225","-1.9703755386587407","288000.0","1670529600000.0","1670817600000.0"
"feb66f4d-bc90-433d-b0d0-ea6732b1501b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16909.0","16999.9","0.22280675898129335","1.5110264219241558","3767.4394876146894","18.742107969475732","0.49747601868828106","43200.0","1670817600000.0","1670860800000.0"
"0438e627-c6ef-4ead-b132-6173920061a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16999.9","17200.0","0.22266275038004288","1.5230087593444859","3785.244490185691","-46.07782511039074","-1.2173011605950537","28800.0","1670860800000.0","1670889600000.0"
"4685262b-f10b-4a73-ac82-2541b5ea64b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17200.0","17749.6","0.21752735792621045","1.520498829715577","3741.47055633082","118.03253708652937","3.154709767441852","57600.0","1670889600000.0","1670947200000.0"
"2829eb29-4992-42b4-adb3-763ba03cd422","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.21710920057708472","1.5096992215008394","3853.6014665630228","-160.2165248433498","-4.157578987695498","244800.0","1670947200000.0","1671192000000.0"
"f0657ff0-a8c4-4f0a-8546-9d1f65a4db71","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","0.21749120185925053","1.4601445829782271","3701.3957679618406","100.60847644956789","2.7181226422854956","288000.0","1671192000000.0","1671480000000.0"
"b1cca7d1-87c8-44a9-8031-8b531d30312e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16429.2","0.22943410419709176","1.513278521052758","3796.9738205889303","26.04175739301763","0.6858555951006904","14400.0","1671480000000.0","1671494400000.0"
"c01b2f52-dfa5-4a70-92a8-67c4044fd489","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16429.2","16833.3","0.23261713839458387","1.5474855131699692","3821.713490112297","92.45310011208103","2.419153093272944","360000.0","1671494400000.0","1671854400000.0"
"925c709c-5dc5-48b6-bacd-e40bb7529553","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16833.3","16571.3","0.23225059466763937","1.5516476429269253","3909.5439352187736","-62.401303445848434","-1.5961274378761146","388800.0","1671854400000.0","1672243200000.0"
"854c4a85-f475-48ad-a4dc-6f42d516ad4c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16571.3","16601.2","0.2323452412873593","1.5414945033209855","3850.262696945217","-8.488617217813367","-0.2204685208764639","201600.0","1672243200000.0","1672444800000.0"
"0f3ef800-0bf9-4173-8919-0ac8cb04b434","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16601.2","16932.6","0.23144101092621586","1.5522193144395073","3842.198510588295","75.14733170650791","1.9558419873262038","590400.0","1672444800000.0","1673035200000.0"
"4537e60e-ecd3-44b3-be5f-b25938f25c7a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.2311274391239076","1.5792845464360956","3913.5884757094773","67.66649621508712","1.7290140911614411","230400.0","1673035200000.0","1673265600000.0"
"6d4bdb85-f5e8-4c1e-8d44-2d931c83946e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.699999999997","0.23083945445815443","1.623627770087786","3977.871647113809","160.77192844122303","4.041657014194336","216000.0","1673265600000.0","1673481600000.0"
"b758036e-5103-4744-85c4-43c5b6385c2c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","0.23030073981684418","1.6956076209607007","4130.604979132972","215.1325389165981","5.208257386107038","72000.0","1673481600000.0","1673553600000.0"
"5680c824-76b5-484b-8023-529786918fc9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","0.22964109566586885","1.782079201873929","4334.98089110374","238.65214796029076","5.505264128154598","100800.0","1673553600000.0","1673654400000.0"
"c21b794f-e3a5-4cf8-9a73-1612c2b666e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","0.2289527525153339","1.8792533507559612","4561.700431666016","270.9866370970188","5.940474197207411","201600.0","1673654400000.0","1673856000000.0"
"d2a0eb57-3598-4b69-98a9-e537e9a67959","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","21201.6","0.22822209400019808","1.9315622570125566","4819.137736908183","17.60424898940407","0.3652987308202243","187200.0","1673856000000.0","1674043200000.0"
"51bca2b8-376e-4a4e-aa7f-0bc99c54ee31","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21201.6","22661.1","0.2280894731269393","2.000924026585","4835.861773448116","-334.8975100553529","-6.9252912044374","216000.0","1674043200000.0","1674259200000.0"
"856b1be3-94ab-4338-8313-40491729728a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23015.0","0.1993596576907357","1.8211943321295627","4517.7091388955305","68.73218852462209","1.5213947248809698","331200.0","1674259200000.0","1674590400000.0"
"0b70cdfd-0b9c-4ed4-843e-6a8946a5624a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23015.0","23246.7","0.19913120651722446","1.8424296273075766","4583.004717993921","-47.981130177348625","-1.046936085161854","259200.0","1674590400000.0","1674849600000.0"
"0ee613f5-e0f4-409a-bb08-5b16549289db","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23246.7","23033.099999999995","0.19518566696887907","1.8066307260372658","4537.422644325441","-43.49828919059097","-0.9586563254139547","86400.0","1674849600000.0","1674936000000.0"
"47ef00f0-45c2-450f-a59c-73cc71e09a41","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23033.1","23430.0","0.1952016562943929","1.8139348153144013","4496.0992695943805","-79.28947219855922","-1.7635169386665341","57600.0","1674936000000.0","1674993600000.0"
"0aac6e73-6c68-460f-9efa-f3acaad52782","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23430.0","22819.9","0.18868007985513224","1.7452869650583762","4420.774271005748","-116.85900368467428","-2.6434058045241082","129600.0","1674993600000.0","1675123200000.0"
"fe869f58-393c-4c18-9c2b-94651e3884da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22819.9","23787.0","0.18885964520025536","1.7604325195767565","4309.758217505308","-184.40659539274344","-4.278815332231948","201600.0","1675123200000.0","1675324800000.0"
"80c06685-9968-4992-b4b7-702c01c64aa1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23787.0","23359.2","0.1738164523429689","1.6389570450904163","4134.571951882202","-75.99763535741239","-1.838101652162943","187200.0","1675324800000.0","1675512000000.0"
"3d5319ff-89fb-4a36-a671-9be68877ca77","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23359.2","23226.9","0.17390896085022858","1.6203480482129669","4062.3741982926595","21.387807472272147","0.5264854104592592","331200.0","1675512000000.0","1675843200000.0"
"599e2f3a-a398-4cbc-bf1b-034f3f40aed3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23226.9","22511.6","0.17577432267721127","1.6079307715543256","4082.6926153913187","-127.33930378256406","-3.119002966388123","72000.0","1675843200000.0","1675915200000.0"
"fdbddb10-e6fe-431f-8336-df217c13244c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22511.6","21689.2","0.17598572632766585","1.5557419784527786","3961.7202767978824","143.17491935341923","3.6139583148243477","201600.0","1675915200000.0","1676116800000.0"
"5acb175e-2fb5-4d60-a1a1-33b30a928344","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21689.2","21857.2","0.1889298106976574","1.6454426217128937","4097.736450183631","-33.38565081891934","-0.8147339689799532","158400.0","1676116800000.0","1676275200000.0"
"fa1e94e8-060d-49ad-bba9-7be7c885d024","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21857.2","22798.1","0.18602657622685692","1.661414513876633","4066.020081905657","173.37099105797265","4.263899035558067","201600.0","1676275200000.0","1676476800000.0"
"17a84301-f86e-4728-a6f6-c8a5be114c4c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","0.18557346986857376","1.7492415072669578","4230.722523410731","283.0132480060595","6.689477895087749","28800.0","1676476800000.0","1676505600000.0"
"b7bf7de2-538e-4b5e-827a-79369ed70c11","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24443.4","0.18492002946731909","1.803931871459591","4499.585109016488","18.685207393519903","0.415265117578898","518400.0","1676505600000.0","1677024000000.0"
"7eaa18aa-ea89-47d8-9b25-71d98d330fd7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24443.4","23064.9","0.18480800772561637","1.7559828546861802","4517.336056040332","253.00185579507598","5.600687056628782","273600.0","1677024000000.0","1677297600000.0"
"f2f8a8d6-e697-4f6b-b940-8ca9f6742ec3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23064.9","23420.0","0.20627394088184445","1.9177247028996904","4757.687819045655","-75.16560111004236","-1.5798766957584838","201600.0","1677297600000.0","1677499200000.0"
"ddc7860b-1c81-49cf-a23e-746cf624f4e5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23420.0","23405.6","0.20009737395350613","1.8739359187594595","4686.280497991113","-4.755338103690239","-0.10147361229718811","259200.0","1677499200000.0","1677758400000.0"
"d304eb17-5f37-4dfa-bce7-be85e4167bf4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23405.6","22342.8","0.20002746893019654","1.8301873319212407","4681.762926792608","210.7590066470915","4.501701814950266","129600.0","1677758400000.0","1677888000000.0"
"d531c2d8-7d77-4aa5-86e1-fc8100c3e3dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22342.8","22543.6","0.2185036782814752","1.9615687009627216","4881.983983107344","-45.83710729988279","-0.9389032708523519","230400.0","1677888000000.0","1678118400000.0"
"88bc21ae-a153-4d4c-8a1d-f2b53418ded7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22543.6","21962.2","0.21462582423270712","1.9104188016272032","4838.438731172456","-126.69387301052265","-2.618486665838632","144000.0","1678118400000.0","1678262400000.0"
"59d51cdd-37d7-4fb9-852c-d83d3fa71b85","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21962.2","20845.6","0.21482727376184801","1.8392565939484875","4718.079551812459","238.03687728853149","5.045206946480781","129600.0","1678262400000.0","1678392000000.0"
"fda3659a-8513-4525-9f27-662cd7cedff2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","0.23718264694883162","1.925714372495198","4944.214585236564","257.9315936246444","5.216836550638978","57600.0","1678392000000.0","1678449600000.0"
"0a18ca8b-b80f-4c1d-b557-dc5806a813d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","0.26274681514835324","2.1932107252789406","5189.249599179977","-589.7476387600267","-11.364796151898737","216000.0","1678449600000.0","1678665600000.0"
"4b652da3-510f-4c01-8731-955a726f56a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.21054067289290335","1.9367720715687335","4628.9893423579515","423.944901056196","9.158476498894757","57600.0","1678665600000.0","1678723200000.0"
"d750095b-39cf-44aa-bb20-7df1ac8a88e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","26914.1","0.20957711684623836","2.134463295774536","5031.736998361337","606.7080188542323","12.057625806989039","331200.0","1678723200000.0","1679054400000.0"
"9243bd06-49f5-42b6-8136-efada0dbd764","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","26654.1","0.20837069106055403","2.232408570573994","5608.109616272857","-56.40878824631804","-1.0058431825697312","460800.0","1679054400000.0","1679515200000.0"
"9227dba9-a8ff-443b-b635-6c157ba5c1f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26654.1","28284.1","0.20839275261362625","2.2897445443275846","5554.521267438855","-341.96993130453836","-6.156604950082727","100800.0","1679515200000.0","1679616000000.0"
