"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"95f6e52d-5729-4adc-9748-1da78d06110e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","98849.9","101369.7","0.0508296550598398","5.597401262320506","5024.506319699658","-133.677966082105","-2.660519413777863","86400.0","1750608000000.0","1750694400000.0"
"27a794e3-2ad8-496a-ba4d-f76bfa319903","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105290.9","107428.0","0.046514107600197724","5.441936391757635","4897.512251921658","93.96336296062519","1.9185937293726294","273600.0","1750723200000.0","1750996800000.0"
"b1f4dfb8-f861-4ab4-ae42-46315e4eef9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108448.3","107525.6","0.04598299324871162","5.462119512078855","4986.777446734252","-47.89062738266494","-0.9603522093015725","100800.0","1751198400000.0","1751299200000.0"
"243ad866-fd1d-4992-bfad-1d119a292ad7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107439.6","107534.7","0.04599124857799844","5.437815058049665","4941.281350720721","-1.064047318282415","-0.021533833893656273","187200.0","1751457600000.0","1751644800000.0"
"bd27c008-3c19-45fb-aa29-17439c4afa02","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109145.8","108249.0","0.045263038117530435","5.411972015424098","4940.270505768353","-46.00386459922552","-0.9312013288646956","57600.0","1751846400000.0","1751904000000.0"
"4b35458e-ccd4-439a-8110-7808bd5c4a40","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109020.0","113246.1","0.04491439033570986","5.490620505587758","4896.566834399089","184.32208449215594","3.7643126444689097","100800.0","1752076800000.0","1752177600000.0"
"0a6db181-2d92-4dbc-8b1a-50543287ccbc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113246.1","117522.70000000001","0.04478452515951222","5.684179121296745","5071.672814666637","185.84132117587347","3.6643002805394667","43200.0","1752177600000.0","1752220800000.0"
"fb4489fe-1b3f-4529-a89e-036831856c24","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117522.7","122731.0","0.044657092372654104","5.900967420574561","5248.2220697837165","226.68656678391991","4.319302113549129","259200.0","1752220800000.0","1752480000000.0"
"f3370433-f84f-488e-b1a7-3974251c8dd5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122731.0","119863.09999999999","0.04451666089438235","5.939713606572836","5463.574308228441","-133.60904538557236","-2.4454512348143567","28800.0","1752480000000.0","1752508800000.0"
"0576a961-1e59-4d9d-9abd-457d004ec216","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118755.1","117829.99999999999","0.044938244463708484","5.847445483149006","5336.645715112148","-47.41981543652663","-0.8885696740603309","187200.0","1752667200000.0","1752854400000.0"
"6763120b-7e94-42f1-b5cc-86f8798c28b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","119352.19999999998","118045.0","0.044335981158683695","5.788880782478346","5291.596890447448","-63.744875353108895","-1.2046434502254526","14400.0","1753084800000.0","1753099200000.0"
"2a5bd6af-ce23-4d36-9090-79ea4b777c9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118899.8","118327.00000000001","0.043995357930475855","5.740282887185776","5231.039258861993","-30.940823909761832","-0.5914852169641903","57600.0","1753200000000.0","1753257600000.0"
"530a74be-9e8c-495c-92a3-2f452658dd7e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118451.50000000001","118368.0","0.04391371553882997","5.719793286376371","5201.645476147719","-9.386588533869313","-0.18045421543839846","14400.0","1753329600000.0","1753344000000.0"
"85e8bb23-a004-4048-ba4f-b2f96f0d5d14","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117758.0","118152.8","0.04409660674468438","5.721576175933139","5192.728217040543","11.687764166868382","0.22507945107763622","187200.0","1753531200000.0","1753718400000.0"
"7d3799b4-e115-4bf9-bf88-9631f0fb221e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118624.1","116718.89999999998","0.043868249310208204","5.678246968576781","5203.8315929990695","-89.2560355543866","-1.7151983871742975","43200.0","1753948800000.0","1753992000000.0"
"119f371b-89aa-4320-9a63-834f13d2edc1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","113278.49999999999","113810.1","0.04518984943499784","5.644154803322448","5119.0383592224025","-29.66707876296822","-0.5795439823091059","144000.0","1754078400000.0","1754222400000.0"
"be539a76-7491-43d1-97f9-3c5537397121","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115002.1","114215.0","0.04426749280576254","5.580776478864264","5090.854634397584","-40.42372006628022","-0.7940458522061822","14400.0","1754352000000.0","1754366400000.0"
"c7c1f738-6c43-42cb-8b0b-2527163cd719","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114782.0","112871.8","0.04401780854432418","5.511451760533328","5052.452100334618","-89.59426964190126","-1.7732829102124001","14400.0","1754395200000.0","1754409600000.0"
"ac49504a-5922-4691-b62b-83ffda74c63f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112871.8","115366.29999999999","0.04400866774672514","5.524450090524105","4967.337544174811","-115.30407178472933","-2.3212449478080313","86400.0","1754409600000.0","1754496000000.0"
"21138c7b-5278-4ee8-9f5f-2d0dcb6ba36b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115366.30000000002","114500.8","0.04210760573910507","5.323534270555292","4857.7986759793175","-41.767667037751345","-0.8598064642794426","43200.0","1754496000000.0","1754539200000.0"
"90b3c845-6bb0-402c-a402-59aed504c9e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116469.1","116499.9","0.04136822034594114","5.300632109175459","4818.1193922934535","-4.026490922520954","-0.08356976228030581","201600.0","1754568000000.0","1754769600000.0"
"85ed405f-9a20-42db-b3dc-b36a863307a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118480.1","119035.3","0.04063377922467198","5.3081315793328105","4814.294225917059","17.251742646204953","0.35834416918959133","144000.0","1754798400000.0","1754942400000.0"
"9e0e737f-5e9f-4924-a989-3e78e3240087","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","120897.20000000001","118185.9","0.03995695004872696","5.254167316307136","4830.683381430953","-113.58944598342123","-2.3514156696764004","86400.0","1755100800000.0","1755187200000.0"
"866d8c00-d4a0-49bc-bfb0-facae1296324","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115264.9","116183.6","0.04097321394237711","5.215753898928249","4722.773407746703","-42.857845547790575","-0.907471984099246","72000.0","1755489600000.0","1755561600000.0"
"266c1bbe-7832-467d-a099-716e5e9d2156","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114928.7","114220.50000000001","0.0407388098401557","5.134396126103095","4682.058454476302","23.716829002694464","0.5065470504756275","144000.0","1755590400000.0","1755734400000.0"
"1206d29a-3f94-49f0-b6a5-3455e35a3782","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112748.9","116319.3","0.041726255795212754","5.256987069261925","4704.589442028863","-154.23641076048992","-3.2784244546953527","86400.0","1755792000000.0","1755878400000.0"
"32412e9f-b35e-40e2-b99c-8949a03df67e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116319.3","115522.5","0.03918580022237408","4.996698551897584","4558.064851806397","-36.219944169085366","-0.7946342438443172","43200.0","1755878400000.0","1755921600000.0"
"2acd9a5c-4c7b-48b7-b974-dd3bc25f7b08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112556.4","113079.20000000001","0.040190126059875465","4.9875777641776","4523.655904845767","-25.998975668281197","-0.5747337157194239","302400.0","1756065600000.0","1756368000000.0"
"ae17017e-ac38-4425-b8f0-04ebffc0d1f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110047.8","108877.19999999998","0.04088184296242995","4.922531608802487","4498.956877960899","42.93375376301884","0.9543046294428604","201600.0","1756468800000.0","1756670400000.0"
"69f6a046-f789-4a16-a7d7-e8a316e36832","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107619.1","109390.29999999999","0.04218344089511774","5.03481175922173","4539.743944035766","-79.75012227265353","-1.7567097011589785","14400.0","1756699200000.0","1756713600000.0"
"a069802a-28fb-429c-84db-a532a65b9243","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109187.89999999998","110286.0","0.04088348001817734","4.935071242838799","4463.981327876745","-49.82922065080017","-1.1162506514000365","14400.0","1756771200000.0","1756785600000.0"
"6195a268-8f2a-4656-92c2-5b047b677b71","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109448.0","110679.4","0.04035380791114032","4.885638348568313","4416.643568258486","-54.57731741034627","-1.2357193096264838","28800.0","1757001600000.0","1757030400000.0"
"d4139c7e-77e9-4daa-905d-16bdd347fd95","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109986.7","110710.8","0.03968475385404469","4.817079280036666","4364.7951167186575","-33.55280954575066","-0.7687144218346453","43200.0","1757188800000.0","1757232000000.0"
"f5012732-7f6a-4ec2-bbac-27ed1535ad9d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","112950.1","112397.39999999998","0.0383613644224325","4.754550663051259","4332.9199476501935","-25.956876779330706","-0.5990619972890915","14400.0","1757404800000.0","1757419200000.0"
"5f884d16-ca1d-4018-b6ce-fe1a35e92a95","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113801.29999999999","115721.3","0.037857747799979705","4.7790647878575925","4308.26091470983","67.90781098810399","1.576223268099762","259200.0","1757520000000.0","1757779200000.0"
"3a240c4d-07c1-43d1-92a1-0b724f600961","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115769.5","115009.0","0.037771376184129055","4.794251846289965","4372.7733351485285","-33.51938343432011","-0.7665474714842856","14400.0","1757923200000.0","1757937600000.0"
"9802294d-69b0-47a3-ba15-72b44bb480d5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116758.0","115587.6","0.03717886501041405","4.751090133990013","4340.929920885924","-48.2652337421784","-1.1118639236711783","86400.0","1758052800000.0","1758139200000.0"
"23c35f6f-e443-456e-bf2f-1cd7d700b411","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117531.2","115826.90000000001","0.036544151245208545","4.6903305353819755","4295.077948830854","-66.97252750259048","-1.559285496106556","129600.0","1758168000000.0","1758297600000.0"
"9fd4a3ec-30e4-43b4-bdbb-9e5ce32e791c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112454.4","112981.99999999999","0.037628176822813456","4.665518396824178","4231.454047703393","-24.51814448854023","-0.5794259895566481","187200.0","1758528000000.0","1758715200000.0"
"1c638326-e6ca-488b-a571-256fc985593e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111708.50000000001","109319.90000000001","0.03767091860010007","4.579488575590698","4208.161810439279","85.40126759260855","2.029419766624747","273600.0","1758787200000.0","1759060800000.0"
"0bc860dd-dc67-45b9-ad77-2b080f472ece","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109319.9","109990.0","0.03923615933285941","4.732682998820406","4289.293014652258","-31.02483336776973","-0.7233087891591613","14400.0","1759060800000.0","1759075200000.0"
"0f607f54-66d3-422b-b527-57e89e237479","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113751.99999999999","113003.70000000001","0.0374483035283149","4.670388954206533","4259.819422952876","-32.69295448444359","-0.7674727785005747","72000.0","1759161600000.0","1759233600000.0"
"e44f863e-2663-4add-97e7-f0064fd831b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114309.09999999999","117366.4","0.03699408985104995","4.713843344807807","4228.761116192653","108.3881875568073","2.5631191873612886","72000.0","1759262400000.0","1759334400000.0"
"0b80cf85-1675-4f4f-a136-9423b0773af9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117366.4","120787.9","0.036907751233501415","4.834356812773766","4331.7298943716205","121.44551403265133","2.8036261954017507","100800.0","1759334400000.0","1759435200000.0"
"a977d7ed-3478-410c-ae21-47d7a2139d9c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","120787.9","120307.19999999998","0.03681745549597798","4.882079463001599","4447.1031327026385","-22.58023031991864","-0.5077514428183714","57600.0","1759435200000.0","1759492800000.0"
"d920bc0a-5cdc-499a-b089-cd5e306b5fae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122238.5","123627.1","0.0362050574401577","4.895867993807361","4425.651913898717","45.37847476759583","1.025351194590907","316800.0","1759507200000.0","1759824000000.0"
"1be53dec-43fd-431d-aea0-ae0c2af7c323","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","123381.8","121988.4","0.036218967991453625","4.887880480921116","4468.761464927933","-55.35539048021292","-1.2387188467018706","28800.0","1759953600000.0","1759982400000.0"
"35458562-c13d-469f-8b8b-26e9a45c5197","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","116605.3","111463.99999999999","0.03787283977633719","4.750697631240758","4416.173843971731","189.9649335108423","4.301572814443269","129600.0","1760126400000.0","1760256000000.0"
"7ea9cd31-a140-44ec-b8a3-28ae96a69483","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111241.4","106648.29999999999","0.04132131140750683","4.951918480403533","4596.640530807031","184.84099694541635","4.0212193167292085","331200.0","1760443200000.0","1760774400000.0"
"b6600ba4-73b0-4225-93d0-a137e5c43680","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108020.0","113355.20000000001","0.04417922123593015","5.379101165321557","4772.239477905175","-241.0840823032566","-5.051801851508991","28800.0","1761033600000.0","1761062400000.0"
"a522206c-fcc0-4dd0-99cc-5ad6db10ab17","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108174.10000000002","109228.59999999999","0.04199905152635502","5.021888959597787","4543.209599717081","-49.30988879413793","-1.0853535966557344","100800.0","1761105600000.0","1761206400000.0"
"94ff62db-8d15-4479-8b8e-3e4045a6d877","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113235.2","114064.1","0.03970819325936324","4.964104492664891","4496.365205362648","27.950016900021648","0.621613583938571","129600.0","1761480000000.0","1761609600000.0"
"2a7ef882-06d6-438a-8acb-a9d3bed4805f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114571.9","112833.5","0.039476675532287314","4.937465054549506","4522.917721417669","-73.56371779987754","-1.6264659746412464","28800.0","1761667200000.0","1761696000000.0"
"f7811124-405f-4c94-8e5d-0bd2554ed028","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112833.5","113511.9","0.039465515024419036","4.913060781424475","4453.032189507785","-31.68646617399012","-0.7115705619341722","28800.0","1761696000000.0","1761724800000.0"
"24779242-f937-4f4a-82a8-4b2ce64784a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111460.6","109400.09999999999","0.03968155605337217","4.820252935870358","4422.930046642494","76.94359331210357","1.739652051935854","144000.0","1761753600000.0","1761897600000.0"
"c266d433-5458-4ac0-889a-8666f05077ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107886.0","103157.7","0.04167386371066674","4.837253514937162","4496.026460288992","192.2092762682085","4.275092194538682","129600.0","1762142400000.0","1762272000000.0"
"69d9e97f-33bc-4fd8-a101-493f39dc48ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","103157.7","103668.3","0.04535410611853298","5.159224593639436","4678.6252727437895","-28.31703117776264","-0.6052425558150345","86400.0","1762272000000.0","1762358400000.0"
"83c813cb-b16d-4e17-9ed4-92ac55ed7827","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101335.9","103305.2","0.04590400927139262","5.1666158234393915","4651.724093124915","-95.565381281593","-2.0544077715794726","100800.0","1762459200000.0","1762560000000.0"
"03987a90-3909-45d9-ad4b-79765d2658bc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","103417.2","104979.9","0.04410230581477165","5.054935949311352","4560.936980907402","-73.97360924605488","-1.621895008760629","72000.0","1762876800000.0","1762948800000.0"
"85b82b5b-7bc9-4516-8170-eba1165f6ac2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","102124.9","96134.6","0.04397225409399323","4.794854410801428","4490.662052123649","258.61213928844575","5.758886691688304","158400.0","1762963200000.0","1763121600000.0"
"047c1ed2-076c-497c-b021-0422cc88350e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96134.6","96064.79999999999","0.04926783472805497","5.208086550717231","4736.3435844476735","-1.7691916866981336","-0.03735353348324385","158400.0","1763121600000.0","1763280000000.0"
"c8d8d61d-666f-413f-83d9-a3aa6adbdeda","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93994.5","93915.7","0.050371701028733694","5.205946028057255","4734.662852345309","-1.2366559869928935","-0.02611919846373681","72000.0","1763323200000.0","1763395200000.0"
"7de3ce3b-cb72-44e7-96f7-110579915bcb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","91656.2","92404.6","0.051643948027058365","5.228094513960331","4733.4880291576665","-43.87842521741126","-0.9269786877483562","201600.0","1763409600000.0","1763611200000.0"
