"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"829a9a90-d1b8-435c-b087-a6da3c4c9907","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30446.7","29062.799999999996","0.20539306653319328","6.722561281071386","6253.541078816176","-290.9660260563586","-4.652820256382481","43200.0","1653292800000.0","1653336000000.0"
"213d92b2-7e22-4e20-bc12-30152fc9ed3a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29572.3","29178.9","0.20211898817686272","6.531103203997074","5977.123354062637","-86.04471315277443","-1.4395672977752758","129600.0","1653429600000.0","1653559200000.0"
"ba42c797-fc50-422c-9fa5-38cd2a6e38a1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28867.8","29761.5","0.20421995706522497","6.585300220820308","5895.380876567501","175.92607540837142","2.9841341737160465","158400.0","1653717600000.0","1653876000000.0"
"dd9ec5ae-ebc8-4bc2-894f-955dc5e29efe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30272.2","29705.0","0.2002666026322981","6.606286543668828","6062.510648205454","-120.19750355670845","-1.982635751613694","64800.0","1654200000000.0","1654264800000.0"
"9bfb2e20-dc61-4ce4-9739-f7c5a5474547","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29712.700000000004","30833.8","0.20019463124611972","6.666596332408753","5948.323019826582","217.77160475761505","3.66105882333142","144000.0","1654336800000.0","1654480800000.0"
"beed15ab-e7d2-4c7d-9a6e-b7c79ae5d883","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28111.7","26564.7","0.21895531199985474","6.584428521565872","6155.206044346317","-345.3082961853412","-5.610020098393196","21600.0","1655056800000.0","1655078400000.0"
"4765338b-7291-4b15-9de4-34306dad0c61","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22290.7","20675.5","0.26141678650604255","6.17764726280676","5827.163162970243","-428.4180408273669","-7.35208589232281","216000.0","1655200800000.0","1655416800000.0"
"71ebaa2d-fd93-47fe-81b6-8417452abe0f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20793.8","19244.9","0.2606626025153769","5.740125458832832","5420.166024184244","-409.4804304948995","-7.554758076926765","93600.0","1655445600000.0","1655539200000.0"
"2d669508-6157-4fc1-b2db-3f328b6a7c2f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18994.4","20880.0","0.26487594318399577","5.808973119892757","5031.159615214089","493.64110534784925","9.811676494124576","158400.0","1655632800000.0","1655791200000.0"
"781db954-d7ea-4936-ba0b-544116f8c4e2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20880.0","20713.1","0.2634156448895855","6.025950292701361","5500.118665294545","-49.990021424773566","-0.9088898706896622","64800.0","1655791200000.0","1655856000000.0"
"a087c994-b9fa-4c11-b3fc-09c78bc4cd15","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20738.7","21159.0","0.2629204407673099","6.058668963125088","5452.628144941011","104.44679229137508","1.915531180835825","187200.0","1655978400000.0","1656165600000.0"
"02321f2b-2295-4f6e-a1e9-fc2be59a6459","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20987.9","20622.4","0.26452635078391906","6.05386144771326","5551.852597617815","-102.73824265923568","-1.8505218006565687","21600.0","1656417600000.0","1656439200000.0"
"0913cf9c-8442-4294-a50f-18e4e4d752b6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20285.9","19423.5","0.26886907985800684","5.872146411842445","5454.251267091541","-237.74484088138792","-4.358890510157308","36000.0","1656540000000.0","1656576000000.0"
"dcd02fa6-fd1a-40eb-99ce-2ef944d7263a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19923.5","19034.5","0.26242345312089854","5.622921087676181","5228.393668254222","-238.917370912155","-4.5696132707606605","194400.0","1656633600000.0","1656828000000.0"
"e0caff29-7595-4942-b544-56cc3f4ea885","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19034.5","18969.1","0.2627556366538483","5.492113062226005","5001.422165887676","-22.676331699388065","-0.4533976726470433","28800.0","1656828000000.0","1656856800000.0"
"dd200026-01ce-453b-98ae-661922a8187b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19212.6","20226.6","0.2591986327083923","5.622422693312053","4979.879650773257","257.2049908729977","5.164883670091503","108000.0","1656871200000.0","1656979200000.0"
"42db7fb7-b06f-43a7-b622-019c1ec7be3c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19867.4","19383.6","0.2629546086605496","5.676677239494379","5224.224392102604","-132.89411690946903","-2.5438056816694825","7200.0","1657648800000.0","1657656000000.0"
"e705208e-1b72-4434-b9b6-9c994922da66","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19508.9","20723.2","0.2613153474075221","5.782295853638794","5097.974981038608","311.5329305033151","6.110915248937659","129600.0","1657692000000.0","1657821600000.0"
"39928952-2707-4b56-ba1e-954fa504a24f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23440.1","23009.4","0.23011553982349725","5.878813471867344","5393.931265016758","-104.98957647384694","-1.9464389017111579","28800.0","1658484000000.0","1658512800000.0"
"f51eefad-d961-4624-908e-4270d97e86b4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22741.8","21858.0","0.23279560841123403","5.710450666810646","5294.191167366602","-211.45520938065914","-3.9940984882463106","79200.0","1658642400000.0","1658721600000.0"
"d3ed0bac-228f-4e1b-ada9-b25f057d5471","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.0","22763.8","0.2397866728710972","5.8034705202969326","5093.308718454976","359.34367492780973","7.055210959935969","72000.0","1658880000000.0","1658952000000.0"
"5469c72d-ce94-4dd2-92bd-f8888a97979e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23175.5","22935.0","0.23450131430331145","5.947135069250564","5434.685209636395","-62.344701159196966","-1.1471630601281524","136800.0","1659463200000.0","1659600000000.0"
"cb34a66d-6a24-4572-8d74-8c1c8b39e5f3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23158.5","22943.3","0.23211597225792502","5.885530271412225","5375.457743535157","-55.83688750131786","-1.038737353455538","158400.0","1659672000000.0","1659830400000.0"
"34c82ce9-acf2-4585-9062-fd94efd19d91","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23235.1","24089.4","0.22906777678636656","5.9622849013895225","5322.412700408905","189.7303168072041","3.564742673799566","57600.0","1659895200000.0","1659952800000.0"
"346f6363-85b2-4a7c-aac0-e16f65f91f8d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23996.9","23737.2","0.2293069730413407","6.020169090018964","5502.656501375749","-65.57118998885531","-1.1916278977701316","28800.0","1660708800000.0","1660737600000.0"
"d61a5e04-cc0c-43cb-abc0-35a4e51ef90f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23519.9","22751.2","0.23130897116426244","5.886606294601288","5440.363870886336","-183.69381242856997","-3.3764986458275783","57600.0","1660816800000.0","1660874400000.0"
"8eba3f45-06f1-43ee-af52-247bf17f43ff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21195.3","21094.2","0.24844445462339265","5.77862547008778","5265.854749079194","-30.896359832512417","-0.586730194901693","216000.0","1660989600000.0","1661205600000.0"
"8b59ae46-99c9-4193-8d91-e7cd0f7ca7d3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21387.0","20955.1","0.2448451492606867","5.701991786981008","5236.5032072383065","-111.45061175267196","-2.1283403703184245","21600.0","1661212800000.0","1661234400000.0"
"8b64fca1-9fb8-445f-b6a3-de40b2a8cbcd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21297.3","21302.5","0.24090495631245598","5.6443766268556494","5130.625126073269","-4.3916708540307035","-0.08559718837598791","93600.0","1661241600000.0","1661335200000.0"
"f2724f92-5fde-4c77-804a-d73f731b8c7f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21426.1","21594.3","0.2392620700343012","5.661232476737009","5126.453038761941","34.58264770303262","0.6745921096233132","115200.0","1661342400000.0","1661457600000.0"
"ef0515a5-427c-4e37-8e26-31d646369196","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20010.6","19674.1","0.2578286785043838","5.627519566813605","5159.306554079822","-92.38686988353875","-1.790683862552847","230400.0","1661652000000.0","1661882400000.0"
"df5bcd0f-2cee-4576-83e8-805569362c6f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20392.6","19972.3","0.2486950672150908","5.52120333524673","5071.53902769046","-110.04774008574921","-2.16990817747614","50400.0","1661918400000.0","1661968800000.0"
"454c1710-4300-403b-a5f1-10e28f4c9d11","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20217.7","20041.5","0.24567550584928052","5.439884628798046","4966.993674608999","-48.727908759441455","-0.9810342422728636","14400.0","1661976000000.0","1661990400000.0"
"346e7e32-8f10-4410-872c-5130a09b3cfa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20122.5","19899.3","0.24453731699776518","5.382752976381637","4920.70216128753","-59.963482130283005","-1.2185960491986618","72000.0","1662076800000.0","1662148800000.0"
"5ebeb731-761f-454e-a6b5-52056a3e6adf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19843.0","19692.9","0.2451109637284564","5.329875402979534","4863.73685326376","-42.12103105862048","-0.8660219976817948","86400.0","1662292800000.0","1662379200000.0"
"20f855ce-f291-41d2-852d-558d10d97a11","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19848.1","19088.2","0.24303192112887737","5.20452008485767","4823.721873758071","-189.88447695069107","-3.9364723323642963","93600.0","1662393600000.0","1662487200000.0"
"1ed2cd30-27ac-4117-8fd8-9fcec4a01795","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18986.0","19936.0","0.24456608135757477","5.235450560229739","4643.331620654914","227.10232672946628","4.890934899399558","122400.0","1662573600000.0","1662696000000.0"
"ff8facce-7d99-4191-9ee2-9e451274fbd7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20217.0","19804.5","0.24034618544036734","5.290458173330914","4859.0788310479065","-104.43325966748245","-2.149239872384627","316800.0","1663200000000.0","1663516800000.0"
"74b93416-01ef-46f4-9c00-a7021fb8eab3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","18756.8","0.24403693644935825","5.135470584176417","4759.867234363798","-187.65069535465182","-3.9423514588791493","79200.0","1663617600000.0","1663696800000.0"
"5646f72d-bc0b-4b7a-83cc-e625e1c90c5a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18988.8","18447.5","0.24127902099010365","4.967926597420499","4581.59907377688","-135.57226065936342","-2.9590598932001986","50400.0","1663754400000.0","1663804800000.0"
"371a933b-5a9f-45e0-9d33-7a1ed6c39a97","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19171.5","18854.5","0.232261712758547","4.85759113914608","4452.805426150484","-78.48455408360549","-1.762586652061654","93600.0","1663840800000.0","1663934400000.0"
"e5f0d6a3-8da2-429f-99a1-1446c5fe22e1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19110.1","18941.4","0.22910634166074792","4.794811977837172","4378.245099771058","-43.44505181600468","-0.9922937347266477","72000.0","1663984800000.0","1664056800000.0"
"0bfe432a-033b-4eac-b593-10c01f93a1b5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19089.2","18925.2","0.22719507892137206","4.750176534481734","4336.972300545855","-42.01016947758675","-0.9686520126563711","21600.0","1664092800000.0","1664114400000.0"
"dbdb094d-da25-4bbe-8e95-00b1d9b53226","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19076.6","20091.9","0.22525306603598902","4.852553594366849","4297.062639542148","223.84688435197347","5.209300006290445","64800.0","1664186400000.0","1664251200000.0"
"3f6e3af5-ecfd-4303-aee4-8ff08d4449cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19235.3","19957.0","0.23445005690977128","5.053750330983656","4509.717179676523","164.14885574079844","3.6398924633356424","93600.0","1664776800000.0","1664870400000.0"
"359bc179-4b76-417b-a08a-99ac1f3a4654","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19491.7","19309.4","0.23936642738346478","5.108224377051705","4665.6585926302805","-48.74472408905716","-1.0447554856682548","14400.0","1665252000000.0","1665266400000.0"
"615db104-bb5a-4908-8b77-f57c0b2f424a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19394.9","19308.3","0.23817349430755896","5.069942011686374","4619.351104745676","-25.6957666187215","-0.556263553820861","129600.0","1665280800000.0","1665410400000.0"
"aec77e31-8036-4d8c-9353-5ec968f30998","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19122.4","18987.6","0.2402909742740394","5.0366189662710035","4594.940126457891","-37.427842298412216","-0.8145447224197953","144000.0","1665511200000.0","1665655200000.0"
"70c27c63-880d-46b3-86df-62600617c52c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19360.9","19355.1","0.23549440760886106","5.014570816741566","4559.383676274399","-6.380438380873645","-0.13994080853680826","79200.0","1665691200000.0","1665770400000.0"
"027df885-c11d-499b-9d09-cfa3a62079a7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19130.8","19574.6","0.23801002884419725","5.066750353734406","4553.3222598125685","100.56210044732016","2.208543448261439","100800.0","1665914400000.0","1666015200000.0"
"da65106a-bee9-4c43-89da-a69caac14b44","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19199.0","19063.0","0.24214054144682137","5.095629768261054","4648.856255237523","-38.02674340502876","-0.8179806239908329","36000.0","1666267200000.0","1666303200000.0"
"68c0be27-3262-4035-95e8-fc72fd59bed3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19158.7","19142.0","0.24076429241037994","5.071792513877231","4612.730849002746","-9.092556197130751","-0.19711872413055542","158400.0","1666368000000.0","1666526400000.0"
"41761f13-5413-46e7-9391-c675784d7ef4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20597.3","20768.2","0.22352895382479604","5.0855128166917805","4604.0929206154715","33.115585391966185","0.7192640540265056","108000.0","1666987200000.0","1667095200000.0"
"f59eff4b-644b-48de-904a-1f70555f4852","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20590.2","20431.8","0.22513393394614128","5.079494331086234","4635.552726737838","-40.740709468155345","-0.8788749016522494","36000.0","1667289600000.0","1667325600000.0"
"736b7bb9-29b9-46df-97e5-5b912ff362d5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20472.1","20389.7","0.22454213552801577","5.046357708435272","4596.849052743091","-23.548629675943282","-0.512277636392934","50400.0","1667347200000.0","1667397600000.0"
"c0fe6315-1d25-4418-8568-62cce0c23afe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20309.8","20124.3","0.22523500253823014","5.008946038872079","4574.477854550946","-46.790039009713766","-1.022849831116013","7200.0","1667469600000.0","1667476800000.0"
"bc475748-ed0a-4b39-a2a4-bdcf95ab9ac8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20253.7","21097.3","0.22366418567924465","5.086805758112346","4530.027317491717","183.5963012808981","4.0528740427674865","86400.0","1667505600000.0","1667592000000.0"
"7865ad37-bb25-4e63-b5f9-d8fbd43364a4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16739.5","16568.4","0.28103849002112197","5.148441056975991","4704.443803708571","-53.23412669958955","-1.1315711042743126","288000.0","1668067200000.0","1668355200000.0"
"3e78f7ee-58d1-4c90-b38e-615347abbef6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16744.1","16736.1","0.27794096925746753","5.118035581413626","4653.8713833439615","-7.341563335473365","-0.15775174539091383","172800.0","1668420000000.0","1668592800000.0"
"431ba295-c617-4851-87e2-0d8c19c6223a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16685.4","16588.6","0.27850077901490294","5.096759206518035","4646.896898175262","-32.05563461516145","-0.6898288323924083","86400.0","1668708000000.0","1668794400000.0"
"3ec55ecc-47b9-454a-a746-5d02222e9d93","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16692.9","16517.5","0.2765513508911488","5.051409540999474","4616.444045290858","-53.55851648730737","-1.1601682152292376","43200.0","1668902400000.0","1668945600000.0"
"250e3f70-07ec-4a93-a616-642f09b4a942","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16162.400000000001","16578.4","0.2824805384489875","5.086751347287836","4565.563454627916","112.42515264749098","2.462459535712518","172800.0","1669125600000.0","1669298400000.0"
"752dc6da-d4a9-4c8d-8c20-cb70534e51b1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16615.0","16506.4","0.28121380377026983","5.122807184108138","4672.367349643033","-35.662626273559034","-0.7632667469154292","43200.0","1669435200000.0","1669478400000.0"
"fded73f0-54c5-4c1e-9a0b-81f71e962325","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16566.2","16523.7","0.2799970937621876","5.095791708084777","4638.487854683152","-16.995668192977753","-0.3664053615192381","7200.0","1669564800000.0","1669572000000.0"
"122aa94e-21d5-41b4-a2d8-5709482a3d18","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16546.9","16422.6","0.2793479122917176","5.065478546865982","4622.341969899823","-39.78842404472729","-0.8607849506554272","14400.0","1669579200000.0","1669593600000.0"
