"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0b132262-f902-4f66-932e-679d97f63293","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107248.0","107608.1","0.1024708742005079","12.109070816871462","10989.796316256072","-49.00883261647496","-0.44594850719827495","201600.0","1751083200000.0","1751284800000.0"
"2c4e0bf5-428f-4f38-9ab7-99720966ca6b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107608.1","107525.6","0.1016952991946742","12.032947293596505","10943.237925270421","-20.422809477157127","-0.18662492414604478","14400.0","1751284800000.0","1751299200000.0"
"fa746fd7-23dd-4eba-900c-5f0f5d8306e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107525.6","108594.8","0.10159288817051121","12.075962595711385","10923.836256267121","-120.69907862762167","-1.104914755183879","216000.0","1751299200000.0","1751515200000.0"
"e6127ea5-8a44-4832-950f-02cfd1bdb28a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108594.8","108059.09999999999","0.09953673777723132","11.860762337992973","10809.17213157088","-65.18259276525694","-0.6030303891162482","201600.0","1751515200000.0","1751716800000.0"
"40616d59-ad62-4977-a577-f99420d64a1d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108059.1","111718.8","0.09945713658955042","12.022164340815506","10747.248668443888","-376.0054471175929","-3.4986205187716695","374400.0","1751716800000.0","1752091200000.0"
"3f93651b-42fa-43ba-9bba-add2db84e5f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.09300174629231764","11.646971394997479","10390.043493682177","384.57766850879204","3.7014057616086045","100800.0","1752091200000.0","1752192000000.0"
"cd56a1e4-f816-4399-8794-c29d7d483d61","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115979.19999999998","120733.2","0.09273552739427009","12.073407090119881","10755.392278765528","428.79129014224145","3.986756401147805","273600.0","1752192000000.0","1752465600000.0"
"064bb06b-f166-4b92-abed-53871e558b86","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120733.2","117209.2","0.09245794863716572","12.099816408792169","11162.744004400656","-337.92162740616413","-3.027227241554104","86400.0","1752465600000.0","1752552000000.0"
"89e3fb51-e262-4c6e-bc33-63f1e863bcf8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117209.2","120212.8","0.09249886918744264","12.078696586121554","10841.718458364801","-289.9083000775248","-2.6740069038949215","259200.0","1752552000000.0","1752811200000.0"
"9b941b9c-3a43-42c2-af7d-021f28e581b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120212.8","118295.2","0.08789667633805345","11.53023326402005","10566.305573291153","-180.08089980987185","-1.7042938855097007","86400.0","1752811200000.0","1752897600000.0"
"6e436c0c-3da8-4eef-8c4e-321cfbea0f9a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118295.2","119286.5","0.08787532138642797","11.482662533668652","10395.228718471773","-98.59346862403495","-0.9484492481520831","316800.0","1752897600000.0","1753214400000.0"
"f65e128a-6cae-4a57-91d1-29b3d38e61a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119286.5","115384.6","0.08635985566915737","11.146389279147318","10301.56492327894","-348.11391011463195","-3.3792332787029498","201600.0","1753214400000.0","1753416000000.0"
"d90d2cb2-3172-49e2-a43e-bf0a3e526c02","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115384.59999999999","118580.80000000002","0.08641410299702074","11.119850595336537","9970.856708670039","-287.31660659441644","-2.8815638915418744","216000.0","1753416000000.0","1753632000000.0"
"b89a5dc7-7678-4c7f-be73-c826685c0f5c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118580.8","117345.7","0.08178310428336918","10.612140853990665","9697.905932405345","-111.62245295438042","-1.1509954183139308","172800.0","1753632000000.0","1753804800000.0"
"d8934ddb-a98e-40d7-9f08-c452a60768cd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117345.7","113278.49999999999","0.08174023080606008","10.368201435604629","9591.864602098683","322.08566529880386","3.357904627097551","273600.0","1753804800000.0","1754078400000.0"
"40057243-5560-4b47-9013-c78acf811a81","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","114724.0","0.08737620982033259","10.95709685375821","9897.845984132546","-137.25940814904897","-1.3867603958385746","259200.0","1754078400000.0","1754337600000.0"
"41e79f7b-5cec-4af0-b4c2-45f754fc5145","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","114724.0","114500.80000000002","0.08513867670575424","10.733742877077649","9767.44954639095","-29.73669551780051","-0.3044468812105423","201600.0","1754337600000.0","1754539200000.0"
"fdeb380a-4968-4bab-9a82-e9535d309471","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","114500.8","116469.1","0.08505791824728769","10.805200379481317","9739.199685649039","-178.2247008656179","-1.8299727556488712","28800.0","1754539200000.0","1754568000000.0"
"0d499048-df44-4210-a893-44ba1a31884d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.10000000002","0.08216673967452913","10.763272660189976","9569.886219826702","419.05094257727313","4.37884978934328","316800.0","1754568000000.0","1754884800000.0"
"b9c2b404-5ec7-49bd-9071-7293d6e4dfb0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","121700.10000000002","119436.0","0.08190613331685931","10.862789054759135","9967.98461527511","-196.30646549746197","-1.969369667732418","172800.0","1754884800000.0","1755057600000.0"
"d96861cb-9a6e-42ec-a2d1-2f159d89d620","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","119436.0","123323.9","0.08189736321588571","10.934767637503652","9781.493473052526","-329.3435260845452","-3.36700655162597","72000.0","1755057600000.0","1755129600000.0"
"7aef2b33-75c4-4723-9ef1-81fa6fba70bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","123323.9","118185.90000000001","0.07677844378317752","10.198510631312548","9468.617123272206","-404.68615478927757","-4.273973163352753","57600.0","1755129600000.0","1755187200000.0"
"a98977b2-51a5-4476-bdee-4c45845dc80e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118185.89999999998","117889.5","0.0768633591335548","9.980051539038682","9084.165276222393","-32.76235118622276","-0.36065340281707015","14400.0","1755187200000.0","1755201600000.0"
"6cc9d8e2-f60d-4d7f-b163-a40b220e7e6b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117889.5","113730.0","0.07679259851467245","9.782664799418047","9053.041042595478","309.636148722362","3.4202446146603385","417600.0","1755201600000.0","1755619200000.0"
"960d04f4-7943-445e-8aac-e912f67b5299","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","113730.0","116897.5","0.08218759679839728","10.425095989342303","9347.195383881723","-270.7543088482657","-2.896636881209883","288000.0","1755619200000.0","1755907200000.0"
"fcdd4004-cacc-4cc4-a390-64e072d7030d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116897.50000000001","112556.39999999998","0.07776024971000978","9.813315908514587","9089.978790475869","-347.37833592464074","-3.821552766312397","158400.0","1755907200000.0","1756065600000.0"
"ee4b0ab4-fd7b-4303-8b0f-ba42c224f303","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","112556.4","112867.69999999998","0.07782737695366468","9.649291522827331","8759.969371347463","14.578370922847578","0.16642034126890018","28800.0","1756065600000.0","1756094400000.0"
"805cbc69-a120-4bc9-a0b4-5d9b722de7e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112867.70000000001","113079.2","0.07773542673168825","9.660243279611151","8773.81882372417","-26.101286033362086","-0.2974905973985343","273600.0","1756094400000.0","1756368000000.0"
"49620fed-d270-4ccf-bb06-287e61b187a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","113079.20000000001","108334.4","0.0773707507834551","9.422015056117187","8749.022601992476","-376.53075337345626","-4.30368934339827","115200.0","1756368000000.0","1756483200000.0"
"21c17ef9-8149-4095-a30d-27b63b138422","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108334.4","108155.49999999999","0.07745756090667133","9.222828788211052","8391.318386287694","-23.07998643441523","-0.2750460103162142","14400.0","1756483200000.0","1756497600000.0"
"fe758680-6bec-4d2d-a0cb-e6e2df01b104","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108155.5","110190.1","0.07738295693862077","9.292925489395524","8369.392399174998","-166.73628967671377","-1.9922149867551864","302400.0","1756497600000.0","1756800000000.0"
"cc72cf06-7bee-4444-936a-f61674da1ec5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110190.10000000002","111550.10000000002","0.07451661196407046","9.08783064212946","8210.992923982121","92.25476162900637","1.1235518345114488","302400.0","1756800000000.0","1757102400000.0"
"baaa8ee5-d698-45d1-8918-c0090b244cff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","111550.09999999999","112012.6","0.07439379209458062","9.147422363146706","8298.634947529677","-43.55455120689133","-0.5248399463559554","273600.0","1757102400000.0","1757376000000.0"
"09e067c8-29d6-4cb0-91f2-d4c1ea144e63","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","112012.60000000002","115427.00000000001","0.0737172257753425","9.221418988899474","8257.25812388313","242.47867669842952","2.9365519771882753","259200.0","1757376000000.0","1757635200000.0"
"43bc2de7-f109-43ea-8acf-afb7260dbd7e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115427.0","115210.0","0.0735323006467","9.327598073339121","8487.61286674664","-25.28410731367302","-0.2978942101934556","259200.0","1757635200000.0","1757894400000.0"
"37895980-9f3d-49ef-9add-09bdb30af774","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115210.0","117120.5","0.07346231199373883","9.387144622163737","8463.59296479865","-149.73689168620177","-1.7691882432080548","201600.0","1757894400000.0","1758096000000.0"
"a5020c51-2499-4a28-90c8-02a65769c1b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117120.5","115082.4","0.07104941421610016","9.073834013353824","8321.342917696758","-153.87964512718798","-1.8492164864391851","216000.0","1758096000000.0","1758312000000.0"
"98e5710c-74d4-4bb6-bd1e-c8854db3e852","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115082.4","112454.4","0.07103742409635122","8.889995487519656","8175.157254825929","177.79635503769134","2.1748371253988448","216000.0","1758312000000.0","1758528000000.0"
"6c32ad93-6758-4089-82a3-89c65c966970","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.5","0.07419953147330596","9.034823959364823","8344.063792111738","252.14010687352442","3.0217902589849706","316800.0","1758528000000.0","1758844800000.0"
"1159e1a8-5308-429b-82be-dd41257add67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.6","0.07879594521149484","9.579991713806967","8583.596893641585","-260.5529568069396","-3.0354752213486136","259200.0","1758844800000.0","1759104000000.0"
"1a5152fe-7878-43e8-bc9b-d144654cde90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112119.60000000002","111817.89999999998","0.07434981559580119","9.157341506491601","8336.071584674992","13.273997858764645","0.15923565103696471","14400.0","1759104000000.0","1759118400000.0"
"3141f88d-3e44-4519-826b-3a20ab20bb76","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111817.9","114480.79999999999","0.07466319688208073","9.292901415742406","8348.681882640814","189.52772556154991","2.270151482902106","187200.0","1759118400000.0","1759305600000.0"
"1bbd4db3-3afb-4208-bbea-6ec397a7c6c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","114480.80000000002","118552.4","0.07449924547980348","9.548438664459278","8528.733221924287","293.7826892311068","3.4446228013780265","57600.0","1759305600000.0","1759363200000.0"
"16a10e28-cd97-4360-9f7b-fa37de150a6d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118552.40000000001","122238.5","0.07429479940257505","9.83923138740603","8807.826776693839","264.0188286904252","2.9975479239559815","144000.0","1759363200000.0","1759507200000.0"
"baf013eb-52a1-4303-8f16-507f7344654f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","122238.50000000001","124397.20000000001","0.07410631400049693","10.0524944453628","9058.644663949744","149.9208055875097","1.655002609652439","331200.0","1759507200000.0","1759838400000.0"
"aa82257d-f782-46bc-9526-09800a7f5463","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","124397.2","118965.30000000002","0.07396524543364223","9.900201873014616","9201.06942925788","391.8716147979851","4.2589790003311805","273600.0","1759838400000.0","1760112000000.0"
"a8e55dc9-4a35-4c82-85eb-51b7bdecd0dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118965.29999999999","110338.7","0.08047176330674545","10.148873467309478","9573.347463315964","684.0488398746601","7.145346416139825","57600.0","1760112000000.0","1760169600000.0"
"cb0afdcd-4e04-49c7-b335-1ce223b2d286","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","110338.7","114260.70000000001","0.09265283949509005","11.445374687391443","10223.193861196893","-374.829811187136","-3.6664648668146484","201600.0","1760169600000.0","1760371200000.0"
"3e17305f-1f53-431b-bc52-3d88792fc727","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","114260.7","111841.0","0.08635607466582224","10.738890407998138","9867.105540569115","-219.69468427688793","-2.226536276252462","158400.0","1760371200000.0","1760529600000.0"
"fbc3a22f-c8b3-47db-9a26-c26c87752fe3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","111841.0","105578.3","0.08635827282039744","10.326775374200912","9658.39559050607","530.5091798181019","5.492725731171929","158400.0","1760529600000.0","1760688000000.0"
"7929caba-6c55-45d7-90b7-b22174c5498a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105578.3","108850.0","0.09625443212604547","11.351820836539325","10162.379311333267","-326.267446423322","-3.2105419058651226","216000.0","1760688000000.0","1760904000000.0"
"295ddf0c-de3b-4a66-b52a-88d998418da2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108850.0","107501.7","0.09051378261121831","10.770545907752137","9852.425237231113","-132.81027900245806","-1.3479958061552622","230400.0","1760904000000.0","1761134400000.0"
"68e9f5c6-12cd-4b70-b5e8-e55524eaee52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107501.7","110965.4","0.09047536431683198","10.871239755057971","9726.255472178776","-324.2507591392686","-3.3337676566975194","216000.0","1761134400000.0","1761350400000.0"
"6d43ed6e-6a8e-4fc1-913f-9b5b1f05ee68","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110965.39999999998","114497.80000000002","0.08487526067581852","10.524936330042314","9418.217250996471","289.2884344812223","3.0715837909835306","172800.0","1761350400000.0","1761523200000.0"
"d0de5429-e29f-481a-99c8-4057ebb87a85","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","114497.8","112459.6","0.08465700881373815","10.567444036678705","9693.041263753628","-183.11535940083954","-1.8891424726064576","187200.0","1761523200000.0","1761710400000.0"
"51cfb24b-bb3e-4d28-831d-f6c2e6207cf4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112459.60000000002","106495.09999999999","0.08464445607420647","10.193315817515082","9519.08167232283","494.66854243709184","5.196599414367496","144000.0","1761710400000.0","1761854400000.0"
"06613c1d-19b5-4e1f-9e6c-44e4529fa81e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106495.1","110047.2","0.0937979004446032","11.171167203594973","9989.016787638064","-344.35068937286917","-3.4472931289796347","187200.0","1761854400000.0","1762041600000.0"
"77a31ec6-b0ce-459c-9d95-187e56678ac1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110047.2","105718.8","0.0877976325861434","10.41905919592","9661.88363273384","-390.4423320817826","-4.041058109611144","144000.0","1762041600000.0","1762185600000.0"
"d4e1241e-5c94-4c22-a8db-c14403bfd2f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105718.8","100507.0","0.08788373891168026","9.968141900228815","9290.963417256144","448.0643285596666","4.822581991093355","100800.0","1762185600000.0","1762286400000.0"
"de4fac17-834b-4246-ac34-bd533dc9f9e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100507.0","103305.2","0.0966760974796564","10.837072463108775","9716.624529387826","-281.35612843068304","-2.8956159371984014","273600.0","1762286400000.0","1762560000000.0"
"48b66e46-9fc5-46a8-bfab-5eced10131d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103305.2","103066.7","0.09147009257402994","10.382271238723147","9449.336207378677","-32.197888317629285","-0.3407423295245544","374400.0","1762560000000.0","1762934400000.0"
"ecc96b1c-233a-463a-9be7-3c8f90efc48b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103066.70000000001","97099.89999999998","0.09138497898425901","10.060721293892819","9418.748213476929","535.2151713093868","5.6824448342675495","172800.0","1762934400000.0","1763107200000.0"
