"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6b6a98b6-b220-4b77-92ed-45b381bdf9f9","StochStrategy","BTC-USDT","Bybit Perpetual","short","44802.5","43289.8","0.318806517322183","15.44641965124552","14283.328992327104","466.8121991020198","3.268231092014948","172800.0","1649246400000.0","1649419200000.0"
"fc5be49e-26d5-4c8e-9416-213fc1a6d399","StochStrategy","BTC-USDT","Bybit Perpetual","short","43289.8","41372.0","0.3401910053054997","15.840650569135239","14726.800581474023","636.5776594057531","4.322579475996662","252000.0","1649419200000.0","1649671200000.0"
"9f7e3592-4de7-4a5e-a068-a0704e8de27c","StochStrategy","BTC-USDT","Bybit Perpetual","short","41372.0","39368.4","0.3705779115805252","16.456334846696933","15331.54935790949","726.0335687960429","4.735552499274869","43200.0","1649671200000.0","1649714400000.0"
"0960d390-bfb7-4170-ab3a-6d5ddfdab684","StochStrategy","BTC-USDT","Bybit Perpetual","short","39368.4","41134.5","0.4069578963906516","18.018709960540846","16021.28124826573","-736.7470507760701","-4.598552633584292","151200.0","1649714400000.0","1649865600000.0"
"024ca4c0-47be-4309-a6c1-cbddc621a355","StochStrategy","BTC-USDT","Bybit Perpetual","long","41134.5","40039.8","0.37247010538668185","16.629250041629575","15321.371550028465","-424.3722744084291","-2.769806038726609","259200.0","1649865600000.0","1650124800000.0"
"c22c38e4-f8b3-4a48-aa00-70a8619a1873","StochStrategy","BTC-USDT","Bybit Perpetual","short","40039.8","41400.1","0.3725847254317069","16.68879452937712","14918.21788934046","-523.5157965341264","-3.509238170520321","273600.0","1650124800000.0","1650398400000.0"
"5fa4b328-1b88-4551-91c6-98284cf9eb4a","StochStrategy","BTC-USDT","Bybit Perpetual","long","41400.1","39414.6","0.34832954226277324","15.482581102506838","14420.877882633038","-707.0908872652432","-4.903244400375845","244800.0","1650398400000.0","1650643200000.0"
"b7f2c2be-9185-45a3-9dc3-7509520892b5","StochStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","38284.4","0.34883371998526075","14.907217165024127","13749.141539731057","379.34465316231655","2.759042461422917","712800.0","1650643200000.0","1651356000000.0"
"4a866604-4497-4918-9526-0c35ad237deb","StochStrategy","BTC-USDT","Bybit Perpetual","short","38284.4","39855.2","0.3685448631880154","15.838871505361436","14109.518960235257","-594.7491426010944","-4.21523330651648","338400.0","1651356000000.0","1651694400000.0"
"2952f673-956f-49a5-be07-e863386141f5","StochStrategy","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.33984291321494353","14.344048899826753","13544.507274764217","-1023.2696896523496","-7.554868323330445","72000.0","1651694400000.0","1651766400000.0"
"a875ff49-9737-471b-9b9f-b0f061efbe35","StochStrategy","BTC-USDT","Bybit Perpetual","short","36886.4","34972.2","0.34084109779199073","13.47080026038755","12572.401069594487","638.9672291330426","5.0823007124577195","194400.0","1651766400000.0","1651960800000.0"
"2b83ffa4-112d-4192-b329-7d3c28b8e40c","StochStrategy","BTC-USDT","Bybit Perpetual","short","34972.2","33107.9","0.37685418524630643","14.110948839342889","13179.419937270877","688.4583087153445","5.22373755440034","136800.0","1651960800000.0","1652097600000.0"
"5bbc873a-e319-454e-97c7-2ae204afd14a","StochStrategy","BTC-USDT","Bybit Perpetual","short","33107.9","30923.8","0.4178294404220882","14.714881159151265","13833.455330550454","897.8663996667325","6.490543238924855","28800.0","1652097600000.0","1652126400000.0"
"fd2a2e0f-f15d-4428-bb74-e82a44f1f3f8","StochStrategy","BTC-USDT","Bybit Perpetual","short","30923.8","27103.1","0.4749231469041272","15.157074874200104","14686.428410233848","1799.3817925023989","12.25200397428518","208800.0","1652126400000.0","1652335200000.0"
"d52e022a-e41f-4206-9eff-96a9265802b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","27103.1","30650.5","0.604943387033628","19.21571211856194","16395.841113111124","-2165.191883281655","-13.205738384170083","108000.0","1652335200000.0","1652443200000.0"
"c43628d5-42c7-41a0-828d-b775403ef03e","StochStrategy","BTC-USDT","Bybit Perpetual","long","30650.5","28971.9","0.46781973618680134","15.34089449135317","14338.908823993554","-800.6231036545172","-5.5835706432195185","446400.0","1652443200000.0","1652889600000.0"
"251c7b98-5488-4b6f-bb63-2469313f0dfd","StochStrategy","BTC-USDT","Bybit Perpetual","short","28971.9","30412.5","0.4686719502525468","15.307491409417539","13578.316875521761","-690.4763029432359","-5.085139117558733","158400.0","1652889600000.0","1653048000000.0"
"abac586a-e3ac-4372-9051-ed5f0286c8fe","StochStrategy","BTC-USDT","Bybit Perpetual","long","30412.5","29341.3","0.42490306248173243","13.964264938206519","12922.364387725687","-469.1204254686386","-3.6302986929716425","122400.0","1653048000000.0","1653170400000.0"
"7f6cda53-9efb-4d01-b981-dbaa289a1eef","StochStrategy","BTC-USDT","Bybit Perpetual","short","29341.3","30446.7","0.425226557225838","13.982894971880123","12476.699983530481","-484.0283313293221","-3.8794579653934944","122400.0","1653170400000.0","1653292800000.0"
"d5889c98-b92e-420c-86dd-db2ec90d6ae1","StochStrategy","BTC-USDT","Bybit Perpetual","long","30446.7","29062.800000000003","0.39468556752513817","12.918147429350467","12016.873068767625","-559.1235043273883","-4.652820256382458","43200.0","1653292800000.0","1653336000000.0"
"7ae71879-4960-4b09-8c74-ec621ff04e66","StochStrategy","BTC-USDT","Bybit Perpetual","short","29062.8","30345.6","0.3952029996991551","12.913107838030008","11485.705739656605","-519.8795158521059","-4.52631756059292","547200.0","1653336000000.0","1653883200000.0"
"ee5b8365-b4a7-4b2a-b86e-5fcb8f75d999","StochStrategy","BTC-USDT","Bybit Perpetual","long","30345.6","31789.2","0.3622212182193499","12.378598622398613","10991.820199597103","510.5239519990557","4.644580631129398","64800.0","1653883200000.0","1653948000000.0"
"0036f92d-552f-4dda-af57-8c01931dbddf","StochStrategy","BTC-USDT","Bybit Perpetual","long","31789.2","30163.199999999997","0.36102883853623896","12.30163165909287","11476.817953996208","-599.3345231190187","-5.22213147861539","158400.0","1653948000000.0","1654106400000.0"
"a2b53d5d-a3b2-46cc-8421-8f6723f439b6","StochStrategy","BTC-USDT","Bybit Perpetual","short","30163.2","31235.0","0.3616144890805067","12.211363297904523","10907.45015703314","-399.78977269439133","-3.665290851103329","381600.0","1654106400000.0","1654488000000.0"
"b382434e-2a61-4dca-953d-94debd62372f","StochStrategy","BTC-USDT","Bybit Perpetual","long","31235.0","29551.700000000004","0.3370465782927315","11.26837208238873","10527.649872973469","-578.6188773225422","-5.496182759724653","79200.0","1654488000000.0","1654567200000.0"
"6c9ec56d-8b6b-4300-b296-49097ea2c222","StochStrategy","BTC-USDT","Bybit Perpetual","short","29551.7","31050.5","0.3376442620734866","11.254091804466418","9977.961939517054","-517.3153118002078","-5.184578924393517","64800.0","1654567200000.0","1654632000000.0"
"995fdaae-fe92-454d-af93-65cd7d006f5d","StochStrategy","BTC-USDT","Bybit Perpetual","long","31398.6","30003.8","0.30213169992632977","10.20338632035606","9486.512393306857","-431.61668137760057","-4.549793048097683","165600.0","1654639200000.0","1654804800000.0"
"066a9d16-ff70-49ac-823c-23e3c664f2dd","StochStrategy","BTC-USDT","Bybit Perpetual","short","30003.8","28723.899999999998","0.30251090015258525","9.77117316499004","9076.476545998137","377.41252794030424","4.158139185703149","144000.0","1654804800000.0","1654948800000.0"
"c9e3a8f5-ff87-43f6-9f87-149a8bea3b9b","StochStrategy","BTC-USDT","Bybit Perpetual","short","28723.899999999998","27258.3","0.32847275082915023","10.11374497730721","9435.018447541428","471.2959186378949","4.995177500269805","64800.0","1654948800000.0","1655013600000.0"
"50c31a95-b677-4525-893f-7041030738e0","StochStrategy","BTC-USDT","Bybit Perpetual","short","27258.3","25221.6","0.36255927810052085","10.464891062333137","9882.749570247428","727.959590644998","7.365962128966226","86400.0","1655013600000.0","1655100000000.0"
"70789fe2-98ea-4d68-bc12-258f433b80c5","StochStrategy","BTC-USDT","Bybit Perpetual","short","25221.6","22471.5","0.4192561606464371","10.997594297429625","10574.311181360177","1141.9987730963364","10.799746229422395","64800.0","1655100000000.0","1655164800000.0"
"06292711-99fb-472a-9ec2-c29a763511c2","StochStrategy","BTC-USDT","Bybit Perpetual","short","22471.5","20387.4","0.518844314611917","12.230403127536382","11659.210015801695","1069.093032955159","9.169515185902135","259200.0","1655164800000.0","1655424000000.0"
"a4cd5110-6fdb-4421-b4aa-a8bb3fc80dbf","StochStrategy","BTC-USDT","Bybit Perpetual","short","20387.4","18609.9","0.6217000891290254","13.33454368718524","12674.848397109094","1091.7373647396573","8.613415565496336","151200.0","1655424000000.0","1655575200000.0"
"7328a78e-110e-4ef2-a79a-18c26c65a44e","StochStrategy","BTC-USDT","Bybit Perpetual","short","18609.9","20791.0","0.7368120674271096","15.967082223118844","13711.998893611768","-1623.0278824883867","-11.836552023385396","151200.0","1655575200000.0","1655726400000.0"
"3b448b95-c079-498b-98ed-be997b36b8da","StochStrategy","BTC-USDT","Bybit Perpetual","long","20791.0","21699.5","0.585355317456967","13.679622064022892","12170.122405247801","518.1156838456317","4.25727586455678","518400.0","1655726400000.0","1656244800000.0"
"6bd9600d-fb42-4539-bdfc-4b2f4a50b4de","StochStrategy","BTC-USDT","Bybit Perpetual","long","21699.5","20729.9","0.5835310631535819","13.617380090032725","12662.33230490115","-579.409098923745","-4.575848153183247","93600.0","1656244800000.0","1656338400000.0"
"fcc83726-bd4e-4378-8513-c1ece582e8e4","StochStrategy","BTC-USDT","Bybit Perpetual","short","20729.9","19423.5","0.5842716877999214","12.903272133897952","12111.893660923592","750.3892608079202","6.195474314878515","237600.0","1656338400000.0","1656576000000.0"
"22c1ae28-7db8-4963-bd4d-44134a2359f9","StochStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","20554.1","0.6602704692095201","14.517815790428783","12824.763458691115","-761.0196082787113","-5.933985532988382","576000.0","1656576000000.0","1657152000000.0"
"39bd0a9c-8c28-4bdf-9c6b-9bc089113fc0","StochStrategy","BTC-USDT","Bybit Perpetual","long","20554.1","21797.8","0.5887776565661518","13.7147188382182","12101.794830826339","718.5480526331052","5.937532925304445","72000.0","1657152000000.0","1657224000000.0"
"3189ee82-46ad-43b3-b8ae-24922e1887fe","StochStrategy","BTC-USDT","Bybit Perpetual","long","21797.8","20892.5","0.5865002652023501","13.770829749362338","12784.415480827787","-544.7295198370495","-4.260887176687552","244800.0","1657224000000.0","1657468800000.0"
"8cff8c8a-55bf-4813-b164-609a3eea2359","StochStrategy","BTC-USDT","Bybit Perpetual","short","20892.5","19954.3","0.587144785783539","13.190642099768684","12266.92243698259","537.6685959223481","4.383076510709589","115200.0","1657468800000.0","1657584000000.0"
"31ee34c5-9cf1-4fa2-b8e4-6a4e97e50e01","StochStrategy","BTC-USDT","Bybit Perpetual","short","19954.3","21156.7","0.6403485766530934","14.478953684131929","12777.707603108822","-784.4340822518125","-6.139083054780181","331200.0","1657584000000.0","1657915200000.0"
"caa30e99-fc20-4ca5-a632-31fb9e585435","StochStrategy","BTC-USDT","Bybit Perpetual","long","21156.7","22243.4","0.5687321380446667","13.575667415393788","12032.4952249696","604.465546997746","5.023609282165937","216000.0","1657915200000.0","1658131200000.0"
"c859f3ec-ed44-47d8-b1e1-d62400df5816","StochStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","23720.0","0.5667630620596428","14.327696529669701","12606.737494617459","822.554640907598","6.524722524434208","187200.0","1658131200000.0","1658318400000.0"
"c8d03c88-a3f0-4011-acc2-1ae06577d765","StochStrategy","BTC-USDT","Bybit Perpetual","long","23720.0","22655.8","0.5644251434856525","14.396617163094058","13388.164403479677","-615.0578548605259","-4.594041694772347","252000.0","1658318400000.0","1658570400000.0"
"5f081835-19b3-4c50-a9d5-3869bfc80c4b","StochStrategy","BTC-USDT","Bybit Perpetual","short","22655.8","21300.0","0.5651470899885318","13.662820851964849","12803.859441362178","752.5636037544862","5.877630937773106","223200.0","1658570400000.0","1658793600000.0"
"e4e5777e-443b-4edb-be00-4d4829af8159","StochStrategy","BTC-USDT","Bybit Perpetual","short","21300.0","22763.8","0.6346852049262414","15.381653063055904","13518.794864928941","-944.4338560340875","-6.98608023474178","158400.0","1658793600000.0","1658952000000.0"
"6cf653f5-3937-49e2-86b7-fa8359311c12","StochStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.5544585131523102","14.254501835026034","12621.58270169656","659.8561584555523","5.227998532758147","122400.0","1658952000000.0","1659074400000.0"
"2362c583-9482-4cb6-be38-c317cfc2d048","StochStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","22954.5","0.5524882004799636","14.261795047580664","13248.446052229334","-580.6174493595905","-4.382532465095325","302400.0","1659074400000.0","1659376800000.0"
"9a6dc7f3-da7e-46de-a384-4a5c20657ce2","StochStrategy","BTC-USDT","Bybit Perpetual","short","22954.5","23796.8","0.5531316071070039","14.22279193683792","12696.859475337722","-480.1255446030669","-3.7814511969330598","568800.0","1659376800000.0","1659945600000.0"
"8680d000-07f2-4cf6-8e28-a44cf914dc63","StochStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23063.5","0.5143859766004173","13.257354648608693","12240.740207964809","-390.4565912896943","-3.189811928494585","108000.0","1659945600000.0","1660053600000.0"
"651b91ab-61eb-4d3a-9f49-eff8ee8a57cd","StochStrategy","BTC-USDT","Bybit Perpetual","short","23063.5","24012.2","0.5146576385301277","13.325327726784003","11869.8064462396","-501.58102940031654","-4.2256883603963","86400.0","1660053600000.0","1660140000000.0"
"33e6cc85-9ed8-42a4-bac6-ce2d1ffc0119","StochStrategy","BTC-USDT","Bybit Perpetual","long","24012.2","24867.1","0.47447982560154","12.755732956738946","11393.3044683093","392.87706995001656","3.4483153771832558","324000.0","1660140000000.0","1660464000000.0"
"e6b745c6-1400-4fd6-ab66-2359143bff8e","StochStrategy","BTC-USDT","Bybit Perpetual","long","24867.1","23936.4","0.47317691587526556","12.700979287655187","11766.537684761815","-453.08673489276345","-3.850637689959815","165600.0","1660464000000.0","1660629600000.0"
"8e2e42cc-de3b-4c51-9647-f7c25e7e74b2","StochStrategy","BTC-USDT","Bybit Perpetual","short","23936.4","23263.9","0.4735927410393245","12.29454570018314","11336.105286613689","306.1965726487626","2.701073824802392","216000.0","1660629600000.0","1660845600000.0"
"791bdab2-13a9-4226-97da-3496086f75ad","StochStrategy","BTC-USDT","Bybit Perpetual","short","23263.9","21892.8","0.4997868814184214","12.412799447480978","11626.992030630016","672.8449936653177","5.786922291619213","50400.0","1660845600000.0","1660896000000.0"
"e2d152b0-ef34-474c-9d7e-55cb578f17ea","StochStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20824.9","0.5602844211161689","13.163733998752795","12266.194774612062","585.1639993112027","4.770542210224356","57600.0","1660896000000.0","1660953600000.0"
"48684b40-5b25-4b30-9c8e-b29ef1268bb4","StochStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21605.6","0.6157100669850856","14.36868729846587","12822.100573957709","-495.0535365937204","-3.8609394282805543","403200.0","1660953600000.0","1661356800000.0"
"5293b43b-2b22-4dcc-9925-2a4eceafc20a","StochStrategy","BTC-USDT","Bybit Perpetual","long","21605.6","20638.6","0.5716943623039248","13.282924039021703","12351.799714193676","-566.111372386917","-4.583229857074093","180000.0","1661356800000.0","1661536800000.0"
"5a30f164-3eff-45b1-80f5-a573ee8ff7fa","StochStrategy","BTC-USDT","Bybit Perpetual","short","20638.6","19862.0","0.5724222529835408","12.750894584551855","11813.993910426103","431.79222708246505","3.6549217001153114","100800.0","1661536800000.0","1661637600000.0"
"e384780b-6073-4af5-8334-08d52634ce5c","StochStrategy","BTC-USDT","Bybit Perpetual","short","19862.0","19088.2","0.6154564759920675","13.184684057152428","12224.196526154445","463.055537065509","3.788024317792767","849600.0","1661637600000.0","1662487200000.0"
"3711fc65-5421-4956-9e20-0aa8718d0493","StochStrategy","BTC-USDT","Bybit Perpetual","short","19088.2","19936.0","0.6634517286264121","14.239870121544559","12664.09928636668","-576.7142456510162","-4.553930229146799","208800.0","1662487200000.0","1662696000000.0"
"59bf05e8-a7db-4feb-bb0e-2ba80e47fa1a","StochStrategy","BTC-USDT","Bybit Perpetual","long","19936.0","20931.7","0.6077558563903598","13.660671206712369","12116.220752998213","591.4818350011693","4.881735378210276","28800.0","1662696000000.0","1662724800000.0"
