"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f316d8f1-d3cb-4a71-b630-af355e8fb8fc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28853.2","29144.9","0.2126686792322245","6.783908628738164","6136.17193562322","-68.8193623607782","-1.121535756865792","14400.0","1691424000000.0","1691438400000.0"
"bcb40707-addd-4e6e-99ef-8e670831969b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29428.0","29749.4","0.20629310661208647","6.714339327974348","6070.793541380481","59.588265137150536","0.9815564428435551","100800.0","1691496000000.0","1691596800000.0"
"3cbdef55-3a6b-4b38-9087-a6d0c9527fe5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29377.0","29435.0","0.20857822082788488","6.746796277831262","6127.402393260774","-18.844333085848582","-0.30754195459032574","7200.0","1691748000000.0","1691755200000.0"
"73c2f5d1-547c-483e-bcf9-ee5b6c71ebe4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29327.3","29401.5","0.2083212664251131","6.72895189539495","6109.500276829219","-22.18638986413849","-0.3631457379301904","14400.0","1691776800000.0","1691791200000.0"
"9646f0e3-8235-4dae-95ec-ad0119f2541c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29388.0","29410.2","0.20717378543821582","6.699795119024316","6088.423206458287","-11.299053155752858","-0.1855825847284631","14400.0","1691812800000.0","1691827200000.0"
"54586dc2-9883-4269-b85e-d2e5f25c436f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29374.2","29426.1","0.20690568954934338","6.691364139464541","6077.689105960322","-17.42976942707501","-0.28678284004329585","50400.0","1691906400000.0","1691956800000.0"
"e1d6f7ce-5572-4f9b-ac22-08b137190370","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29426.1","29360.000000000004","0.20597805434646796","6.659755575339295","6061.1308250046","-20.274904967639777","-0.3345069683036315","7200.0","1691956800000.0","1691964000000.0"
"14d1da75-f8e1-40e3-91f9-12f97e58442a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29256.4","29390.0","0.20651446060640893","6.661231314379236","6041.869665285342","-34.25156325139517","-0.5669033784060874","7200.0","1691978400000.0","1691985600000.0"
"0b87f6e8-96af-4863-b95a-7f2d296371ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29436.0","29376.0","0.2041490243306331","6.603526830413257","6009.3306801965155","-18.85246829025124","-0.31371993477374643","28800.0","1691992800000.0","1692021600000.0"
"86da6723-9eda-4c7f-8f2e-4707b7c60ad1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29592.9","29353.8","0.2024614294415477","6.563938228574145","5991.420835320778","-54.97246600804864","-0.9175196922234797","14400.0","1692028800000.0","1692043200000.0"
"a9fd5909-8ad1-46e6-951e-1c85d8ce3f1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29353.8","29419.500000000004","0.2023314525755824","6.540427938913263","5939.1969926131305","-19.83360437312991","-0.3339442082456253","14400.0","1692043200000.0","1692057600000.0"
"95788a8e-fb0d-41d4-b872-fdf5f9b9e5fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29398.6","29411.4","0.20138221100524037","6.513808306070002","5920.355068458659","-9.091500606937664","-0.153563434993513","28800.0","1692064800000.0","1692093600000.0"
"511d77c4-64b9-4c39-b5fd-c10623d32304","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29357.1","28924.0","0.2013726881361602","6.454921975992802","5911.718142882068","80.75958925577788","1.366093364126561","122400.0","1692100800000.0","1692223200000.0"
"58938aa1-fa54-486e-a3bf-7392f2ce356b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28924.0","28393.3","0.2070405114325493","6.526851708263073","5988.439752675056","103.34954770899101","1.7258176082146341","57600.0","1692223200000.0","1692280800000.0"
"04883090-17af-420a-bafa-c6956771c12c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28393.3","26249.9","0.2143682426135249","6.442571715128651","6086.621822998597","453.0343195027002","7.443115946367622","28800.0","1692280800000.0","1692309600000.0"
"46452cd4-1507-4044-9d50-bfd77666f722","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26249.9","26053.4","0.2482677810782579","7.141873328738747","6517.004426526162","41.64274565313893","0.6389859961371281","79200.0","1692309600000.0","1692388800000.0"
"583bc5cc-d548-4250-aa64-b8b719a33483","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25652.4","26044.4","0.2555926554590075","7.267327314903271","6556.565034896645","-107.4596482548342","-1.6389625921941025","7200.0","1692741600000.0","1692748800000.0"
"3ede0cc2-56af-4ef8-9009-2e3631b9d19d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25928.1","26134.3","0.24893757618392987","7.128158216475027","6454.478369054552","-58.45908642560155","-0.9057135694478221","14400.0","1692792000000.0","1692806400000.0"
"5a36c58e-79d3-432c-acc3-c086ad162804","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25987.3","26023.4","0.2462334385238263","7.043725425567145","6398.942236950231","-15.932752556277812","-0.2489904107006199","223200.0","1692892800000.0","1693116000000.0"
"cea563a0-8795-4a27-9940-9aa007dd54aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26017.7","26087.0","0.24536396845308256","7.031538781881532","6383.806122021766","-24.035261795679975","-0.37650363022096217","43200.0","1693188000000.0","1693231200000.0"
"f16590ac-4ce0-4f78-8ba9-4360894183a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25962.2","26036.2","0.24500899859472117","7.007041751890263","6360.97262331587","-25.137707647899628","-0.39518654043185864","7200.0","1693310400000.0","1693317600000.0"
"e758152a-dbf5-40be-9c98-7b32d3cc9060","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27411.4","27186.1","0.23118453639910272","6.942153749327506","6337.091801050365","-59.02802980004603","-0.931468750228018","151200.0","1693324800000.0","1693476000000.0"
"f4c52700-c649-4c8e-b285-ca83e30529fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26909.5","25928.0","0.23341255589068255","6.783114757030667","6281.015172740322","222.31130884967428","3.539416841635854","28800.0","1693497600000.0","1693526400000.0"
"c3df35b4-8565-4753-80a9-e435d7c0ad54","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25928.0","25808.8","0.25039381811738326","7.125016189046489","6492.210916147513","22.721926930545777","0.34998750385683713","108000.0","1693526400000.0","1693634400000.0"
"1b9b7a8d-0ebf-4645-acf6-991eb5e153b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25878.0","25724.5","0.2517117531003761","7.143925656649186","6513.796746731532","31.49382844425854","0.4834941842491692","93600.0","1693828800000.0","1693922400000.0"
"9e63b69e-2605-4d3b-8c8f-cc4bb71fb533","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25576.3","25845.6","0.2558507635488158","7.235982807971968","6543.715883753577","-76.13659343166788","-1.1635070162611454","7200.0","1694016000000.0","1694023200000.0"
"0d2615e8-6380-4d6c-a566-531d7d084ee5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25828.9","25892.6","0.2505482664764467","7.127302690508845","6471.386119993494","-23.08722726505777","-0.35675861147782945","129600.0","1694174400000.0","1694304000000.0"
"af8ac635-cca1-4eca-b96e-60018c8f978e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25840.3","25893.0","0.24958894649410762","7.1016329151149895","6449.453254091689","-20.254970395354643","-0.3140571703888915","72000.0","1694311200000.0","1694383200000.0"
"139ab28c-67ec-470c-bf02-bed96720cda5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25591.9","25008.3","0.2512596185596264","6.9925828230724445","6430.211032216103","139.6425305683261","2.171663260641071","28800.0","1694433600000.0","1694462400000.0"
"803d96e1-0911-4c30-a93a-d6adeb41eb66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25008.3","25788.2","0.2624277314434013","7.331725643145605","6562.871436256013","-211.99911339585466","-3.2302798470907716","28800.0","1694462400000.0","1694491200000.0"
"6a8eeb07-e626-4f59-b337-d8ffa1cf1897","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26087.2","25891.2","0.2438541613714753","6.971332027787101","6361.472278529951","-54.76674765659626","-0.8609130914778128","21600.0","1694520000000.0","1694541600000.0"
"04be00ef-face-46d2-947b-935d3275f38e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26090.0","25825.8","0.24183380100636967","6.905247385457568","6309.443868256185","-70.79773761134061","-1.1220915676504435","7200.0","1694556000000.0","1694563200000.0"
"c7d09a19-e3b9-4433-a89e-3fb98937d741","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26141.6","26129.5","0.23878362523814195","6.864815514251993","6242.186017525411","-9.754097379633164","-0.15626092129019858","36000.0","1694599200000.0","1694635200000.0"
"65723ccf-4005-4740-a8e5-a6ac85fcbe31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26570.7","26351.9","0.2345786759481218","6.8279823896526395","6232.91962501476","-58.15379668710152","-0.9330105341598048","86400.0","1694700000000.0","1694786400000.0"
"02e1bdc9-9334-4f9c-bbc0-3387ec3ed286","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26591.1","26465.6","0.2323210968392437","6.779404906268886","6177.673518162013","-35.93570255959397","-0.5817028441847084","151200.0","1694822400000.0","1694973600000.0"
"e52f7212-7761-4c52-8f88-ffc6fc448346","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26858.6","26687.2","0.22873621859405924","6.736325097476577","6143.534600730399","-45.941712964497825","-0.7478058796809879","57600.0","1695031200000.0","1695088800000.0"
"dbd75160-abd7-4cdc-adde-c5a126d05ffe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27278.6","26916.6","0.22361448070700568","6.665357327646773","6099.889973414125","-87.61379934358283","-1.4363176995886886","122400.0","1695117600000.0","1695240000000.0"
"af2ca6c5-e874-4dfc-bc49-3120531e8124","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26408.2","26567.7","0.22783290281191906","6.638309191840669","6016.656864037721","-42.97765719034176","-0.7143112555948531","7200.0","1695304800000.0","1695312000000.0"
"da6bb387-c18d-49ff-a23f-c2d788977c94","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26661.3","26432.5","0.22413866126958915","6.545205289543421","5975.828089706897","-57.82813098802525","-0.9677007122683412","7200.0","1695578400000.0","1695585600000.0"
"a26bbebc-36ee-46e1-a0c4-222bc2aa032b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26432.5","26267.8","0.22400042997326297","6.492689422845974","5920.891365268273","30.400181393750604","0.5134392698382702","93600.0","1695585600000.0","1695679200000.0"
"8c27dbd8-b1a3-4868-81a0-57c27e878a1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.22237315040448566","6.488194751740703","5949.771537592337","-109.31353949877439","-1.8372728903639506","14400.0","1695816000000.0","1695830400000.0"
"61ca7db2-4c9d-4402-9a88-712d7c851cca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26293.4","26359.6","0.2223342616424084","6.438611233041751","5845.923675068501","-21.157139353768542","-0.36191268531265297","28800.0","1695830400000.0","1695859200000.0"
"a92b92c3-e4b9-43a4-8d3a-079333ee2f6f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27012.3","27164.0","0.21567302275935119","6.426401510604591","5825.824392682422","26.29119604198914","0.45128713586033303","280800.0","1695916800000.0","1696197600000.0"
"4dc01784-ecbc-4e88-b227-1b7140eaff7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27981.4","27955.3","0.20909607914265582","6.432879557598448","5850.80102892231","-11.890287223222222","-0.20322494585689843","72000.0","1696204800000.0","1696276800000.0"
"e2112d66-2565-4f6d-a6c2-eeee7332f485","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27559.9","27404.6","0.21188412352948485","6.4053576992550045","5839.50525606025","-39.310962083384624","-0.673189942634055","7200.0","1696420800000.0","1696428000000.0"
"9d449ce4-d040-4f34-8795-2aa6514734c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27521.7","27540.0","0.21082127347078974","6.384497742406621","5802.159842081034","-2.5264684378913222","-0.0435435856069964","79200.0","1696442400000.0","1696521600000.0"
"4a3152d8-5632-4d92-bdbd-b85ea87b541b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27926.5","27868.4","0.2076794334078756","6.3730992704769935","5799.7596970650375","-18.43927435147426","-0.3179316957012105","151200.0","1696608000000.0","1696759200000.0"
"6cdb9cbf-1689-4c4f-a752-96dea4d01a32","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27000.7","26781.6","0.21415157334554796","6.334660289728246","5782.242386431137","40.58594943028178","0.7019067468621265","165600.0","1696996800000.0","1697162400000.0"
"f6b4dde9-4009-4881-9fac-65aacce2d522","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26851.5","26876.5","0.21677742540975006","6.405859631828279","5820.799038389904","-11.82529526707203","-0.2031558758356144","21600.0","1697313600000.0","1697335200000.0"
"1c6d86de-438a-40b0-a5cb-151f8a12b958","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26840.4","26885.6","0.21644852565111497","6.395902419022492","5809.565007886186","-16.179375778452258","-0.2784954769675455","14400.0","1697371200000.0","1697385600000.0"
"f71d9946-79b5-42e2-b370-67f1f04ea3c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.21330103373888823","6.460310266149493","5794.194600896656","151.16915366688892","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"73b0cfdc-1029-4c74-ad48-0b21a3674bc1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27903.4","28339.2","0.21279863016263967","6.582591530231904","5937.8052968802","86.1550514946463","1.4509578402631909","72000.0","1697436000000.0","1697508000000.0"
"276a1c11-586a-472f-ad79-81bf0c187137","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28532.9","29785.9","0.2109723370495153","6.7670094414578","6019.652595800115","257.58132888158485","4.279006550333124","57600.0","1697738400000.0","1697796000000.0"
"1d8758ce-1113-4e2b-8eec-4ca9877b1ae3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29785.899999999998","29590.999999999996","0.2103127606766161","6.868245867680653","6264.35485823762","-47.858202923553435","-0.7639765627360645","64800.0","1697796000000.0","1697860800000.0"
"fa005364-55ce-49a3-9ec8-59d1c0169c7a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30132.4","29800.500000000004","0.20638547097012666","6.803103886208028","6218.889565460245","-75.3024417011926","-1.2108663597987475","50400.0","1697911200000.0","1697961600000.0"
"6f867c28-3234-4c8b-9e69-96e624fcc7ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30336.600000000002","31618.7","0.20263814157961374","6.904978769154095","6147.35224584411","252.8973825500684","4.113923725796558","72000.0","1698026400000.0","1698098400000.0"
"d9342e66-4b38-40fb-a30c-fe89a3eafa72","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31618.7","34182.3","0.20201984139976267","7.311209171170182","6387.604759266676","510.5868562412619","7.993400898835191","14400.0","1698098400000.0","1698112800000.0"
"9ac2c514-689f-4912-97fa-f57b8db70d03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34182.3","33674.0","0.20105909411291442","7.503719414319786","6872.662272695875","-109.70205695191477","-1.5962090467873806","50400.0","1698112800000.0","1698163200000.0"
"aca27902-414c-46c1-b4d0-a3160190be03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34182.5","34010.5","0.19800907828835093","7.4265581916446335","6768.445318591555","-41.48411965724099","-0.6129047026987493","50400.0","1698494400000.0","1698544800000.0"
"9129df2d-a964-488d-be76-3bbaef71b537","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34086.0","34191.7","0.19741346608335314","7.413415577259649","6729.035404917175","13.453187787750203","0.19992743355042275","86400.0","1698566400000.0","1698652800000.0"
"053effae-aeef-459c-94b4-1aae11b73afc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34670.8","34316.3","0.19445227492055384","7.378084194344457","6741.815933315538","-76.31141565368078","-1.1319118826216872","14400.0","1698674400000.0","1698688800000.0"
"bf8b3a48-c772-471d-96b9-136669bf4a80","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34553.5","34364.9","0.19301431370033545","7.316230722528861","6669.320088444541","-43.71873028641184","-0.6555200486202512","36000.0","1698782400000.0","1698818400000.0"
"4f3a10fa-af35-4489-b082-897ba27fcfec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34499.9","34296.9","0.19211033349871884","7.269116905404564","6627.78729467245","-46.26751460564449","-0.6980838785039957","21600.0","1698832800000.0","1698854400000.0"
"f0ba2279-06ce-42e2-8a76-c8e9101d0c1b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35409.3","34645.2","0.18593514008458475","7.164076299080548","6583.833155797088","-149.23711683771285","-2.266720819106861","64800.0","1698876000000.0","1698940800000.0"
"628c27d7-cf33-482a-b9b2-b1bb68f50c20","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34759.1","34696.1","0.18533442738164282","7.079841846372613","6442.057894801261","-18.75591077141611","-0.2911478145291449","21600.0","1699084800000.0","1699106400000.0"
