"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"52c9f108-eaf4-4a5a-9b66-e5539554b5d3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19091.6","19057.8","0.3037653690164383","6.373656612815641","5799.3669191142335","3.8936128599397515","0.06713858450836635","28800.0","1666288800000.0","1666317600000.0"
"07ef03ee-7b6c-4aa7-9cc7-57acc6be9178","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19054.0","19148.7","0.3045589299533523","6.399235388330913","5803.0658513311755","-35.2409660549136","-0.6072818568279664","43200.0","1666360800000.0","1666404000000.0"
"e05b82ea-46ab-471f-88a7-a34b520e6faf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19492.2","19291.7","0.29599465086439736","6.313904816812836","5769.586933579007","-65.66083231512451","-1.138050835718903","72000.0","1666555200000.0","1666627200000.0"
"05844624-f571-4df9-974e-882c215d2ae7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19291.7","19330.6","0.2958375437561043","6.284259501416264","5707.209142879638","-17.792339953528078","-0.3117520228906619","50400.0","1666627200000.0","1666677600000.0"
"1d8842db-1b90-4388-802d-18fdce4727a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.2922692234955256","6.362087230128251","5690.306419923786","180.45640042821086","3.1712949551603904","14400.0","1666706400000.0","1666720800000.0"
"d73b23eb-8259-4623-8f38-1a625db236ba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.2915041325766382","6.564487960501706","5861.740000330587","205.38816683597258","3.5038771222263225","79200.0","1666720800000.0","1666800000000.0"
"9befa311-9a3a-48c7-aaae-322baaa7323a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20835.7","20620.0","0.29069619733557117","6.628057891336331","6056.85875882476","-69.33122765661925","-1.1446730131457103","100800.0","1666800000000.0","1666900800000.0"
"7bd6dbb1-612b-43cb-8570-5ce35be8ccc6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20395.7","20312.3","0.29373809639046333","6.576619735324641","5990.994092550974","17.921137503640427","0.2991346215133653","14400.0","1666908000000.0","1666922400000.0"
"e380702d-e81b-4d82-9ee3-ad21342fb6cd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20460.4","20582.8","0.29364133512440765","6.6285890251779485","6008.019173179431","29.31311039404891","0.48789974780550627","36000.0","1666965600000.0","1667001600000.0"
"77dd1b33-f8d3-4c20-a2fb-342d55939e30","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20688.7","20772.1","0.2917470226768128","6.652835726789339","6035.866628053777","17.678865964456207","0.29289689540666064","7200.0","1667044800000.0","1667052000000.0"
"5534fcbc-39fe-44df-bb6b-88b8f54da9df","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20315.4","20471.3","0.29793464813491294","6.68347411219634","6052.66155072001","-53.13148575642862","-0.877820200439065","50400.0","1667224800000.0","1667275200000.0"
"513e6406-ba52-481d-a3e6-5e92b1bd66b4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20241.1","20248.5","0.29653460727190734","6.603612199028141","6002.186639251403","-4.409256105215595","-0.07346082969798355","93600.0","1667419200000.0","1667512800000.0"
"3a8a0ae0-8d6e-48da-86d0-6a69044ed1df","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20749.8","21436.5","0.28906292330294503","6.706972360734266","5997.997845951449","191.7925370713983","3.1976093022583383","50400.0","1667570400000.0","1667620800000.0"
"64526179-7322-4808-a4cb-6cfa6f0e8417","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","21310.6","0.28830269662348224","6.778257311558511","6180.200756169277","-43.07556681645534","-0.6969930025890487","50400.0","1667620800000.0","1667671200000.0"
"d7055d67-6124-4b54-b7ee-f9cb20225e4f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20628.1","19690.9","0.2976172777761231","6.59979706246053","6139.278967693645","272.3271156693212","4.435815950087488","79200.0","1667808000000.0","1667887200000.0"
"59fc5f04-edb4-4309-a5e3-30a00c1a16b1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19690.9","18224.9","0.3249211426384523","6.775804783028068","6397.989727579501","469.55859032494294","7.339158240608604","93600.0","1667887200000.0","1667980800000.0"
"1a8ec16a-5924-4fcd-aa50-389426dc24c4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18224.9","15701.800000000001","0.3755340434454069","7.007346957467608","6844.070388388197","940.5025980596388","13.741860394295719","50400.0","1667980800000.0","1668031200000.0"
"23851095-44db-4a16-97b9-85fa17cafdd7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15701.8","17649.3","0.49278094591351657","9.039132632890956","7737.547856544854","-968.7300247994644","-12.519858264657554","57600.0","1668031200000.0","1668088800000.0"
"4930cd16-17ed-47b7-b4d1-b8bf11cf87bf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17649.3","17848.3","0.3862620235921744","7.541256144766063","6817.254332985363","-84.40739883960876","-1.2381436090949782","28800.0","1668088800000.0","1668117600000.0"
"afb9b1e5-dfa4-47ef-b5a4-4de5c476b6e3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17848.3","17259.0","0.37746268855228426","7.288432715196386","6737.067304087735","-229.72719507905722","-3.409899066017488","14400.0","1668117600000.0","1668132000000.0"
"c21180f7-e5b3-4c2d-af39-766c59dac501","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17259.0","17352.1","0.37770591973826007","7.1900495472590915","6518.826468762631","-42.35447067489056","-0.6497253896517675","14400.0","1668132000000.0","1668146400000.0"
"11eff3be-e0ce-40d5-9b32-45a22137df90","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16813.0","16716.3","0.38533216687215155","7.1059548024885375","6478.589721621484","30.1556657340488","0.46546651400702266","21600.0","1668412800000.0","1668434400000.0"
"9fa15811-16ff-4544-bc02-a7cca07f6f18","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16716.3","16245.0","0.38927499530810233","7.057055446566924","6507.2376040688305","-190.52236073527527","-2.927853143339132","21600.0","1668434400000.0","1668456000000.0"
"8db5efbb-3677-4371-8a10-e239352f33b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16245.0","16605.2","0.3894269843872158","7.0360148773843045","6326.24136137032","-147.30761465365973","-2.3285171437365393","14400.0","1668456000000.0","1668470400000.0"
"594dad21-38c5-474c-8cd3-6a3144a90f35","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16605.2","16978.0","0.37255191912469243","6.881317085691604","6186.299127449343","132.00603836399347","2.133845060583427","57600.0","1668470400000.0","1668528000000.0"
"b6d14d4a-102e-4716-9746-2e3e44fa2bcf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16277.400000000001","15637.9","0.3877587860404694","6.806490891264567","6311.704863895137","241.16525278161635","3.8209209394620873","86400.0","1668981600000.0","1669068000000.0"
"61bede17-4ef5-4c07-b9ee-5cee187c77bd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15637.9","16232.8","0.41826663772230754","7.331747791970992","6540.811854037673","-256.1585705729716","-3.9163115571783917","64800.0","1669068000000.0","1669132800000.0"
"e0286f7a-f8e4-44bc-8d4b-42f50dff31b6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16232.799999999997","16554.2","0.3879467012464486","6.995784671572021","6297.46121199335","117.69028510903782","1.8688528781233262","64800.0","1669132800000.0","1669197600000.0"
"7c56636d-57b2-4cc1-9123-b7e4afa02336","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16737.5","16703.2","0.3829285725375316","7.042969733610709","6409.266982846935","-20.177419771647763","-0.31481634055264685","7200.0","1669255200000.0","1669262400000.0"
"65c9f1e2-4542-43ec-a084-1060e8e7283d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16135.1","16507.5","0.3960371137497672","7.110224599108483","6390.098434063869","-154.59444575952165","-2.4192811324379746","115200.0","1669600800000.0","1669716000000.0"
"975a1014-d76c-451c-b5d3-13d189e148a7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16507.5","16407.0","0.37820588887428885","6.84665175114403","6243.233710592323","-44.85634358301006","-0.7184793275783734","14400.0","1669716000000.0","1669730400000.0"
"172b19fe-470c-4663-ac22-9bf0fa5a29ff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16407.0","16455.9","0.37792528702312816","6.830846503201798","6200.620184188464","-25.311393038633316","-0.40820744194551994","28800.0","1669730400000.0","1669759200000.0"
"ca9e1b33-e64e-4052-8742-0a51184531bc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16874.9","16856.8","0.3660213903964919","6.7905880539405405","6176.574360801762","-13.415575220117843","-0.2172009019312836","50400.0","1669773600000.0","1669824000000.0"
"e4e7a09a-7cbf-4c98-9888-09016d815d4b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16782.1","17062.6","0.3672859513614297","6.836875560923199","6163.829564342649","96.18683379595784","1.5605044362743639","50400.0","1669831200000.0","1669881600000.0"
"8aefc0e6-3662-43c9-aff0-3db2b99c220c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17082.0","16917.5","0.3661870422929874","6.847596989442234","6255.20705644881","-67.08536544663866","-1.0724723393045312","28800.0","1669903200000.0","1669932000000.0"
"22bfaada-7f12-42a9-bdcd-e7e0a3587672","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17077.6","17101.8","0.3625495361921174","6.815449089528672","6191.475959274503","1.9582496863208334","0.031628156181200684","7200.0","1670184000000.0","1670191200000.0"
"dcc3bc6c-2e15-4260-92aa-e28906233e9a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17099.5","16919.5","0.36219399961849813","6.77681272016193","6193.336296476509","-71.97173265149159","-1.1620833942512938","72000.0","1670198400000.0","1670270400000.0"
"d18e69c0-8865-46fa-b1b7-63baaa9edd85","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16919.5","17022.4","0.36200615564630106","6.7579472038821535","6124.963150457591","-44.00838061988706","-0.7185084961139601","21600.0","1670270400000.0","1670292000000.0"
"2b461057-947f-41af-a859-e1f156cdf87c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17022.4","16993.6","0.35736178146845904","6.685810097137107","6083.155188868697","-16.977829403429766","-0.2790957796785583","21600.0","1670292000000.0","1670313600000.0"
"f46472aa-001e-4c7b-88d4-6db92d6cdb8a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16826.0","16798.7","0.36057448299865913","6.668314850166759","6067.026250935439","3.1753685356963732","0.052338137406390525","28800.0","1670407200000.0","1670436000000.0"
"b588bf61-f612-4443-870b-c4d7a6b00660","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17241.9","17203.7","0.3520518533945998","6.669650526708965","6070.042851044351","-20.118031326382933","-0.33143145477007013","43200.0","1670529600000.0","1670572800000.0"
"f9955979-a5e6-4780-a57b-1629a8c1c8e2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17143.3","17134.9","0.3529618405607023","6.654393109709327","6050.930721284287","-9.619272570418456","-0.15897178489554417","21600.0","1670594400000.0","1670616000000.0"
"e7f34891-fcee-4643-a364-a9ff3278a15c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16946.1","17167.5","0.35652996337460474","6.689386307216754","6041.792412342389","-85.62512019835476","-1.4172138722183951","72000.0","1670810400000.0","1670882400000.0"
"654cfebb-7f63-452e-b769-1b68d4b9547e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17167.5","17896.0","0.3471937409729985","6.695605255133703","5960.448548153951","246.2350350436957","4.131149410222805","57600.0","1670882400000.0","1670940000000.0"
"4459d0d1-5248-43f1-9a75-b41409c5e962","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17896.0","17631.6","0.34613164011206204","6.763474551484912","6194.371831445463","-98.28068019711462","-1.5866125391148942","129600.0","1670940000000.0","1671069600000.0"
"e37a903f-d34d-4e49-a656-ed23918880c2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17631.6","17378.7","0.34602674659464855","6.662975113466443","6101.005185258205","80.84718910031941","1.3251453923636982","86400.0","1671069600000.0","1671156000000.0"
"93d66fad-ac3c-49e4-924a-da5de4d87692","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17029.1","16686.8","0.36277959580385977","6.727292315789846","6177.810014903508","117.45216332787109","1.9011941617583978","86400.0","1671184800000.0","1671271200000.0"
"a0926dea-15af-4b97-abd2-3d073da32c1b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16910.9","0.38003961315977025","6.9939108053367","6289.3895700649855","-144.41623492391045","-2.296188418845523","72000.0","1671480000000.0","1671552000000.0"
"f97e8841-6dc0-41f3-a29d-0579d58d02cf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16910.9","16809.2","0.36380051605102454","6.747064379710684","6152.194146887271","-43.745576862100144","-0.7110565079327577","57600.0","1671552000000.0","1671609600000.0"
"ba60e059-d00b-44dd-bba4-82b6ea50c139","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16833.5","16838.5","0.3630044761260745","6.722697696064451","6110.635848868275","-8.537720076694823","-0.13971901268304276","21600.0","1671804000000.0","1671825600000.0"
"8794220c-0b3f-4c45-ae53-752ce8f30efe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16845.5","16829.9","0.36226440383457986","6.7096692876900565","6102.525014795415","-1.0583445878711375","-0.017342732480493048","43200.0","1672020000000.0","1672063200000.0"
"758e346b-336a-4c81-a2b8-5ee3484652dd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16801.2","16826.2","0.36315974974626436","6.716664992739643","6101.519587436937","-15.795658736396252","-0.2588807347094255","21600.0","1672070400000.0","1672092000000.0"
"cf5af3a8-3c68-4fc2-b6f0-c5b74291c8a4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","0.3598740435784142","6.670977948332193","6086.513711637362","-50.64758607361467","-0.8321280206233154","57600.0","1672099200000.0","1672156800000.0"
"005ba8b3-dbcd-4dd7-ac36-9e85586fb6d8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16790.7","16520.9","0.3596275619758215","6.5888732214325785","6038.398504867427","90.4386429996438","1.497725645744366","108000.0","1672156800000.0","1672264800000.0"
"a6b65f9b-fc52-4d30-8bb0-da4ddad3509c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16520.9","16593.8","0.3707010644527288","6.751609996468029","6124.315215717088","-33.77571759507115","-0.5515019460198767","50400.0","1672264800000.0","1672315200000.0"
"e5dd8c99-880b-40f0-bcfa-e7e190177b04","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16547.7","16536.0","0.3681616347892317","6.699081992282078","6092.22828400177","-2.3915908652477995","-0.03925642234267768","50400.0","1672416000000.0","1672466400000.0"
"db99f236-63f7-46b1-9fb7-fc9b59068ff1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16654.6","16718.1","0.3656621157325775","6.711722649339723","6089.956272679785","16.50782169967895","0.27106634203163094","122400.0","1672632000000.0","1672754400000.0"
"a0b4679a-2855-4d60-b0d2-b8e87a294b13","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16670.8","16658.8","0.3662474928194496","6.71378534017132","6105.63870329448","-2.318815426337925","-0.03797826139117499","21600.0","1672761600000.0","1672783200000.0"
"99e1b96c-f05f-4b75-807e-4315fb87bfd6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","16816.1","0.36209492395181864","6.705853153618101","6103.43582863946","-21.117231126901537","-0.3459892381896126","100800.0","1672804800000.0","1672905600000.0"
"f4d3ef79-be4b-4777-adc5-25a4601c2ceb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16766.9","16932.6","0.3628204652660243","6.724777548077812","6083.374459068903","-66.84412864265698","-1.0988001658028441","21600.0","1673013600000.0","1673035200000.0"
"dded927a-da49-4503-9ce5-77df79cea353","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","16939.8","0.3555196801943221","6.623267648477786","6019.872536858378","-4.063525951078408","-0.06750186031678108","43200.0","1673035200000.0","1673078400000.0"
"44844969-3b90-4174-bc46-48960dc30a14","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","0.35130613600266597","6.660932965555829","6016.012187204854","72.10190272624213","1.1984999445245796","64800.0","1673222400000.0","1673287200000.0"
"0167e668-68d8-4c85-bfe1-70bd39ecead0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17348.9","17238.7","0.35071439657815673","6.67170309469766","6084.508994794784","-45.32042959761079","-0.7448494140838943","72000.0","1673287200000.0","1673359200000.0"
"a5a614b9-7c91-46fc-a152-8ee20e426e12","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17317.5","17437.1","0.34886413088939244","6.668548327874664","6041.454586677054","35.055601726496164","0.5802510177565962","57600.0","1673366400000.0","1673424000000.0"
"47a85b7d-b601-4084-9a0b-34d6abc8e1ce","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17540.6","17935.7","0.3463255195556153","6.757491416175982","6074.757408317225","130.0757213602484","2.141249643683809","14400.0","1673467200000.0","1673481600000.0"
"4c5783b8-5b45-42a1-9ccf-352602defbc2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.34558614069199756","6.990044728835683","6198.329343609461","305.52350229893744","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
