"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e73b412c-37f5-4e34-9c8e-2ddc2a4957cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34475.7","30923.8","0.4590284261500119","16.511126255798736","15825.326311419964","1613.9119405864276","10.198285386518616","144000.0","1651982400000.0","1652126400000.0"
"557f4ce1-6a99-48a3-b4fd-d7567f849de2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30923.8","31603.1","0.5613327810610944","19.30411926747092","17358.54265497707","-400.61747744227193","-2.307898107606437","43200.0","1652126400000.0","1652169600000.0"
"b8d0036d-e139-469a-a32b-22bbf084d5e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30971.3","30564.299999999996","0.548183513491746","18.553040777052473","16977.956051406913","204.55764921409013","1.20484261235403","129600.0","1652284800000.0","1652414400000.0"
"2865753c-83e1-436a-92b5-5a167c995b3d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29564.3","30341.599999999995","0.5808453377269306","19.13783449453465","17172.285818160293","-470.62891550967527","-2.7406305747134065","28800.0","1652731200000.0","1652760000000.0"
"a2ab2c9e-2980-4f56-978f-27de50572038","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30130.7","30437.0","0.5550879451332396","18.491220073945584","16725.1883484261","-188.51465766825646","-1.1271302525331282","28800.0","1652803200000.0","1652832000000.0"
"933292e2-fbd8-418d-b202-566ab3030345","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29815.2","30386.399999999998","0.5549551713099781","18.37505408262413","16546.09942364126","-335.36544793488196","-2.026855026966101","129600.0","1652846400000.0","1652976000000.0"
"61eea25d-03b3-4514-8531-5be59425f4a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29271.7","29891.100000000002","0.554375121639779","18.039111445602455","16227.50224810312","-361.41906178928235","-2.227200811705509","144000.0","1653076800000.0","1653220800000.0"
"7c7870d4-133b-4846-a487-b3b165eae99f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29097.7","29643.1","0.5458903672593813","17.636320286810427","15884.154139403301","-315.3649265900758","-1.9854058568202908","86400.0","1653350400000.0","1653436800000.0"
"903c6202-cce5-4849-9ef1-6bca803c118e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29403.5","29826.3","0.5300238903240339","17.266264960512956","15584.55745914273","-241.36036578951408","-1.5487149148910817","57600.0","1653480000000.0","1653537600000.0"
"2b198348-7ab8-44c0-a206-08065a74bac9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28992.8","29374.8","0.5296233931059673","17.002065497698524","15355.265111642688","-219.31820166417805","-1.42829316244033","28800.0","1653566400000.0","1653595200000.0"
"17f2c9e8-5cb5-42f4-b801-a3be6024a4a8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30116.5","30437.1","0.5029439948221647","16.75028821667489","15146.912820061723","-177.99413295666017","-1.1751182242292384","100800.0","1654113600000.0","1654214400000.0"
"5e16939f-eec4-4f54-b36d-18cb05efa264","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29744.0","29958.3","0.5035576383053016","16.534952054167036","14977.818393752892","-124.4473539429928","-0.8308777064281847","187200.0","1654257600000.0","1654444800000.0"
"fcae2833-a6de-419f-a24a-eb321df9b624","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29547.5","31050.5","0.5029052680432203","16.76127938808569","14859.593407507053","-772.6278972570458","-5.199522463829427","57600.0","1654574400000.0","1654632000000.0"
"0331c632-8f2e-47ac-b872-ad551405f5cd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30102.0","28392.3","0.4692577538074832","15.096897105697586","14125.59690511286","787.1930845789567","5.572812886186966","129600.0","1654833600000.0","1654963200000.0"
"8d299c8d-e938-4c08-9207-f360b1d04e91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28392.3","25500.0","0.5238543666931834","15.527444177376477","14873.430335462872","1499.6165406093176","10.082519679631446","129600.0","1654963200000.0","1655092800000.0"
"435530d9-47a1-4a3a-9d02-a7f148bba735","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25500.0","22106.5","0.6391398450604596","16.734966068628925","16298.06604904172","2152.1860981440404","13.20516245098039","86400.0","1655092800000.0","1655179200000.0"
"6d20878c-41f1-477c-8086-1d9460393dd3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22106.5","21617.3","0.8297397979001","19.953657336483417","18342.64284227856","385.95505179624615","2.1041409087824885","144000.0","1655179200000.0","1655323200000.0"
"f17ab181-8ec3-404a-8f83-25f80ef67f0d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20387.4","20111.2","0.9176893640917916","20.44082396433431","18709.300141484993","233.0249783978192","1.2455034482082106","244800.0","1655424000000.0","1655668800000.0"
"f5d30137-c975-48a1-b842-5773a67df3ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20309.0","20629.5","0.9321322502813","20.988052870477553","18930.67387096292","-319.7364390856342","-1.6889860406716233","115200.0","1655870400000.0","1655985600000.0"
"22bc4e65-8e1f-41f5-96ef-0dae135f873f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21029.1","21160.9","0.8857689703235787","20.55382607187348","18626.924253831567","-137.29817636052374","-0.7370952632304899","14400.0","1656288000000.0","1656302400000.0"
"d00a1716-aeb1-49e6-8bc8-d8669978d19c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20744.0","20109.9","0.8916549839128939","20.035170951003437","18496.49098628907","545.3632543481613","2.9484687379483154","201600.0","1656345600000.0","1656547200000.0"
"b1c68cae-7ada-43fe-9f66-a3fb40b9e220","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19423.5","19720.1","0.9789474645619906","21.075740385605805","19014.586077919823","-311.4315583746908","-1.6378561021443023","72000.0","1656576000000.0","1656648000000.0"
"d773d32d-2746-4d7f-89f0-851f550a4a18","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19127.8","19794.2","0.9786136459741248","20.949280180732686","18718.726097463863","-673.0974138578908","-3.5958505421428573","100800.0","1656835200000.0","1656936000000.0"
"01ec8fe8-1ee2-4884-a91b-f452b2d9d595","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19514.3","20392.8","0.9264633399250226","20.33485583399703","18079.28355429887","-834.2328999581295","-4.614302870202877","28800.0","1657022400000.0","1657051200000.0"
"6383203c-2d6e-4837-a668-5002aabbef5f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20892.5","19383.6","0.8274147325278759","18.32877117982129","17286.762299338647","1230.1573187314918","7.116181141557982","187200.0","1657468800000.0","1657656000000.0"
"67ef2930-b5b3-4c66-8d14-65d7b19b4f4b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19383.6","19699.5","0.9521147646532928","20.46637810713161","18455.411752133565","-321.2394322611082","-1.7406245743824755","43200.0","1657656000000.0","1657699200000.0"
"696b5128-7449-489a-8339-a32596cd08bc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19445.1","20220.1","0.933409151482148","20.363123371453334","18150.234291485514","-743.755215770118","-4.097771983687407","28800.0","1657728000000.0","1657756800000.0"
"5b71d31c-70c1-4258-a567-0b91d37e2364","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22243.4","21614.8","0.7842176482239179","18.916905952633833","17443.666836503897","-511.87611962619036","-2.934452511756306","43200.0","1658131200000.0","1658174400000.0"
"ac7ccfcf-61fe-4837-aa74-03b9103229a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21897.9","21761.0","0.7743840515692837","18.59481572798201","16957.384522859018","-124.60799238781807","-0.73483025769595","14400.0","1658203200000.0","1658217600000.0"
"3d0b9544-a005-4702-b19e-22a0d420cbc9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23116.2","23221.500000000004","0.7284504775910655","18.565095832509336","16839.00693009059","58.14073945783198","0.34527415838244563","115200.0","1658246400000.0","1658361600000.0"
"1ba1fe92-a297-49db-8383-e7516fe13422","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23600.8","22578.9","0.7158333883841026","18.18133411905874","16894.24063257553","-749.6914737087717","-4.437556502321946","28800.0","1658491200000.0","1658520000000.0"
"3fb4d4a1-81ad-4efb-b5cf-cdb0065013e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21858.0","21335.0","0.7403254521251803","17.5872824895036","16182.03373255219","369.6029289719657","2.2840326196358314","187200.0","1658721600000.0","1658908800000.0"
"39b9ede8-2ad4-493d-b56a-3f4c3544cc10","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","0.7262915908185609","18.62827534127804","16533.156515075556","784.6502241040503","4.74591904690781","216000.0","1658952000000.0","1659168000000.0"
"ea121427-44e2-4cf9-8cbc-dc6301c346d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24522.8","23629.9","0.7045922255196961","18.66040993178025","17278.574227974404","-647.7908080983153","-3.7490987366858506","28800.0","1659196800000.0","1659225600000.0"
"bb50b5c1-14a8-4ca3-ad66-c596180949b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23390.9","22801.5","0.7123784446208143","18.098558535916382","16663.17296028101","-437.9744137954254","-2.628397453710637","43200.0","1659528000000.0","1659571200000.0"
"9e781040-f7c2-476d-8ede-f847a99f5c42","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22439.1","22608.9","0.724052981945593","17.939426301876793","16247.097267175355","-140.8836226362406","-0.8671310346671788","14400.0","1659643200000.0","1659657600000.0"
"7ca0264a-d328-47b7-a071-2e6b2f8e8d34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23176.9","22979.1","0.6952292077745912","17.648949622724217","16113.257825670924","-155.16528692054038","-0.9629665744771859","28800.0","1659686400000.0","1659715200000.0"
"8020c4ba-9773-448e-931b-bb7d5aa65ad8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23298.1","22943.3","0.6852855298542119","17.428709265110307","15965.850803096413","-260.56801525738416","-1.632033384696603","86400.0","1659744000000.0","1659830400000.0"
"0bf6ab10-6c01-497f-93e6-e0fcacc52492","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23167.8","24160.0","0.6784550621380493","17.660382019421444","15718.311188601898","655.5027306339515","4.170312718514492","43200.0","1659916800000.0","1659960000000.0"
"f1be9f61-4023-49a6-bad1-9f4f76f63735","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24160.0","23257.8","0.6763674992841122","17.6395223441548","16341.03878270415","-627.8582801982814","-3.8422176738410627","86400.0","1659960000000.0","1660046400000.0"
"991d2cce-e68b-458a-8ef2-5e1d461b39f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23983.6","23663.2","0.6564724818841118","17.203347177409746","15744.573416515783","-227.53713037307773","-1.4451781217164972","158400.0","1660147200000.0","1660305600000.0"
"db222bc8-d7fe-4a0c-a43e-72ca72263927","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24566.1","24010.8","0.6321073814183513","16.888199381031612","15528.41314266136","-367.8974282826416","-2.369188821180404","172800.0","1660377600000.0","1660550400000.0"
"26712552-40d0-4521-9cb0-8c87b102acac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23185.1","21453.7","0.6546838523790215","16.073365852267166","15178.91058579285","1117.446256156769","7.361834367762045","43200.0","1660867200000.0","1660910400000.0"
"ddbfa29f-7df7-47b6-8236-d1b91f93c82c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21453.7","20981.7","0.7570015675217692","17.668015375127307","16240.48452914178","339.63672449514775","2.0912967460158383","115200.0","1660910400000.0","1661025600000.0"
"31c64c31-ed02-4108-a2c4-98a1fe7c5261","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21127.8","21514.3","0.7839500287494283","18.3861015365148","16563.13941741217","-321.38278764816886","-1.940349468472818","43200.0","1661040000000.0","1661083200000.0"
"f5b341ac-3491-4782-836d-b5cd890867d1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21238.6","21605.6","0.7654848139305985","18.038121455752943","16257.82576914641","-298.9710481682826","-1.838936229318317","187200.0","1661169600000.0","1661356800000.0"
"2ac14df0-9167-4798-8003-616daaa59453","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21179.7","19966.1","0.7542034718804582","17.06776786731443","15973.803273386542","898.2335656068113","5.623166569875881","100800.0","1661515200000.0","1661616000000.0"
"30b6a7d9-a7fa-49aa-af60-82be7b9a50cd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19966.1","20249.1","0.8427847782347587","18.64101712751656","16827.125160713014","-257.14910936795326","-1.5281820686062877","172800.0","1661616000000.0","1661788800000.0"
"1e5e5097-b3c5-4810-b960-db5faf3d00de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19743.8","20392.6","0.8399008046482166","18.540827060625475","16582.83350681346","-563.4684691163878","-3.3979022275347166","43200.0","1661875200000.0","1661918400000.0"
"bea3d3e0-6a31-482e-a80a-b59fabe5e983","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19775.8","20145.1","0.8114735414573817","17.817114755641292","16047.538461152888","-317.49429361585175","-1.9784610230685955","43200.0","1662048000000.0","1662091200000.0"
"a3597c88-82a6-400b-9ef8-7bb943d7ddcb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19702.9","19992.7","0.7991675784893507","17.447890090775033","15745.91888221783","-249.0466543369883","-1.5816584360677832","100800.0","1662235200000.0","1662336000000.0"
"98a0ac03-0771-4573-bcbd-4827e3e0c793","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19740.0","19780.2","0.7856800689259216","17.077628402981414","15509.324560597692","-48.66196717380403","-0.3137594224924049","72000.0","1662364800000.0","1662436800000.0"
"621feb60-c5ce-4af2-8562-4df6ee09b881","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18813.0","19309.3","0.8219367294840046","17.233765220324436","15463.095691782579","-425.1609640632353","-2.7495203582628993","187200.0","1662494400000.0","1662681600000.0"
"1574c9b1-c6e5-4dc1-bce1-de6fd69c17a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21258.5","21820.3","0.7083845415209213","16.783995792999306","15059.192775922505","381.1864396334538","2.531254133640658","201600.0","1662739200000.0","1662940800000.0"
"1610899a-5396-4c25-af9c-570eff4eb548","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","0.7123274713880552","16.640115758756608","15421.319893574286","-604.523977895318","-3.920053419987802","129600.0","1662955200000.0","1663084800000.0"
"bae6bc2f-46a7-44c7-976a-4f6c3372b25d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20823.9","19875.0","0.7129798987977147","15.959623681748074","14847.022114573732","660.5870022874044","4.449289542304762","302400.0","1663084800000.0","1663387200000.0"
"65161174-d6ab-4b95-ba55-8d7013883266","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19404.5","19182.5","0.7974737698341502","16.924666196124697","15474.579766746767","160.11451070705667","1.03469375660285","230400.0","1663545600000.0","1663776000000.0"
"e047722e-400c-4d14-a4da-f41678bd5886","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18447.5","19220.1","0.8470897710756727","17.549311263533504","15626.688551918473","-672.010868396597","-4.300404824501957","43200.0","1663804800000.0","1663848000000.0"
"d86311f6-3c19-4825-b822-d957b568b7b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18854.5","19280.7","0.7949443489321758","16.673448954469073","14988.27822694171","-355.478730469363","-2.3717115807897358","43200.0","1663934400000.0","1663977600000.0"
"1d746e49-d9f3-4e90-8574-4209560c6a47","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18985.6","19108.0","0.7716676551173424","16.167579442837898","14650.573432995814","-110.61970042920171","-0.7550537249283744","100800.0","1664006400000.0","1664107200000.0"
"1473da57-7d74-4aae-a587-7df260dbe665","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18978.3","18864.7","0.7664271677435848","15.952146819906265","14545.484717588075","71.11397943576385","0.4889075944631423","72000.0","1664121600000.0","1664193600000.0"
"a2dee381-d745-4247-b411-52668b93c9dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20174.2","19885.3","0.7243431213159406","15.959252797595758","14613.04299805205","-225.22198054577206","-1.541239429568466","28800.0","1664265600000.0","1664294400000.0"
"c94f057b-846c-4f75-bb09-e2925b3458b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18736.0","19477.9","0.7685248781241228","16.15258306208108","14399.082116533566","-586.321190142369","-4.071934484415038","43200.0","1664337600000.0","1664380800000.0"
