"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c8a0a248-efcb-45fe-993d-e4ac94fb1b8f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26482.6","26701.699999999997","0.07949651594147003","2.3253816040322586","2105.274433071574","-19.743068246808228","-0.9377907191891981","86400.0","1694937600000.0","1695024000000.0"
"48922bd7-8e20-4195-bb6a-0cb9655d85ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26701.7","26567.7","0.07814178566297673","2.2894113204574555","2086.518518237106","-12.760410599296337","-0.6115646943827546","288000.0","1695024000000.0","1695312000000.0"
"74c099b6-3626-4569-a6e4-45693e9bc688","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26567.7","26755.8","0.07807962782505729","2.2899134688811933","2074.3961281677744","-16.976691462774355","-0.8183919759708163","504000.0","1695312000000.0","1695816000000.0"
"ee00110c-33b5-4983-a1ca-9f8d308cd814","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","27981.399999999998","0.07692792857167939","2.3159506764975513","2058.2682712781393","91.9669185809526","4.468169667885088","388800.0","1695816000000.0","1696204800000.0"
"b5d88d8f-431a-4a0d-b6ba-51cd787092ca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27412.000000000004","0.07668082525999571","2.3361863942763756","2145.636843930044","-45.998248297317765","-2.143803991222733","172800.0","1696204800000.0","1696377600000.0"
"10a3d8e4-559c-425b-861c-e1eb8bd09590","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27412.0","27926.500000000004","0.07667950197167633","2.333830740922786","2101.9385080475918","-41.78543450535054","-1.9879475229826484","230400.0","1696377600000.0","1696608000000.0"
"49a9cb47-42ea-42f5-b9f7-8d37bc4fa6f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27926.5","27455.9","0.07384535639151017","2.2493531861994454","2062.242345267509","-37.00097790404402","-1.7942109465919411","244800.0","1696608000000.0","1696852800000.0"
"7bad86ff-0c14-4661-bd6e-23598af4638a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27455.9","26665.4","0.07383081291302296","2.1977007662002745","2027.091416258667","56.16555684154437","2.7707461237839586","273600.0","1696852800000.0","1697126400000.0"
"7f53b248-36c8-4229-9e3a-9861c1ae50e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26665.4","26927.9","0.0780205320474523","2.2997577790982993","2080.4486952581346","-22.78014744155453","-1.09496319200162","172800.0","1697126400000.0","1697299200000.0"
"79e7aebf-74bd-4b4f-90aa-c47595341d09","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26927.9","27837.2","0.07645629830728197","2.3029252523354704","2058.807555188658","67.21878679847597","3.264937833993736","144000.0","1697299200000.0","1697443200000.0"
"901897b2-290a-4378-918c-cf3980f41283","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","28247.199999999997","0.0762528344318829","2.3521269570763215","2122.6654026472106","28.91153515999539","1.3620392137140098","244800.0","1697443200000.0","1697688000000.0"
"90bc3d8e-53d6-4347-8122-25441e50c064","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28247.199999999997","29228.500000000004","0.07611838911641532","2.406226733536094","2150.1313610492066","-77.10120197347493","-3.5858833264890198","100800.0","1697688000000.0","1697788800000.0"
"1626b158-3db1-4a92-a33d-f5597a9320ae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29228.5","30724.0","0.07105685270111044","2.343019778859828","2076.8852191744063","103.92250343565084","5.003767299040321","244800.0","1697788800000.0","1698033600000.0"
"3afd8b82-258e-4d0b-97d1-94776bcf02ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30723.999999999996","33074.0","0.07081146977731659","2.484696581869284","2175.6115974382747","163.92225739482495","7.534536844160929","72000.0","1698033600000.0","1698105600000.0"
"31ddaa66-f871-42a4-b4b5-fbe6a4ff6a8d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34010.9","0.07048853304599861","2.6007939047956317","2331.337741963358","63.43991270600058","2.721180700852638","316800.0","1698105600000.0","1698422400000.0"
"29b41d2b-c7be-4d4e-b486-56cbc429221e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34010.9","34528.6","0.07031879953291617","2.6507884483224693","2391.6056590340586","-39.05483096651297","-1.6329962600225136","201600.0","1698422400000.0","1698624000000.0"
"f1157b7f-8a48-4a90-a356-03ccb4eba4d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34528.6","34296.9","0.06818995179694141","2.5812641400702154","2354.503569615871","-18.380875971421343","-0.7806688513290349","230400.0","1698624000000.0","1698854400000.0"
"5870fbac-eade-4746-bf6c-362832fb12f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34296.9","35437.4","0.06814148618222114","2.613489361932275","2337.0417374430203","-80.3288543527555","-3.437202385638353","28800.0","1698854400000.0","1698883200000.0"
"7e29abce-6e14-425f-af32-98762ce5287a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35437.4","34265.5","0.06379501108455762","2.445683502969197","2260.7293258079026","-77.20705699296238","-3.4151393584179472","129600.0","1698883200000.0","1699012800000.0"
"d8087de6-7495-4927-936b-d6c96cbdeb83","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34265.5","35001.3","0.06383629661509647","2.431954794708211","2187.3826216645884","-49.402701844096384","-2.258530416891634","201600.0","1699012800000.0","1699214400000.0"
"98b5701d-2371-431b-bdc8-3f78dcac1673","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35001.3","36550.6","0.0611534444409978","2.406604827713807","2140.4500549126965","92.33842664472382","4.313972495307305","302400.0","1699214400000.0","1699516800000.0"
"ee077fb6-7e59-4a00-8f30-c83abf00a5ba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36550.6","36982.5","0.060961285457015325","2.4654697648015897","2228.1715602251843","23.863709424083417","1.070999641592755","345600.0","1699516800000.0","1699862400000.0"
"8f734cc6-28bd-475b-9034-2359593e089d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36982.5","37479.9","0.06086235609215341","2.4925764073520007","2250.8420841780635","-32.76551232758919","-1.4557001825187625","244800.0","1699862400000.0","1700107200000.0"
"de3285e6-367e-4fd7-b584-e8d29a8a07be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37479.9","36429.0","0.05922414007152777","2.407455075372897","2219.714847466854","-64.64610387654152","-2.9123607453595164","187200.0","1700107200000.0","1700294400000.0"
"b5bf527b-9dde-4661-9a9c-e841b54da168","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36429.0","36961.9","0.059246782749571486","2.3914960894525397","2158.3010487841398","-33.96410661669927","-1.5736501001949035","129600.0","1700294400000.0","1700424000000.0"
"9ca65a70-b00e-48ad-bbc5-0114201525bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36961.9","36378.8","0.05751963907424335","2.3201918263987977","2126.0351474982754","-35.859893370590015","-1.6867027533757697","201600.0","1700424000000.0","1700625600000.0"
"13054b95-903a-4556-a521-1364a640818e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36378.8","37282.3","0.05750514719551538","2.329740818945968","2091.968248796215","-54.28564131009412","-2.5949553173826514","144000.0","1700625600000.0","1700769600000.0"
"2a56b934-6b34-4901-a5cb-ae2e1859f7df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37282.3","37437.9","0.054728299744158104","2.249120226398894","2040.396889551626","6.266603213792028","0.3071266794162338","273600.0","1700769600000.0","1701043200000.0"
"f0746020-b46e-4f7e-a9e5-a30361964d39","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37437.9","38095.7","0.05465985438832648","2.270760567584354","2046.3501626047282","-38.226012784225276","-1.868009370183679","201600.0","1701043200000.0","1701244800000.0"
"c794a516-b659-43ec-b2ec-4c2adc43b2ae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38095.7","39416.40000000001","0.052762790825728725","2.2493650953196322","2010.0354504597137","67.4344527482209","3.3548887275992083","302400.0","1701244800000.0","1701547200000.0"
"15f0ba4c-dd1b-4646-bf35-b9d663350bd1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.05262018298399963","2.3409964309955615","2074.0981805705233","105.81978969261569","5.101966275458946","129600.0","1701547200000.0","1701676800000.0"
"4fab3d59-f33f-4721-872f-fa3d2ba31306","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.0524361551020934","2.4602123719380184","2174.6269807785075","121.39922959471673","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"ed3e755e-4db5-4645-91d2-dd9fb96e8456","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","43778.5","0.05224155333516194","2.5173572003672815","2289.9562488934885","-5.41676341046877","-0.23654440616872752","244800.0","1701806400000.0","1702051200000.0"
"6529e0b9-722a-4c28-99c5-f910fe1a2221","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43778.5","40799.4","0.05219023775719915","2.4277773905025377","2284.810323653543","153.05215991196937","6.698681213380994","273600.0","1702051200000.0","1702324800000.0"
"c17f06af-a952-4f4a-b99c-988c3e01490f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","42910.1","0.059564843492059046","2.7423787964641844","2430.209875569914","-128.46589395515304","-5.28620574077069","216000.0","1702324800000.0","1702540800000.0"
"6d708443-e3b1-4460-9cb5-2d834b809763","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42910.1","42367.9","0.053790768987080385","2.522943058724133","2308.167276312518","-31.68829800351896","-1.372877014968497","216000.0","1702540800000.0","1702756800000.0"
"7ad16ae1-5dbd-440e-93d2-321b68b50682","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42367.9","43003.9","0.053768617118364975","2.5246779947980973","2278.0633932091755","-36.721518482078224","-1.6119620986643193","230400.0","1702756800000.0","1702987200000.0"
"068c7dda-c0aa-4ebd-96f8-da2d18270f6b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43003.9","43781.99999999999","0.05216219809485189","2.4898188192020037","2243.177950651201","38.097587518401795","1.6983756240712848","360000.0","1702987200000.0","1703347200000.0"
"8bca9c56-1680-44a0-8dd4-796eb668ab1e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43782.0","42149.2","0.052061821268870385","2.4605541267007554","2279.370658793683","82.54598764111095","3.6214376684482277","273600.0","1703347200000.0","1703620800000.0"
"e572c760-8029-4dec-be37-d13c31d1e0d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42149.2","43112.09999999999","0.05593912451607002","2.6231933624061003","2357.7893470527383","-56.486976358929596","-2.3957600974632833","144000.0","1703620800000.0","1703764800000.0"
"debf9bf4-842a-4af7-96ae-fb03bee33efc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43112.1","42485.80000000001","0.05344501240978182","2.5161294552631954","2304.126719511755","-35.988740727508926","-1.561925410731531","14400.0","1703764800000.0","1703779200000.0"
"bff9c848-529c-44e4-a2aa-8ce1c3919e69","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42485.8","42908.9","0.05342814342252284","2.5093641535178213","2269.937415820621","-25.11481163558716","-1.1064098710627988","72000.0","1703779200000.0","1703851200000.0"
"23aba108-e5e1-48b3-8cd3-8a6c286a2bcf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42908.9","42301.6","0.052345279062544436","2.4532020708574187","2246.078344766813","-34.242490045540805","-1.5245456653514837","14400.0","1703851200000.0","1703865600000.0"
"e8ff0f86-9891-4eda-85f2-c8009ece8ee7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42301.6","42727.6","0.052327760160928896","2.4471631713516104","2213.5479792235496","-24.73878899990732","-1.117607986459141","244800.0","1703865600000.0","1704110400000.0"
"6f25cb2b-fbf7-452a-b380-7f7836556f6a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42727.6","45435.0","0.0512560061803995","2.485374523764049","2190.0461296736376","136.28513660904963","6.22293452007602","57600.0","1704110400000.0","1704168000000.0"
"50cd7626-264b-411a-9af0-fca4df93b77e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42775.0","0.05105132627824881","2.47678062005238","2319.5170094522346","-138.2733085201942","-5.9612974579069","187200.0","1704168000000.0","1704355200000.0"
"27cc6d04-cf57-4bc2-95a8-ccfe52f17116","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42775.0","43645.30000000001","0.05115505239878551","2.43145923615032","2188.1573663580502","-46.95170133881387","-2.1457186791350327","172800.0","1704355200000.0","1704528000000.0"
"0a2c86e0-e1c1-49ef-a02d-250a3be8c67b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43645.3","47006.700000000004","0.04911303737369607","2.4487072852001632","2143.5532500861773","162.63985654274188","7.5873952063567005","216000.0","1704528000000.0","1704744000000.0"
"301f5559-16fb-4aea-bc16-a991bce3accc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","46698.4","0.04888794818189284","2.5195775402484974","2298.061113801782","-17.59173196472585","-0.7655032261358395","259200.0","1704744000000.0","1705003200000.0"
"f64ef696-187d-4ef9-aa29-b0443ea2075d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46698.4","42788.9","0.04885282939962167","2.4044392901830207","2281.3489684352926","188.58569724763788","8.266411665067753","100800.0","1705003200000.0","1705104000000.0"
"2cd8d881-4c1f-435f-ba2b-30b9918a1687","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","43251.69999999999","0.057503356730847215","2.7211928233248734","2460.5053808205485","-29.333746318360294","-1.1921837906559607","316800.0","1705104000000.0","1705420800000.0"
"c9cffa67-b0b7-4149-bd0c-ef276a637af2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43251.7","41014.2","0.05624376202133342","2.6066871743624134","2432.6383218181063","-128.45210469709593","-5.28036180080783","187200.0","1705420800000.0","1705608000000.0"
"47143aed-7596-48b3-93ab-43c9372ec86d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41014.2","41721.2","0.056336800970294816","2.5635762696487516","2310.6088223558654","-42.39369455564719","-1.8347413091075775","259200.0","1705608000000.0","1705867200000.0"
"371c13fe-e061-4728-bc00-cfec9c072ae0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41721.2","40809.4","0.05441681477349646","2.47007880534004","2270.3348125280004","-52.087330515813875","-2.294257667564681","57600.0","1705867200000.0","1705924800000.0"
"df31ea94-fe95-4e29-abee-793361dc78a0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40809.4","38850.1","0.05442010538106361","2.3842931115315604","2220.8518485379773","104.24101936158652","4.693740351487655","86400.0","1705924800000.0","1706011200000.0"
"8fc0fd89-085f-464d-a89f-a3766ae9bb40","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38850.1","39982.9","0.05971363823854982","2.5890728837927792","2319.8808169314843","-70.23268228042218","-3.0274263129309906","201600.0","1706011200000.0","1706212800000.0"
"923f25b0-e0c2-4107-bfc6-eb2d9607eb5f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39982.9","42046.0","0.056353085163034264","2.5424198731415117","2253.159768765083","113.71963012671439","5.047117905404557","86400.0","1706212800000.0","1706299200000.0"
"5eafbe26-f65e-4286-a4d8-ee820a36db67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42046.0","41998.0","0.05615738518254915","2.595830204155188","2361.1934173854615","-5.291384692917547","-0.2240978927840936","460800.0","1706299200000.0","1706760000000.0"
"96bddfb1-34ad-4600-9da4-127f252c8a91","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41998.0","43155.3","0.0561018763257105","2.6274929479293685","2356.1666019271897","-67.5541944196743","-2.8671229939521004","172800.0","1706760000000.0","1706932800000.0"
"0f0f3f50-035f-4c12-a058-56b467157bdc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43155.3","42570.3","0.05311028117585787","2.5041008959830173","2291.9901172284995","-33.573615383859874","-1.4648237412322471","158400.0","1706932800000.0","1707091200000.0"
"1942214d-b974-4a2b-be08-ea530a3a8546","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42570.3","43596.1","0.0530908915984579","2.5160580510061497","2260.0951826138325","-56.97669465270403","-2.5209865093738957","244800.0","1707091200000.0","1707336000000.0"
"d3847a08-c0af-4635-8910-735067d9aab7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43596.1","45406.3","0.050600106952084334","2.476942027445705","2205.967322693764","89.11937157721758","4.0399225618805445","72000.0","1707336000000.0","1707408000000.0"
"f966f70b-9fc2-472d-ad04-c301fc39383f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47486.200000000004","0.050447420857725044","2.5774028731144236","2290.630725692121","102.34818776886797","4.46812254026424","100800.0","1707408000000.0","1707508800000.0"
