"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1b5b311f-2c3c-4755-8cd0-bb14805f942c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60983.73","62634.99","0.0371357419990149","2.524870090692655","2264.676063417585","-63.8456354239858","-2.8191950475971126","57600.0","1634558400000.0","1634616000000.0"
"06f53294-10a7-4d21-8e4f-bdeae7bc1e76","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62176.5","62637.36","0.0354478413832364","2.4334100514402115","2204.022709764798","-18.76990223131856","-0.8516201828665181","7200.0","1634644800000.0","1634652000000.0"
"87ec5dfe-81c3-47bb-9a50-b4525eccfac3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65125.63","60744.92","0.03356883154366484","2.3239300090921438","2186.191302645045","144.73138602255582","6.620252575675659","129600.0","1634788800000.0","1634918400000.0"
"df307594-8201-4c5a-9409-17b0304e9772","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61592.67999999999","59918.44000000001","0.037726660365590095","2.521314815185354","2323.6861193664736","-65.68479866567029","-2.826750055363695","100800.0","1634990400000.0","1635091200000.0"
"777135e0-35de-4acd-aa9f-71a211a09a62","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60688.240000000005","63258.590000000004","0.037260687748303226","2.540089271512113","2261.285560634086","93.23291948233903","4.123005121750109","64800.0","1635105600000.0","1635170400000.0"
"bbba4695-36f1-4fe7-bfd6-25051ce13082","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62495.27999999999","59999.0","0.03760054893973286","2.5332186934875374","2349.856834142308","91.32827961378848","3.8865465455951096","86400.0","1635235200000.0","1635321600000.0"
"c9c5de30-1818-4989-b921-a12e48af0aa0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59027.00000000001","62346.25","0.04127973130559586","2.755640331227802","2436.618699775407","134.26210780487096","5.510181294153511","115200.0","1635408000000.0","1635523200000.0"
"76968a97-ec9e-42e9-a25b-a6043c15abba","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62346.24999999999","61635.05","0.041127857765142814","2.804496899565626","2564.167702190035","-32.054629342134774","-1.2500987870160432","57600.0","1635523200000.0","1635580800000.0"
"433c31e0-7a75-43c9-9ed0-d9ff7edfa3be","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61354.01","59934.98999999999","0.04129666185331663","2.7548569507398066","2533.715804315007","-61.35564605383364","-2.4215677997249263","7200.0","1635732000000.0","1635739200000.0"
"749574a0-2aaa-4955-9c55-241685c44714","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62257.67","60775.61","0.03976101162417202","2.6905602219320057","2475.4279405638654","-61.618765109652294","-2.489216676435205","50400.0","1635753600000.0","1635804000000.0"
"69c21226-dad7-433b-81a0-416eac6d313f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61813.34","63175.600000000006","0.0390998142748749","2.6878743872274153","2416.8901137096955","50.576238606864024","2.0926163883071345","108000.0","1635832800000.0","1635940800000.0"
"90a6d1f9-12b8-4100-88de-b0cc524f014b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62223.24999999999","60832.8","0.03961441326813074","2.681136270914068","2464.937540386216","-57.76299719958605","-2.3433858364839346","36000.0","1636092000000.0","1636128000000.0"
"025736ac-e9de-42e2-851f-d15cdbd51d16","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61478.74","60823.630000000005","0.039201562898761574","2.636944227622436","2410.062693046609","-28.31828009822987","-1.1750018030623162","7200.0","1636178400000.0","1636185600000.0"
"5ac4a1c7-0ad4-4b2b-8c2b-2b952de86591","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61220.0","63316.4","0.03892780671272935","2.6663608993445314","2383.1603269532907","78.94189309322134","3.3124877164325413","100800.0","1636228800000.0","1636329600000.0"
"0d1cd643-c458-4c1c-954c-73d349c7f2bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66875.0","63867.68","0.03675745981894356","2.643172843696548","2458.1551253918506","107.89827121900878","4.3894004127102795","237600.0","1636473600000.0","1636711200000.0"
"97ef31b5-0e75-4160-b473-6d05f780eacc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64156.08000000001","64089.58999999999","0.03991295108818851","2.8152647346900803","2560.658483049909","-5.469076852544524","-0.21358087729178554","237600.0","1636761600000.0","1636999200000.0"
"f44ed257-c018-43ca-b798-068a3c88d6eb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60769.009999999995","58142.12999999999","0.04205207325312676","2.7502529834410465","2555.4628600399924","-113.21600317061485","-4.430352126848874","100800.0","1637150400000.0","1637251200000.0"
"22b7976b-ab2c-4bbb-b339-263c8249b4e4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57627.68","58057.73","0.042477983792301","2.7027456340421327","2447.9076570279085","15.564911295837037","0.6358455251018312","216000.0","1637330400000.0","1637546400000.0"
"dd9d4851-4553-4b92-a940-d3c69e43a4af","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56921.979999999996","56068.95","0.04326438262967932","2.688665556061822","2462.6943227589536","-39.59448187065712","-1.60777086724671","79200.0","1637683200000.0","1637762400000.0"
"34b7b956-4c54-4e36-898e-79701b5b5afe","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56750.7","59189.98","0.042732152466521636","2.724917148157708","2425.079564981829","101.51076772037945","4.185873700236307","93600.0","1637769600000.0","1637863200000.0"
"f6f98f45-cdf6-4005-b2d7-b8c5c452e366","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57878.15","54896.81","0.0435659189921618","2.7022296244373583","2521.5147943161896","127.18258730365446","5.04389613697052","14400.0","1637906400000.0","1637920800000.0"
"f7121b0e-4fbb-4dfa-abda-1995d0ab7fb0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54633.01","57315.73","0.048365232892250705","2.977934785151713","2642.3382522546617","126.77244279954715","4.79773710619276","129600.0","1638014400000.0","1638144000000.0"
"9ce415c0-90a2-4f04-a66b-07f674026b75","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57120.0","58650.24999999999","0.048367858419366805","3.079757483646085","2762.772072914232","-77.09467282988179","-2.7904825586484465","129600.0","1638244800000.0","1638374400000.0"
"8c0894d4-0649-4b66-af4f-6664e033e39b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57011.99","56853.42999999999","0.04717485100460173","2.954371322692019","2689.532133725844","4.525673052597865","0.16826990077000462","129600.0","1638396000000.0","1638525600000.0"
"569ce8ff-26cb-4888-a5ea-ced72cbc99b9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","49014.49","50121.08","0.05495990110528155","2.9966646177686442","2693.8315231258116","57.821412346325076","2.1464375871298547","266400.0","1638669600000.0","1638936000000.0"
"d2d48565-4af0-4904-af37-98b5445293f0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48697.41","47136.350000000006","0.05644575070532128","2.9751746893624755","2748.76186485482","-91.09037828541119","-3.313869398803751","43200.0","1639137600000.0","1639180800000.0"
"63957268-ac6b-4890-a050-1cffbc7b53b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48296.6","48852.97","0.05512243109211992","2.9453162628747442","2662.226005483679","27.72315072384816","1.0413522618569477","172800.0","1639195200000.0","1639368000000.0"
"a6ad0db0-19a3-4b26-8d59-78b52d6d84b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48280.22","47075.93","0.05568663520322266","2.9205347266885795","2688.5629986713348","-69.98339263557764","-2.603003636893123","72000.0","1639519200000.0","1639591200000.0"
"03559b8d-92c3-45de-ada3-dc5019917b73","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48659.07","48093.88999999999","0.053886742505919995","2.8675360132130674","2622.0787756675363","-33.32324514270934","-1.270871243531797","79200.0","1639598400000.0","1639677600000.0"
"acfb9384-7202-4e15-912c-40fef4142f4c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47059.59","46714.99","0.05504556441698628","2.839031076236208","2590.421692781963","-21.8077325743296","-0.8418603285748952","122400.0","1639828800000.0","1639951200000.0"
"0bfc3f31-416f-4030-9542-550b680947f6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46948.24","49074.93","0.054734838767893104","2.8906970003625947","2569.7043468363495","113.51333725892812","4.417369546760438","86400.0","1640037600000.0","1640124000000.0"
"42a65159-8225-45a2-b4ba-64da9fbb32df","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","49074.93","48558.33","0.054560281945024304","2.9297940060465253","2677.5420172323315","-31.115635658846","-1.162097007575963","57600.0","1640124000000.0","1640181600000.0"
"f41e668b-ec7a-461e-8f56-d4e5cfe82c5c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51127.36","50777.32","0.05179188135973436","2.902809303108932","2647.982163356428","15.22642084805253","0.575019766324725","180000.0","1640376000000.0","1640556000000.0"
"43c17a3c-8f27-400e-9b52-2a9bec8fcaa4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49818.13","47676.66","0.05344334006840639","2.8657459692773273","2662.4472631620783","111.58156348701257","4.19093985563086","64800.0","1640656800000.0","1640721600000.0"
"5dfe70f4-2cd0-4206-b281-073ab13365d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47941.37","46436.54","0.05774657145748526","2.997500398102712","2768.4497484747403","-89.89627352447036","-3.247170138233433","28800.0","1640793600000.0","1640822400000.0"
"6ed77b29-80e6-4a6f-8420-d4d1969a8ca1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46953.32","45707.62","0.05714288763023558","2.912202525172601","2683.048288626493","-74.0950976461569","-2.7616013457621253","129600.0","1640851200000.0","1640980800000.0"
"450ef365-1c99-4d45-85bf-d71d4549603a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47186.83","46908.29","0.05536837176522865","2.865441471999591","2612.6579458626443","-18.287747743486428","-0.6999671645668948","129600.0","1641024000000.0","1641153600000.0"
"775b87f4-5e97-485c-ad6d-1f0bd9afc1f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47364.11","46689.99","0.05479432814226493","2.8344971701889703","2595.284585506332","-39.772449657452746","-1.5324889563004616","14400.0","1641211200000.0","1641225600000.0"
"00c61145-bdd7-46fd-ae9f-745a26c243ed","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46709.98","45833.420000000006","0.05475276928681519","2.7868540860695994","2557.500758331752","-50.780941532120195","-1.9855689726264014","43200.0","1641297600000.0","1641340800000.0"
"fb71bbec-a67d-42de-a3f7-4c42ef41a302","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46302.72","44673.22","0.054192472145831554","2.711616101914964","2509.2588638762377","-91.01824946354749","-3.6272961221284628","50400.0","1641362400000.0","1641412800000.0"
"c844d42d-0106-4678-8345-a100ea9f0135","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43105.1","41789.97","0.056206609586472785","2.624415230418453","2422.791526885868","-76.54341369587625","-3.1593066446893694","21600.0","1641506400000.0","1641528000000.0"
"6ec79079-dcaf-4b6f-b159-e05e0fc738ed","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42249.99","41471.53","0.05562309680723677","2.5612676164949555","2350.0752838747853","-45.86162355705645","-1.9514959317150118","7200.0","1641556800000.0","1641564000000.0"
"45f48759-fc68-4cc0-a215-3d82b7b944ef","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41978.79","40753.0","0.05494457418843139","2.5001146353682","2306.506741495582","-69.85062422980558","-3.0284162180472594","244800.0","1641578400000.0","1641823200000.0"
"8c1a0868-6d74-4c1e-97c6-dda0ce536446","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41801.55","43881.76","0.053590085737903644","2.5254767610640574","2240.1486484772663","108.95315549178044","4.863657399067735","136800.0","1641859200000.0","1641996000000.0"
"81fc664b-f43d-4989-bea0-30bfae2bf61f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43592.1","41983.12","0.053763276974370534","2.530442340251481","2343.6541461944576","83.973595045971","3.5830199256287174","86400.0","1642075200000.0","1642161600000.0"
"4255efa3-550a-4171-9797-2d7ffba995f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43268.35","42966.51","0.0560092784099262","2.6564737553095545","2423.42906148813","-19.562314350561483","-0.8072162978250765","108000.0","1642197600000.0","1642305600000.0"
"84d44d54-448b-45ad-8843-f51a6529ce97","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42348.55","41271.21","0.056786946964065985","2.6116809819473596","2404.844862855097","-63.790530424214424","-2.6525840152732587","36000.0","1642543200000.0","1642579200000.0"
"14e0868a-6f71-4e23-b454-ecc06749e7f7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42023.15","40661.69","0.05578458204470852","2.5368965824584784","2344.243858952093","-78.48537365304729","-3.3480038074251905","129600.0","1642593600000.0","1642723200000.0"
"b4470305-fa39-45cb-ac15-d700292e8d07","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35043.73","33690.01","0.0647671567490589","2.4484289018909835","2269.682753981698","-90.12502433622707","-3.970820335049953","129600.0","1642896000000.0","1643025600000.0"
"fd4db9c6-a7ec-4d1b-8600-d51827254573","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35331.17","37620.01","0.06181691636201923","2.4802893459138358","2184.0639808622827","139.0087415001305","6.364682661230874","144000.0","1643047200000.0","1643191200000.0"
"ffcd33a1-c15c-47f5-a053-12c807b1e9c5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37620.01","36311.23","0.06156623257908242","2.503417354184979","2316.1222852874066","-83.08007122903639","-3.587033023117215","43200.0","1643191200000.0","1643234400000.0"
"c6a6ebc5-3709-4bbf-9e59-1103f8bf87aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36862.77","36433.29","0.060689856394943266","2.44658004564333","2237.1962176198226","-28.511659570143316","-1.2744371434919186","36000.0","1643335200000.0","1643371200000.0"
"ea7f465a-eb31-4f59-88b6-ec3e284abd0c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36890.17","37881.93","0.0599105436767623","2.4638004395692814","2210.1101410281863","56.95308035729662","2.5769340314777676","158400.0","1643378400000.0","1643536800000.0"
"79fd627e-dde9-4375-a727-7c9b58179d36","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38449.98","38425.01","0.0588873015634239","2.4898283953483586","2264.215567367618","-3.960244315387122","-0.17490579839053536","115200.0","1643652000000.0","1643767200000.0"
"51e0ccba-9b34-40b1-8673-8c957f132b3d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37289.86","39481.72","0.0606184452091802","2.559575598718707","2260.4533352680005","130.30756971747505","5.764665329931516","57600.0","1643932800000.0","1643990400000.0"
"148592da-dcfc-4f13-b79c-2b5dab74d554","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41621.19","42782.530000000006","0.057284415138048723","2.6592597546215946","2384.2455264996024","-69.18594243104332","-2.901796046677194","115200.0","1644098400000.0","1644213600000.0"
"024d787a-7475-4e7a-8e4f-fe0a94493cd9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42401.3","43805.26","0.054680372563815534","2.592593750034705","2318.5188811901116","-79.36164961472912","-3.422946013447699","21600.0","1644228000000.0","1644249600000.0"
"596c8297-addb-4f91-846d-e5b295857459","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43978.64","44443.009999999995","0.051004881325482525","2.4804646706693436","2243.125314056119","-26.165601411783427","-1.166479699008417","122400.0","1644321600000.0","1644444000000.0"
"f0057539-179b-43b5-ae80-9d69581cd35c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43748.78","44815.74","0.05070468234119727","2.469849719315337","2218.2679927149243","-56.56971759007913","-2.550175081453698","28800.0","1644465600000.0","1644494400000.0"
"15744d44-48eb-4394-850e-5c602c471879","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43628.82","44936.01999999999","0.0496123150019723","2.4166487070986022","2164.5267610043493","-67.2698668776763","-3.107832533632562","7200.0","1644501600000.0","1644508800000.0"
"d713eb57-3846-4e28-81d1-6f6613ab67e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43721.65","42644.67","0.04804531364828537","2.2822233131765","2100.620387470556","49.46161857975403","2.3546195626194417","165600.0","1644530400000.0","1644696000000.0"
"20c3e11a-43cf-4915-8492-0b330204988d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41860.01","42199.87","0.05130454878346475","2.371959817805706","2147.6089251213225","-19.808323767354064","-0.9223431480307829","7200.0","1644703200000.0","1644710400000.0"
"f4c57e2a-84d2-40d0-be34-1c0f3bf76ee7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42290.41","44027.50000000001","0.05033744098348387","2.38976248524347","2128.7910175423362","85.05090287275672","3.99526783850051","93600.0","1644825600000.0","1644919200000.0"
"8e3e1d1d-5141-466a-92e7-2ce1ace9fd31","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44165.5","42242.6","0.0500297602262276","2.3776370885321434","2209.589375271455","93.82458885048098","4.246245474408761","108000.0","1644998400000.0","1645106400000.0"
"8dcab45d-c51f-4b20-9995-52aa9fcea478","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40142.1","38770.4","0.0572646357484888","2.4853925626764424","2298.722734679412","-81.03529341887835","-3.5252313032950373","108000.0","1645236000000.0","1645344000000.0"
