"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a029b444-68bd-42c7-ac83-87fca5d0ed62","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21649.0","21764.0","0.6169669766569629","5.356877471521746","13356.718077646588","-76.30807978707247","-0.5713086054783131","14400.0","1676044800000.0","1676059200000.0"
"353524e9-f466-49b4-9fcd-15ff72f3c3b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21618.6","21727.0","0.6144812985969892","5.327012115293131","13284.22540184887","-71.93678488320765","-0.5415203574699632","57600.0","1676073600000.0","1676131200000.0"
"0040332b-ef88-4cd4-9c20-db80ce5935bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21652.6","21851.3","0.6103602087606025","5.3106098971800755","13215.88545620982","-126.58918337791224","-0.9578562389736139","14400.0","1676145600000.0","1676160000000.0"
"4ba70f70-530f-498a-9780-7baf75acd6c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21983.1","21771.1","0.5957133312408533","5.212992047555709","13095.625732000803","-131.5042182706166","-1.0041843052162798","14400.0","1676232000000.0","1676246400000.0"
"7b72f4f3-f529-43bf-b6df-4ad49d0b633e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21595.9","21766.2","0.600609223261995","5.2087354400017905","12970.696724643718","-107.4924861615191","-0.8287333243810133","43200.0","1676289600000.0","1676332800000.0"
"78b93092-1a28-4bde-abe0-d7497b3a5f59","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22033.3","23310.6","0.5840513614751434","5.296633305918551","12868.578862790277","740.7121707062817","5.755974910703341","100800.0","1676390400000.0","1676491200000.0"
"7cb560d2-6cce-4f1a-b43a-a2da70f3ca9c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23310.6","25090.2","0.5822353532281984","5.636131376905477","13572.25542496124","1030.5099032279977","7.592768268513048","72000.0","1676491200000.0","1676563200000.0"
"ad621ae1-24c1-41e1-9316-e713dcd67561","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","25090.2","23526.6","0.5799571080751784","5.639131746373867","14551.239833027841","-912.4600659327241","-6.270668866728851","28800.0","1676563200000.0","1676592000000.0"
"499178ca-5a10-4feb-a615-7650b0ea40fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24581.5","24265.9","0.5566951882672642","5.438622507873273","13684.402770391755","-181.13162392502105","-1.3236355796025407","172800.0","1676678400000.0","1676851200000.0"
"5f8b4785-c46e-4685-ace2-17eaf652313c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24944.6","24572.6","0.5416935019067447","5.364629094523332","13512.327727662983","-206.87461180383238","-1.5310064703382698","72000.0","1676908800000.0","1676980800000.0"
"fde042ca-285d-4e97-9ef1-7c3df752d002","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23491.0","23411.1","0.5668467432825057","5.317260527622082","13315.796846449342","-50.60831531589511","-0.3800622366012577","43200.0","1677441600000.0","1677484800000.0"
"7322427d-4276-4731-b063-259a762ffedb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23546.5","23262.5","0.563468836001072","5.2750825488748365","13267.718946899242","-165.3002319731793","-1.2458828275964582","14400.0","1677513600000.0","1677528000000.0"
"ae0a899a-eada-49f3-9c5d-66336a5e2b98","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23709.6","23342.9","0.5529694185698926","5.203718713451974","13110.683726524723","-207.97760450302997","-1.5863215743833599","43200.0","1677657600000.0","1677700800000.0"
"3de457a6-fc56-421f-ad59-4d43f0e75284","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23487.1","23381.9","0.5497956325917991","5.153674300789007","12913.105002246844","-62.99217484944467","-0.4878158648790063","14400.0","1677729600000.0","1677744000000.0"
"616b3c24-e0b1-4b90-9c77-ca7a8848041a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22306.3","22543.6","0.5762166937654327","5.168652218742056","12853.262436139872","-141.90487364927884","-1.1040377830478354","302400.0","1677816000000.0","1678118400000.0"
"f9a6e2ea-6023-4cac-adbf-27a47ee60fab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22397.1","20845.6","0.5678615894992234","4.911173671247614","12718.452806173054","876.1260824367974","6.888621562613018","244800.0","1678147200000.0","1678392000000.0"
"78b2f8db-6dd7-48f5-8b89-b062b385e762","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20845.6","20381.2","0.6500543320647051","5.359931987433036","13550.772584488015","296.5252998234146","2.1882538281459776","115200.0","1678392000000.0","1678507200000.0"
"0073ef3b-e665-4db2-be6e-54b65bc4085f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22451.6","22092.6","0.6161018198845633","5.4887525370603925","13832.47161932026","-226.6693058756186","-1.6386753728019385","14400.0","1678694400000.0","1678708800000.0"
"e5b7c1c0-17e5-4f33-8cc9-75ea6b588c1a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24009.0","24782.6","0.5671679694588871","5.5346065397300475","13617.135778738422","433.22653463366424","3.1814806114373715","158400.0","1678723200000.0","1678881600000.0"
"fcfb5c23-54eb-4a8b-9654-87baa4020660","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","25769.9","27490.9","0.5443832140070549","5.798857096917391","14028.700986640406","931.0846542092241","6.63699835855009","360000.0","1679025600000.0","1679385600000.0"
"324dbbde-e9b7-4d97-8986-d547f6590b17","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28111.3","26654.1","0.5305066435255277","5.810681707066586","14913.231408139165","-778.8649626524659","-5.222643847847666","86400.0","1679428800000.0","1679515200000.0"
"55cc6880-60c0-4937-99bc-cfb0508c419b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","0.4960125179309987","5.5685242135537925","14173.309693619323","-509.5668436832409","-3.595256539921953","72000.0","1679587200000.0","1679659200000.0"
"6fc5f274-b39d-4409-9595-e6f03eb048bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27852.1","26887.3","0.4914969137738356","5.380849232366299","13689.221192120245","-479.5770716413625","-3.5033188879833097","100800.0","1679832000000.0","1679932800000.0"
"fdf8db5f-ade4-49f4-ae7a-7873fc32b172","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28347.5","27971.3","0.4668356283291631","5.258324476948894","13233.62297406095","-180.88188785438038","-1.3668357350736422","115200.0","1680091200000.0","1680206400000.0"
"e74faa26-c420-4cfc-90a4-abd4cf73056b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28488.5","28110.2","0.45849325800232693","5.19002447233926","13061.78518059929","-178.63802397461922","-1.3676386612141715","172800.0","1680278400000.0","1680451200000.0"
"8b1b1568-a1ae-4415-9ddb-6b728d94898d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28274.6","28011.7","0.45595973268670126","5.132857260384695","12892.079057823403","-125.00467098371746","-0.9696238319905421","14400.0","1680609600000.0","1680624000000.0"
"0bda1e1b-ed21-4ab8-affa-d149879b6a03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28171.1","28014.9","0.4534194483136574","5.095165024590231","12773.324620388872","-75.91928285118219","-0.5943580477865511","72000.0","1680638400000.0","1680710400000.0"
"2d903ea0-654b-45aa-be26-6a654c4b42e0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28309.4","30105.8","0.4486566759337975","5.241673891201594","12701.201301680247","800.7251787562712","6.304326336835107","100800.0","1681084800000.0","1681185600000.0"
"5fdef8c6-622a-4ef5-bbda-19803c05e3d5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30105.8","29948.0","0.44715271547338736","5.370643948899142","13461.890221498705","-75.93134245059935","-0.564046662104974","129600.0","1681185600000.0","1681315200000.0"
"ab685577-9c91-4654-8dc3-e84eb45993ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30422.5","30311.2","0.44012673009025016","5.346104957456445","13389.755446170635","-54.33221001650097","-0.4057744761278636","100800.0","1681401600000.0","1681502400000.0"
"f2f06bdb-eb1e-46b5-9beb-5cb5db24066b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30369.7","29299.900000000005","0.4391923478550976","5.241286343914907","13338.139846654958","-475.08926007929637","-3.561885431861347","86400.0","1681819200000.0","1681905600000.0"
"2453e03e-2d65-4fd1-a5c4-62eb935fa0a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28091.2","28229.9","0.4587488270198363","5.167447712293381","12886.805049579627","-68.79591001994501","-0.5338476818363072","14400.0","1682020800000.0","1682035200000.0"
"751ed7df-55be-4ed8-9ee5-bca54c850df6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28142.3","27604.7","0.4555934992897055","5.079594160980642","12821.448935060678","239.84747105716437","1.8706736833876354","129600.0","1682064000000.0","1682193600000.0"
"87fa02d4-9a1c-4d7c-9f25-13cb385b66da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27440.8","27596.1","0.4755438628817303","5.2344920054071","13049.304032564984","-79.08645391093947","-0.6060587883735141","129600.0","1682323200000.0","1682452800000.0"
"49f5874b-6e0d-4996-8333-0d8b8fb28d5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28286.7","27871.9","0.45866686115204636","5.151617757738663","12974.17190134959","-195.40663176360715","-1.5061202614656333","72000.0","1682467200000.0","1682539200000.0"
"cd9f8153-8c1a-4870-965c-a5ff8d3547d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27871.9","28395.9","0.4588325733507282","5.163499894156821","12788.535601174162","-245.5917683299384","-1.9204057132811179","14400.0","1682539200000.0","1682553600000.0"
"402e199e-80e2-40e8-a101-6295a1ff3030","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29659.9","28545.6","0.42330633013802205","4.927751319769729","12555.22342126072","-476.617994992569","-3.796172947312712","288000.0","1682625600000.0","1682913600000.0"
"1ef52ef8-81fe-477e-8804-1e13364582dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28158.3","28521.1","0.42979996398993475","4.8721608157942216","12102.43632601778","-160.80358775134223","-1.3286877403820518","86400.0","1682956800000.0","1683043200000.0"
"9945ca86-8a1d-4b33-975d-2feadb1c0a35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29018.4","29347.4","0.41179640909402326","4.80696537077999","11949.672917654005","130.67405322115368","1.0935366526066221","144000.0","1683158400000.0","1683302400000.0"
"0e5df193-88bd-4c86-859c-3b75df09a120","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29548.7","28557.9","0.4086072574500435","4.74855569314934","12073.8132682141","-409.59662637465215","-3.392437975274713","72000.0","1683316800000.0","1683388800000.0"
"05133566-a8d2-4416-b222-d6e64d333b8c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28419.4","28141.2","0.41115211697496007","4.651002085474786","11684.696473158181","109.7315168569594","0.9391045553389611","230400.0","1683504000000.0","1683734400000.0"
"b3da6b38-905a-4749-91e6-d9ae6948e803","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27683.6","26822.6","0.42584567809722335","4.642245939900574","11788.941414172292","362.0108829018087","3.0707666632952364","259200.0","1683748800000.0","1684008000000.0"
"b5399d0a-0979-40cf-8a83-c699ba649e35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27027.9","27377.1","0.4489010153555774","4.8844919480840385","12132.851752929011","-161.64072651025037","-1.3322566681096093","100800.0","1684252800000.0","1684353600000.0"
"8add8e0f-17e1-41df-8967-c9b10d6f4cc0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26719.3","26936.0","0.44833858157752154","4.811148219223279","11979.293062744271","-101.96611884707252","-0.8511864457526984","158400.0","1684440000000.0","1684598400000.0"
"a6ed1890-774c-47b8-96ab-58e34351d026","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26770.0","26451.9","0.4438709469495537","4.724731030290891","11882.425249839553","136.4706171943615","1.1485081060889","201600.0","1684900800000.0","1685102400000.0"
"41e7e5bc-74c9-4220-a2cb-185150bee452","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27518.4","27624.0","0.43651056515546666","4.814048037605762","12012.072336174195","41.28146764281088","0.34366649223791546","86400.0","1685304000000.0","1685390400000.0"
"ddc524a6-652a-4327-95d2-4ea3e4f8272b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27150.4","27038.300000000003","0.4438715352420172","4.8105642923538205","12051.289730434864","44.94743480827566","0.37296783841121506","172800.0","1685520000000.0","1685692800000.0"
"56f30f4e-36cc-4583-8c8c-4c3903829c92","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26835.9","25676.0","0.45066458712033985","4.733050746480915","12093.98979350273","517.9928038544019","4.283059707332347","115200.0","1685937600000.0","1686052800000.0"
"d555c83e-a94e-4927-a16f-b74af970d659","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25676.0","27073.2","0.49018861805438585","5.171411490294883","12586.082957164412","-690.0629486358831","-5.482745910577974","28800.0","1686052800000.0","1686081600000.0"
"2e00bb80-04ef-4836-94bb-237d33d39241","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27221.5","26897.000000000004","0.4382757436570477","4.743765166620788","11930.523155960323","-146.96424398333116","-1.2318340282497156","14400.0","1686096000000.0","1686110400000.0"
"015ab881-0aa1-4406-9234-233334cda663","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26469.5","26599.8","0.44545258218614464","4.727971343962233","11790.907124176156","-62.770442802816554","-0.5323631349288777","28800.0","1686283200000.0","1686312000000.0"
"5f94fd32-b98e-45f6-9d83-cae7c8a0f570","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26400.0","25975.7","0.4443664849815713","4.654801141489857","11731.275203513482","183.88989843619052","1.5675184090909062","230400.0","1686340800000.0","1686571200000.0"
"bd1d0e8f-8579-47b9-8859-b04fffe22708","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25816.8","26054.6","0.46117143127838706","4.7843215560827455","11905.970607027863","-114.45088791408286","-0.9612898577670327","28800.0","1686600000000.0","1686628800000.0"
"aa3b7b89-37f9-4bc6-b170-2c2505d46791","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25115.9","25586.1","0.46971210522057666","4.7630686317787365","11797.242263509483","-225.62170050649252","-1.9124952719193697","86400.0","1686787200000.0","1686873600000.0"
"f8e59832-5e13-4f39-95f8-3607b569e5ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26641.6","26329.7","0.43476749324471187","4.606039862982721","11582.901648028315","-140.2100210060074","-1.210491336856637","14400.0","1687118400000.0","1687132800000.0"
"ae93b770-e5f9-45da-a3f5-066303d3df8c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26672.8","28290.6","0.429265098829992","4.718773866606476","11449.70212807261","689.7463030205543","6.024141897363604","100800.0","1687204800000.0","1687305600000.0"
"46c556c5-5b25-48ea-8bb9-c4e800bf0555","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28290.6","29837.3","0.42787926434724377","4.97434461801003","12104.961115942135","656.8265135478722","5.4260935434384585","144000.0","1687305600000.0","1687449600000.0"
"37fd51e9-93fd-4970-b0be-a9dc76354ba6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31232.9","30285.0","0.4075492926949663","5.014315326615934","12728.946303812614","-391.3302898721751","-3.0743337314178367","216000.0","1687536000000.0","1687752000000.0"
"f03751d6-0cba-4a7d-9a50-2c5e4eea133a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30660.6","30052.0","0.40303133429985216","4.893816037362641","12357.182528434047","-250.1786860922521","-2.0245609022654434","100800.0","1688040000000.0","1688140800000.0"
"46d77823-b9b5-4a0f-9bd6-ba57363b0ef2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31068.0","30685.300000000003","0.39009632987789394","4.81794713756971","12119.512776646408","-154.1078125818386","-1.2715677224153379","100800.0","1688400000000.0","1688500800000.0"
"f59b8abf-5782-4041-8281-a1e09f7f56dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30833.0","30390.3","0.38832129065266635","4.754862174803078","11973.110354693661","-176.66469754673875","-1.4755121460772573","14400.0","1688644800000.0","1688659200000.0"
"233b1974-56f9-4caa-876e-2ce290250b41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30336.8","30227.7","0.38914054521321495","4.713620510113151","11805.278892024258","-47.16885399287434","-0.3995573033411519","14400.0","1688918400000.0","1688932800000.0"
"21cab3c1-3a7c-475f-9b8d-149c11b60018","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30297.600000000002","30268.1","0.3881650190355351","4.701897218680101","11760.468480731028","-16.152765280229797","-0.13734797475708846","187200.0","1689004800000.0","1689192000000.0"
"78733c12-3cc2-4be7-bb65-484ed0507c9f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30915.400000000005","30099.9","0.3799117382830177","4.636085736971963","11745.123353714807","-314.4541083067743","-2.6773163536619404","100800.0","1689264000000.0","1689364800000.0"
