"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5a37008a-d6f8-41da-a6af-9b170b55868c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34353.1","32339.899999999998","0.5803626218083597","21.288368384945713","19937.25518324476","-1189.674398609536","-5.967092198375113","93600.0","1652018400000.0","1652112000000.0"
"96655d38-5656-492c-8e08-31a280937e9d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32339.9","30923.8","0.5815436814760003","20.234832750986286","18807.064504565704","-843.7588400891516","-4.48639307790068","14400.0","1652112000000.0","1652126400000.0"
"050c7664-3dea-43e8-b78e-3a9d5c5a7bda","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31623.1","27103.1","0.5693778790340294","18.39056955985052","18005.493606481014","-2591.9785827936635","-14.395487507549861","151200.0","1652184000000.0","1652335200000.0"
"c89c77d2-398b-42af-b456-4b2bf9389a6b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27103.1","28151.9","0.5734810391736381","17.42823215074666","15543.11395282703","584.0386817345667","3.7575397279278127","7200.0","1652335200000.0","1652342400000.0"
"2ccce0d6-8ec6-40d9-a78d-fbdf93c56cf4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28429.7","30452.200000000004","0.5662370936195201","18.337613757537376","16097.950700474872","1126.8769080879442","7.000126469853722","252000.0","1652392800000.0","1652644800000.0"
"0df38424-9230-4fc5-9f05-f217f5b6318d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30452.2","28700.6","0.5637846777296357","18.34219325664308","17168.483763158412","-1005.8674347678742","-5.858801794287448","273600.0","1652644800000.0","1652918400000.0"
"1f70fe9d-1e55-4032-8db5-f0688bfc9802","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28700.6","30386.4","0.5648979359361453","18.35796838736246","16212.909700128932","933.946972013793","5.760514240120426","57600.0","1652918400000.0","1652976000000.0"
"d908a865-76e8-4c7d-9232-b5e582a8d331","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30386.400000000005","29343.9","0.5627570006167902","18.487504460667587","17100.159323542037","-605.1616776036734","-3.538924206223848","216000.0","1652976000000.0","1653192000000.0"
"7cfb18be-f0e6-48d5-a200-a6570176ab2f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29343.899999999998","30446.699999999997","0.5631581258734711","18.5193592324677","16525.25572981855","602.5314219807959","3.6461246460081975","100800.0","1653192000000.0","1653292800000.0"
"2f8f9044-eb67-42f0-92ab-0ec2f7ee1407","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30446.7","29062.8","0.5615603852207399","18.379997759361494","17097.660580700303","-795.5234148663443","-4.652820256382469","43200.0","1653292800000.0","1653336000000.0"
"3e1ea1d1-8826-4d6b-8694-f68dfc54557f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29062.8","30345.6","0.5622965900249556","18.372827406361214","16341.913336577278","702.9412382776513","4.301462281679671","547200.0","1653336000000.0","1653883200000.0"
"43ffee3d-1d49-491f-b8e0-d0d16c595962","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.600000000002","31789.2","0.5605329112932697","19.15573018514378","17009.707512941044","790.0295805578195","4.644580631129385","64800.0","1653883200000.0","1653948000000.0"
"568ae8c3-2a20-47a2-9efa-76b9f515c6ab","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","0.5586877182964961","19.036624749445515","17760.235614470974","-927.4628546995482","-5.2221314786153785","158400.0","1653948000000.0","1654106400000.0"
"6575358f-4c7b-4fb7-8051-dd1897b55fd3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30163.2","29796.999999999996","0.5595940053610493","18.454352664137275","16879.145902506403","-223.37767742735596","-1.3233944342775446","28800.0","1654106400000.0","1654135200000.0"
"f07e847b-419d-4ea4-8922-5b1791e83d71","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30194.4","31235.0","0.5519876900667149","18.649549934501344","16666.937108950417","555.7488403489214","3.3344389356966806","302400.0","1654185600000.0","1654488000000.0"
"246e9e24-e7f7-479a-af38-e199c81890ba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31235.000000000004","29551.7","0.5505009927095209","18.40472628144471","17194.898507281887","-945.0630473093829","-5.496182759724677","79200.0","1654488000000.0","1654567200000.0"
"2ab955ba-9605-4cac-b89f-f4c85f282460","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29551.7","29927.9","0.5514771946229143","18.040903619911205","16297.088612337979","189.42481699722956","1.1623230474050585","57600.0","1654567200000.0","1654624800000.0"
"7ad428e8-db1e-4564-ae10-e853d93de21d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31050.500000000004","29888.6","0.5306530390327159","17.78563523600522","16477.042188485346","-634.3514012881204","-3.849910645561279","223200.0","1654632000000.0","1654855200000.0"
"23eca761-71a0-4f8e-8182-0a82e3576657","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29888.6","28723.9","0.5311191677516389","17.121622220913615","15874.408357261635","-635.716116901246","-4.0046602216229505","93600.0","1654855200000.0","1654948800000.0"
"f0b88f6d-268b-464f-9fdf-e462593929b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28723.9","27258.3","0.5316296897776922","16.368989790489998","15270.478046205453","-795.5254631286768","-5.209564891954095","64800.0","1654948800000.0","1655013600000.0"
"1ebeb25f-4615-43d8-bd6d-dd0db0dc0387","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27258.3","25221.6","0.5324884110980219","15.369716211070696","14514.72885623321","-1099.8888630944123","-7.577743091095192","86400.0","1655013600000.0","1655100000000.0"
"431aa0e8-d761-43f4-840a-87772fe0f970","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22182.0","20457.3","0.6072416570324369","14.240797552686754","13469.834436293517","-1061.550483436531","-7.880946781173927","273600.0","1655236800000.0","1655510400000.0"
"12ef50d7-1c90-45f1-9be0-ceeb9ea41631","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20457.3","18609.9","0.6091400857898557","13.0885686577632","12461.361477028815","-1138.4139631459414","-9.13555043920751","64800.0","1655510400000.0","1655575200000.0"
"4629fbbb-eefc-4c05-80d4-f2d30be035c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18609.9","20791.0","0.6114953982579255","13.251407970471385","11379.86821204017","1320.481205169889","11.603659906823777","151200.0","1655575200000.0","1655726400000.0"
"5e15f730-1fcf-4302-b1ad-ee21a37d7d03","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20791.0","21699.5","0.6076824278270195","14.201401609771185","12634.325356951564","537.878084071076","4.257275864556779","518400.0","1655726400000.0","1656244800000.0"
"884c83c3-8260-4d38-b77e-1334f2a9cbff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21699.5","20729.9","0.6057885912956099","14.136785550534874","13145.309536819088","-601.5094036707574","-4.575848153183246","93600.0","1656244800000.0","1656338400000.0"
"ba860777-ba21-48cf-a532-b8200319aaa4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20729.9","19423.5","0.6065574654644676","13.395439493579527","12573.87560333187","-805.8021123763609","-6.408542105847117","237600.0","1656338400000.0","1656576000000.0"
"01bc997a-95b5-481d-8efc-0c8ecc3bfbff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19423.5","20554.1","0.607942111183583","13.367236599229045","11808.363596574323","673.972114304929","5.707582670476477","576000.0","1656576000000.0","1657152000000.0"
"ba64197b-c4c3-455e-a05c-448796904316","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20554.1","21797.8","0.6056522594112127","14.107788158946757","12448.637105164005","739.1419268707789","5.937532925304445","72000.0","1657152000000.0","1657224000000.0"
"f1e846e9-be25-40d0-8b9c-46a6ecee17c2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","20892.5","0.6033095971011408","14.16550723121976","13150.821935691247","-560.3416854868822","-4.260887176687553","244800.0","1657224000000.0","1657468800000.0"
"0f4f1a90-9028-4aac-ab78-1551bd8b3b62","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20892.5","19954.3","0.603972589899663","13.568691171812455","12618.497334478709","-580.2157750156767","-4.598136843364848","115200.0","1657468800000.0","1657584000000.0"
"b3699e63-6149-4551-8f59-fd95bd5baef7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19954.3","21156.7","0.604746463078826","13.673952513998488","12067.292348213816","713.4731946919827","5.912454709010096","331200.0","1657584000000.0","1657915200000.0"
"a5f9ac22-673a-4cae-b99f-537f522a1f85","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21156.7","22243.4","0.6024139815364022","14.37965487204291","12745.091883171202","640.2636188635659","5.023609282165936","216000.0","1657915200000.0","1658131200000.0"
"de922e90-adf9-4bf9-9429-301b5a0ad1c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","23720.0","0.6003282915872388","15.17622116864749","13353.342321091588","871.2685341890683","6.524722524434207","187200.0","1658131200000.0","1658318400000.0"
"d0d6182b-3746-4eca-943c-bdbad9f2ac62","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23720.0","22655.8","0.5978519152011468","15.249223466941938","14181.0474285712","-651.4832316240028","-4.594041694772347","252000.0","1658318400000.0","1658570400000.0"
"80cb4c7c-5711-4f4b-8377-4f85be8afbbc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22655.8","21300.0","0.5986166173133768","14.47196976901683","13562.138358528402","-826.0763795224926","-6.091048164266984","223200.0","1658570400000.0","1658793600000.0"
"6216db07-eafd-44a1-b16f-b961ddde859e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21300.0","22763.8","0.5998763285437575","14.538056811127532","12777.365797982035","863.5609129112242","6.758520704225349","158400.0","1658793600000.0","1658952000000.0"
"d601c51c-d6ef-459a-8070-cf52eb3bf845","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.5973408949844796","15.356959414839638","13597.748665247696","710.8901007072903","5.227998532758149","122400.0","1658952000000.0","1659074400000.0"
"6a885fd4-901e-4feb-8c2f-c93abdef7069","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","22954.5","0.5952181963385388","15.364816691824938","14273.094260919625","-625.5229897584601","-4.382532465095324","302400.0","1659074400000.0","1659376800000.0"
"8179584d-2d96-48e1-accf-ec820912b4b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22954.5","23796.8","0.5959113646844446","15.322797041074534","13678.847420649085","486.61334543263274","3.5574148206234035","568800.0","1659376800000.0","1659945600000.0"
"2119a980-5ff0-48c3-bc69-e7c17345c614","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23063.5","0.5942450286933573","15.315575174943632","14141.130098810083","-451.07545471578203","-3.189811928494584","108000.0","1659945600000.0","1660053600000.0"
"b33aed32-de8d-46c8-a78a-898d120c3699","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23063.5","24012.2","0.5945588664699674","15.394101156654136","13712.608416830093","548.6638954634043","4.001163591822579","86400.0","1660053600000.0","1660140000000.0"
"ead67d47-632b-48ca-b547-d8d2d19c800e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","24867.1","0.5927753024512674","15.93594301260843","14233.839117520323","490.8276630529788","3.4483153771832558","324000.0","1660140000000.0","1660464000000.0"
"2a7b1f68-db2d-421c-9715-50cf37b2d9ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24867.1","23936.4","0.5911475563061498","15.867538370302952","14700.125397420657","-566.0485690244348","-3.850637689959814","165600.0","1660464000000.0","1660629600000.0"
"88d2846f-d402-4081-80c6-912b7665ee30","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23936.4","23263.9","0.5916670533934694","15.359774331158278","14162.379256847442","-413.25586773826643","-2.9179833433599036","216000.0","1660629600000.0","1660845600000.0"
"e885f3b5-00fd-4554-b555-e25c13816cf7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23263.9","21892.8","0.5918950039544568","14.700413818788622","13769.78618249609","-826.2476537407457","-6.000439242775296","50400.0","1660845600000.0","1660896000000.0"
"0d92d4d5-942b-481e-8ff9-4abede6e1bd9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21892.8","21431.1","0.5931105619857844","14.132724472028759","12984.85091144238","-287.97187094086587","-2.2177526172988418","28800.0","1660896000000.0","1660924800000.0"
"6aedd4e9-f224-454a-a49e-24c393dd9988","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21291.7","20228.7","0.5970062340747124","13.633365702701632","12711.277634048554","-648.250992524121","-5.099809878966922","547200.0","1661011200000.0","1661558400000.0"
"9caaeaf3-5e30-4e54-8d03-52e77aac3e6d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20228.7","19547.5","0.5979345776619676","13.080960941398875","12095.439191150643","-420.3939952447316","-3.4756405997419546","172800.0","1661558400000.0","1661731200000.0"
"5f29657a-9fc5-4f60-b649-2ea2b18b39fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19547.5","20249.1","0.5983407031931525","13.096559095783135","11696.064895668147","406.6992782645318","3.477231717610941","57600.0","1661731200000.0","1661788800000.0"
"92d9c0c1-6494-4247-914d-66834d2a46f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20249.1","19758.8","0.596689690406954","13.129765805657804","12082.42921001945","-305.6867210121869","-2.5300104449086596","482400.0","1661788800000.0","1662271200000.0"
"35eb55e1-3075-485a-9826-a80c7a6ededf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.8","18813.0","0.5967987339847497","12.660780774132132","11792.026825057872","-577.113023376908","-4.894095238577238","223200.0","1662271200000.0","1662494400000.0"
"9d748e5e-dfcb-4456-b18f-709b81e4d15b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18813.0","19936.0","0.5976595680034982","12.737290830312153","11243.76945284981","658.4344040376162","5.855993461967788","201600.0","1662494400000.0","1662696000000.0"
"a05e094a-41d9-4ebf-867b-9d1e5c1ad148","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","20931.7","0.5953692885576618","13.382255410693377","11869.282136685546","579.4269452061709","4.881735378210276","28800.0","1662696000000.0","1662724800000.0"
"18c246e6-655d-4a54-aa00-b0b7a610693d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20931.7","21820.3","0.5933458694053234","13.951697434849013","12419.737734631408","513.2954421187204","4.132900815509482","216000.0","1662724800000.0","1662940800000.0"
"b96841c3-a0c3-4fee-8a7c-7be4df1155d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21820.3","20272.0","0.5915302908137923","13.694378753011765","12907.36840464419","-929.5607280200059","-7.201783499768561","158400.0","1662940800000.0","1663099200000.0"
"4486d297-b499-451d-92ff-56dd4e4df53d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20272.0","20119.0","0.5931474799242891","13.176800923892078","12024.285713025189","-103.9283653523083","-0.8643204913180741","7200.0","1663099200000.0","1663106400000.0"
"a09832ee-f0f2-423a-9147-981bf889c322","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20184.8","19451.4","0.590818525124871","12.879790674054927","11925.553765940496","-446.186097000634","-3.741428748365095","331200.0","1663207200000.0","1663538400000.0"
"e51941ff-f789-4573-8306-810ca2acb0f9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19451.4","18448.4","0.5913032981579676","12.325652206740038","11501.67697378989","-605.4028602591816","-5.26360513896172","28800.0","1663538400000.0","1663567200000.0"
"2485fd2a-e4e2-4c2e-aabd-95b4a8567e34","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18448.4","19504.7","0.5922759836378042","12.363290299032172","10926.544256543668","613.2578312175799","5.612550654799327","50400.0","1663567200000.0","1663617600000.0"
"55e3f67c-19ac-439d-91cc-588d6abfc9ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","18736.0","0.5900700444610976","12.410580352072923","11509.13919620037","-465.99742352931906","-4.048933769809331","525600.0","1663617600000.0","1664143200000.0"
"322608b9-4c66-429f-801b-dd454a18597f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18736.0","19758.7","0.5906512405981806","12.505318271300133","11066.441643847513","591.5537054884596","5.3454735002134965","100800.0","1664143200000.0","1664244000000.0"
"9e24bf3e-ad0f-433b-948a-a5de668fddbc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18736.0","0.5885213938195099","12.460224974265138","11628.41766406155","-614.3410544334782","-5.283101039035972","93600.0","1664244000000.0","1664337600000.0"
