"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"737e8080-0ce9-4397-af52-ebd9aa6da4a1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62840.09999999999","61257.30000000001","0.09300896965324289","6.34819422085549","5844.692953906748","-153.5627913880066","-2.627388514658604","28800.0","1719201600000.0","1719230400000.0"
"0decb58e-2f37-4ff0-8f23-5cf707b1710a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61445.1","62766.00000000001","0.09274634270410724","6.336068886539774","5698.8083020881395","116.17257519131628","2.0385415517266776","482400.0","1719309600000.0","1719792000000.0"
"1185ab4d-9bb0-4a2b-b029-6842890b0cee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62766.0","60983.5","0.09255285104228227","6.299352972031301","5809.172248519889","-171.27480995489944","-2.9483513765414395","187200.0","1719792000000.0","1719979200000.0"
"eeb64484-7257-4f49-a704-dda7ac512cf7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60983.5","60859.9","0.09258998219293307","6.204813029979532","5646.461179062734","-17.648934829025926","-0.31256630072068436","14400.0","1719979200000.0","1719993600000.0"
"1f3bbeb4-b1b1-4b2c-b99a-5bdf7f95f855","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58485.9","57045.9","0.0962572977585223","6.1164283802479265","5629.69469097516","-144.72693715252004","-2.5707777259134255","7200.0","1720130400000.0","1720137600000.0"
"1cefcc91-f5d7-4810-8b90-702b54055c4b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56422.4","55455.9","0.09734084513739695","5.989680550994381","5492.204100680266","-100.06960737628853","-1.822030018219714","216000.0","1720202400000.0","1720418400000.0"
"2dff2d7b-ef77-4f55-9750-8677bc9d5539","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57498.600000000006","59679.700000000004","0.09386555452955013","6.049453359581491","5397.137973672791","198.68070762482017","3.6812234297878534","489600.0","1720432800000.0","1720922400000.0"
"050e3109-9e73-4afe-bac6-fa12a59f9d5c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59679.7","62617.3","0.09359773333170862","6.295697096297383","5585.884645916371","268.6570043389304","4.809569501857426","93600.0","1720922400000.0","1721016000000.0"
"60cb172e-1bb4-459d-aa52-151f715dde75","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","64811.9","0.09328266788951863","6.537814658664876","5841.108800038355","198.18032829167257","3.392854594497045","79200.0","1721016000000.0","1721095200000.0"
"f6828423-e97a-4154-be72-bd204a490666","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64811.9","67107.8","0.09302890536946831","6.749789908217757","6029.380111915443","206.83527392954466","3.4304566985383875","324000.0","1721095200000.0","1721419200000.0"
"e303fd64-3745-450d-acbf-6b822fd8245b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","64467.9","0.09277421733611457","6.713757923373276","6225.87362214851","-251.62841426898225","-4.041656312679005","453600.0","1721419200000.0","1721872800000.0"
"7b97220a-b32d-498e-b106-dd52bf3a6eb4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64467.9","67014.0","0.09286523414897921","6.715553586418968","5986.826628592977","229.72861908029685","3.837235205427815","93600.0","1721872800000.0","1721966400000.0"
"9790340d-4040-4de4-ba82-41c52e087566","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67014.0","69205.9","0.09259361949322917","6.9372014734031495","6205.068816719259","196.01875309380532","3.1590101396722985","122400.0","1721966400000.0","1722088800000.0"
"00ecadb6-b2be-4131-8731-2e4fdaf2c879","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69205.9","66750.0","0.09235175949100256","6.905671618000538","6391.286632158373","-233.7123577519532","-3.6567341007052785","208800.0","1722088800000.0","1722297600000.0"
"b4ed0356-7eb5-486f-b687-27a59b41339f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66750.0","66914.0","0.0924233691729441","6.79452246942282","6169.259892294019","8.362910074940011","0.13555775280898874","28800.0","1722297600000.0","1722326400000.0"
"9d6fc358-3013-4745-9c58-df9a16b30c43","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66154.2","63912.8","0.09337585001202058","6.679814175932414","6177.204656865211","-215.9724443928748","-3.4962811884959604","79200.0","1722405600000.0","1722484800000.0"
"eba73a7f-e656-446e-a21e-2f9df19460b3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63912.8","63202.4","0.09344029419290002","6.532724926414129","5972.030834691981","-72.91270992105045","-1.2209031054812205","50400.0","1722484800000.0","1722535200000.0"
"9f4089ad-9d38-43dd-9d50-a5c26a727593","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64879.69999999999","61483.7","0.09098013338944205","6.323107443148881","5902.763760266983","-315.29164043369343","-5.341424004734907","93600.0","1722549600000.0","1722643200000.0"
"578dadda-2c95-480f-aeaf-8ccb18e8ad71","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61483.69999999999","61636.00000000001","0.09113369400109254","6.171194185918473","5603.236701854973","7.708467410449513","0.13757168973242903","28800.0","1722643200000.0","1722672000000.0"
"b74c8c12-ecd0-4714-9261-d31f20cec702","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60678.799999999996","57844.399999999994","0.09246326140093243","6.027472893021248","5610.559745894899","-268.1053410078243","-4.7785845468269015","28800.0","1722765600000.0","1722794400000.0"
"6db45aad-5777-4b87-b21f-3d5aad4b609a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57844.4","54389.5","0.09259080692232032","5.715505050771453","5355.8596719374655","-325.60748388669606","-6.079462566817187","28800.0","1722794400000.0","1722823200000.0"
"7c279a06-8856-4588-a6c1-bd909f29f5e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55638.1","59391.30000000001","0.09070281987064807","5.738420021415799","5046.532562245105","334.68740351710164","6.632027028241461","216000.0","1722916800000.0","1723132800000.0"
"1b8b6ec4-c981-4143-a396-46a58dadb206","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59391.3","61224.9","0.09032443464928956","5.992024541000102","5364.485595586351","159.6268588319371","2.9756228437498398","230400.0","1723132800000.0","1723363200000.0"
"412276b7-53c2-4168-8fa2-a2da2fb5c1a7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61224.90000000001","58976.4","0.09009620450954907","5.956324498912514","5516.131111476691","-208.53764033863425","-3.780505505113127","50400.0","1723363200000.0","1723413600000.0"
"e513d027-6f55-4312-b4e0-8d0865d756fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58976.4","58267.5","0.09017200699186437","5.814664773804396","5318.02035315499","-69.73760053033718","-1.3113451227948831","43200.0","1723413600000.0","1723456800000.0"
"92ff9ec6-1665-45c6-84a7-63c9b13185ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59809.2","58031.9","0.08780872562500701","5.691112249486958","5251.769632651169","-161.75356030281154","-3.07998201781665","244800.0","1723464000000.0","1723708800000.0"
"b8d1bce2-097d-4709-87fc-f52645356a15","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59643.7","57977.19999999999","0.08547598070481037","5.529568978385337","5098.103750363498","-147.97529082295245","-2.9025555004133","324000.0","1723737600000.0","1724061600000.0"
"a45e1ad1-8f0f-4a21-bf7b-7cec87c1bd12","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57977.2","60415.3","0.08550822088824045","5.567942622831055","4957.527224081694","202.9096507247885","4.092960896697333","57600.0","1724061600000.0","1724119200000.0"
"fa93a49b-6380-417e-a01b-1168a8a46147","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60415.299999999996","62966.3","0.08524813072632664","5.784927921312839","5150.291392270242","211.68305356154707","4.110117999910631","316800.0","1724119200000.0","1724436000000.0"
"0c841a61-0104-489e-8b7c-d05df16df7b8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62966.3","64358.9","0.08498816498910863","5.951624307679191","5351.390293153711","112.40289425615336","2.1004428400588857","187200.0","1724436000000.0","1724623200000.0"
"7466e6a4-ab13-432a-9c2d-44f9dc563cd7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64358.9","62650.8","0.08480836438623184","5.924316705002295","5458.173042697056","-150.78548391312478","-2.762563274077088","129600.0","1724623200000.0","1724752800000.0"
"0062edc6-47eb-41e7-832e-7496189011ee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62650.8","60379.600000000006","0.08483414151103559","5.740448100067622","5314.926832979589","-198.4157502999314","-3.7331793368959323","43200.0","1724752800000.0","1724796000000.0"
"1c67aabd-e96f-418c-bcb1-467a0b45bcc1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60379.59999999999","59344.0","0.0849033758122719","5.590715792418964","5126.431870194652","-93.516651783607","-1.8242054932460487","14400.0","1724796000000.0","1724810400000.0"
"86bd9097-e5df-452d-9ac0-cd317ecece80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58970.2","56750.9","0.0854260465625049","5.437077842275357","5037.591051000226","-195.0231029784421","-3.8713563884809545","518400.0","1724896800000.0","1725415200000.0"
"5fe15a35-7fa2-4d34-9db3-1072a9be88c7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56750.9","56536.2","0.08550206434031365","5.327454502220151","4852.3191031707065","-23.684747716085866","-0.4881119154057545","36000.0","1725415200000.0","1725451200000.0"
"eb947873-9f2f-4efe-90bf-2147f3982076","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58096.19999999999","55946.99999999999","0.08313484518506245","5.214530077025012","4829.818592840425","-183.887939348761","-3.807346711144614","86400.0","1725465600000.0","1725552000000.0"
"6d05a202-6438-4783-8c9b-ee81c5f7489f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55947.0","53515.30000000001","0.08320598156217673","5.009354963554403","4655.125050459102","-207.34134032829874","-4.454044479596743","100800.0","1725552000000.0","1725652800000.0"
"54d5898e-8ecb-4d55-ad9d-324a9013c617","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53515.299999999996","53740.00000000001","0.08330609708153029","4.914261238869761","4458.150777147218","13.804618775351065","0.30964898823329334","7200.0","1725652800000.0","1725660000000.0"
"4c1fa658-4c79-40ac-ad53-e0546f098b90","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54147.1","56479.90000000001","0.08257626290205385","5.024340329836031","4471.2651649838","187.609565768076","4.195894424632178","216000.0","1725688800000.0","1725904800000.0"
"0d62601a-d69f-4952-bd92-28e228b71b13","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56479.9","59623.5","0.0823212196279291","5.256775420022117","4649.494252463473","253.52821060233566","5.452812646622955","338400.0","1725904800000.0","1726243200000.0"
"092a883f-8a88-4be8-bcb9-9dfbb026d504","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","57860.7","0.08202044583990692","5.299858554729637","4890.34605253569","-149.8855004813178","-3.0649262622959115","259200.0","1726243200000.0","1726502400000.0"
"4ccbf053-0c25-4af5-a3e5-5519a3c75374","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57860.7","61103.0","0.082058371694059","5.369082131985289","4747.954827078439","260.68877641166245","5.490548792185375","86400.0","1726502400000.0","1726588800000.0"
"053690bb-6f57-4fc7-9704-732b127377de","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63675.00000000001","0.08175718319345235","5.610823792481929","4995.609164669519","204.6686513810781","4.096970852494979","180000.0","1726588800000.0","1726768800000.0"
"a4fc5338-85e5-4f91-a924-264d80cc183f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63675.0","65438.899999999994","0.08150835309747219","5.788123743045443","5190.044383481541","137.98446028558527","2.6586373851590013","655200.0","1726768800000.0","1727424000000.0"
"3e933b99-45cc-4999-bd64-004efa50b6a8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65438.90000000001","63512.1","0.08131447229022566","5.76707038396329","5321.1296207528485","-162.44379559277093","-3.0528065875190595","266400.0","1727424000000.0","1727690400000.0"
"6e090a32-d7e7-413b-bf06-21effe7fa1b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63512.1","63309.1","0.08135155371873574","5.674405915460992","5166.8080149397165","-22.188771320364346","-0.4294483413396817","50400.0","1727690400000.0","1727740800000.0"
"88065e3e-a848-4cb1-aac2-3f528fce6a64","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63733.9","61739.7","0.08073770288944143","5.5717476304977405","5145.728682185371","-166.5788747326222","-3.237226154369974","50400.0","1727762400000.0","1727812800000.0"
"054aecc8-6b01-4f0c-bb11-379164c6fa41","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61739.7","63795.50000000001","0.08078236128762174","5.57756643439262","4987.47875118938","160.49481190070097","3.217954800557842","453600.0","1727812800000.0","1728266400000.0"
"df87f65e-6819-4f7c-8938-fb834fc00734","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63795.5","62233.90000000001","0.08056914394424441","5.584744478393717","5139.948822495045","-131.4015196617251","-2.5564752529567","201600.0","1728266400000.0","1728468000000.0"
"b6f39c1d-8e57-4010-841b-6d6e86ac2ef3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62233.9","59589.00000000001","0.08058497665768023","5.399402554079003","5015.117378816406","-218.538607315977","-4.3575970572308576","115200.0","1728468000000.0","1728583200000.0"
"892a51d3-53a9-4172-9bd6-dde6200dc6d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59588.99999999999","61140.00000000001","0.08067773753320624","5.357078416055551","4807.505701866226","119.7740924979485","2.491397825101973","64800.0","1728583200000.0","1728648000000.0"
"a0ab909d-c7f3-4bdf-8e17-230eb3b5c66b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61140.0","62880.0","0.08049216698952039","5.490451202522175","4921.291089739277","134.5659193592433","2.734362119725221","21600.0","1728648000000.0","1728669600000.0"
"56ed2529-1c36-4a93-b4df-30cc38989e51","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62880.0","64796.2","0.08029784849126204","5.638668289947039","5049.128713130557","148.22806898900902","2.9357157919847277","230400.0","1728669600000.0","1728900000000.0"
"160902d6-d7ac-4c6d-b964-f773854b9e61","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64796.2","67646.7","0.08009644668468391","5.834513123238207","5189.945378670115","222.48040815145328","4.286758181806958","100800.0","1728900000000.0","1729000800000.0"
"041665d9-8114-47f9-b1c5-9672a97acc3c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.07984575398968456","5.983515845381968","5401.301766413994","70.53267020293298","1.3058457618775239","439200.0","1729000800000.0","1729440000000.0"
"1a4a861b-0fe3-4589-bd6a-453dfc1fb215","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68605.0","66941.0","0.07970713217851148","5.942190616047686","5468.307803106781","-138.5748585610908","-2.534145178922819","151200.0","1729440000000.0","1729591200000.0"
"326f47e5-b6f4-4a55-b505-dbbcca5c1269","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66941.0","68395.2","0.07972186981780588","5.934090204920098","5336.661687473744","109.99745288413298","2.0611659371685467","511200.0","1729591200000.0","1730102400000.0"
"ce29e6d2-d2c9-4854-8cd0-324a75e2a62f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68395.2","70287.0","0.07955469488668314","6.068051058967683","5441.1592677136705","144.4335207276597","2.6544622868271497","64800.0","1730102400000.0","1730167200000.0"
"4e819713-592a-4147-9f44-87abb7185418","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70287.0","72374.9","0.07936561686236356","6.227347332941253","5578.371112404947","159.48012411398713","2.8589012975372317","50400.0","1730167200000.0","1730217600000.0"
"7e601d61-c34a-4003-840b-3c446534c005","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72374.9","70128.1","0.07916939754408275","6.205032162023434","5729.877230313235","-184.08283456406764","-3.212683748094973","187200.0","1730217600000.0","1730404800000.0"
"4d556556-0511-46f4-9b36-be46b6164694","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69599.9","68034.9","0.07981331205184736","6.04179908287648","5554.9985374773705","-130.9496324440176","-2.3573297375427265","122400.0","1730520000000.0","1730642400000.0"
"8eeb3e15-ca32-4baa-a3fa-524d48885585","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68034.9","71089.5","0.07982074474505811","6.107757271115149","5430.596386655554","237.7126896271398","4.3772851580585925","216000.0","1730642400000.0","1730858400000.0"
"84e52ea0-cc67-43fa-9a3b-f94e9548debd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71089.5","74781.4","0.07956763575213409","6.383631450919788","5656.423441801337","287.3721229823836","5.080456333213757","14400.0","1730858400000.0","1730872800000.0"
