"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"746471eb-9451-496a-913f-bd919b667736","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111316.1","109126.8","0.1814259679040905","7.998813300016927","20195.63118580853","-405.19468483244276","-2.0063482101870282","32400.0","1758801600000.0","1758834000000.0"
"455db633-9ade-48c8-95c9-6adb21320992","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109419.09999999999","110748.0","0.1810533648624208","7.972398857400218","19810.696235217707","232.62941770827237","1.1742616965411057","244800.0","1758848400000.0","1759093200000.0"
"8e66999c-662a-4f3c-9669-6f6cd619ae6e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110748.0","112211.2","0.18087635155524762","8.065609328335352","20031.694182040563","256.59266826730243","1.2809334344638252","14400.0","1759093200000.0","1759107600000.0"
"20e44673-f3e9-4672-a4e0-4272ffeb5070","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112211.2","114204.80000000002","0.18069013803340933","8.182227658594481","20275.4572168945","352.0416315248141","1.7362944162436733","68400.0","1759107600000.0","1759176000000.0"
"5631405b-6830-40d3-b13d-b31f176f0c4d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114204.8","113003.7","0.18046436548063716","8.20060755686147","20609.89676684307","-224.95635693565583","-1.0914967672111908","57600.0","1759176000000.0","1759233600000.0"
"3c6da636-b42d-4bdf-9a06-c57707de7ded","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113539.49999999999","116060.5","0.17963958118323756","8.249049567934268","20396.1882277542","444.6223345950102","2.1799285711140306","64800.0","1759244400000.0","1759309200000.0"
"241ad5fe-40dd-4f59-8b27-eaed31c93401","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116060.5","118552.4","0.1793769581004688","8.416829666625896","20818.57944561946","438.57261222393123","2.106640433222323","54000.0","1759309200000.0","1759363200000.0"
"0efd35dc-8b3d-4dac-ad27-183ca4111eb0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.4","120861.4","0.17912099145383978","8.576807444746262","21235.223427232195","405.01356182216983","1.907272429744147","140400.0","1759363200000.0","1759503600000.0"
"b758b9a4-1a63-495e-9aee-9ffbf6ecf1e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120861.4","124012.2","0.17888247456146675","8.760719104554958","21619.986310963257","554.862181743715","2.5664316977959905","129600.0","1759503600000.0","1759633200000.0"
"a3c55b6c-4525-46f4-80c2-33916ad22441","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124012.2","122753.0","0.1785881178111491","8.813866521858355","22147.105383619786","-233.6920244696568","-1.0551808934927347","46800.0","1759633200000.0","1759680000000.0"
"daff37e4-97b0-4de8-9012-038cbdeec017","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123188.5","124349.0","0.17798007087003748","8.81134835859838","21925.097960373612","197.73452388608013","0.9018638103394393","111600.0","1759705200000.0","1759816800000.0"
"083cc65c-6202-4dc2-ba1e-cc360b74208d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124229.9","121073.1","0.17800018963281294","8.732796103499584","22112.945758065387","-570.6437947363614","-2.5805869601440468","25200.0","1759834800000.0","1759860000000.0"
"191c97e2-9588-4f3a-8eeb-b0834e8e8135","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121995.0","121900.4","0.17681736262195863","8.62498827672553","21570.834153065844","-25.351910780763845","-0.11752865281364466","100800.0","1759892400000.0","1759993200000.0"
"2856d81b-e701-4fd0-90cb-74addd14c5e7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122106.2","118150.00000000001","0.17645909739082957","8.479078438910125","21546.749837824114","-706.586559536507","-3.2793185276423165","108000.0","1760007600000.0","1760115600000.0"
"ac127d4c-864b-4d82-9a32-db9504b3d835","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112905.3","111933.5","0.18489382346324248","8.31426107897746","20875.492606264434","-187.99407872055704","-0.9005491859106728","266400.0","1760158800000.0","1760425200000.0"
"18a6fa0c-c37a-48c2-b668-1ab29b8b0efb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112823.0","108474.0","0.18344573563439992","8.11919819173716","20696.898231479903","-805.9247024657424","-3.8939395336057356","172800.0","1760457600000.0","1760630400000.0"
"cc206b2f-87d9-40f5-b5c9-5062ce3f8013","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108474.0","108151.3","0.18374236926947887","7.960649173142329","19931.26976413745","-67.25431173640263","-0.33743114479045405","14400.0","1760630400000.0","1760644800000.0"
"71074e18-f24f-41b9-af41-0f4025d2f116","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108774.2","104487.49999999999","0.18264789047391633","7.79035992477624","19867.37816798787","-790.7470720193155","-3.9801279531359564","28800.0","1760666400000.0","1760695200000.0"
"bcce9b3f-99f1-4304-8777-9b65464a1778","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104487.5","104728.5","0.18295172580040217","7.655285653011388","19116.168449569523","36.43608026488553","0.1906034693145113","3600.0","1760695200000.0","1760698800000.0"
"455f12d7-75b0-4f45-b27b-2bae6b90f407","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","109315.40000000001","0.17939826497418893","7.752355164156125","19150.782725821166","452.45801397413123","2.36260846594055","183600.0","1760716800000.0","1760900400000.0"
"513e8820-3e57-4d99-93af-1fb93b8d45d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109315.4","107497.99999999999","0.17912039693489287","7.7671404537607405","19580.617839096587","-333.30054984323664","-1.7021962870739247","126000.0","1760900400000.0","1761026400000.0"
"d8a855eb-9064-4706-8378-d135f8822aed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108519.4","113355.2","0.17751648384293975","7.877279769211745","19263.982316745514","850.5569327984767","4.4152705230585525","14400.0","1761048000000.0","1761062400000.0"
"ce485532-744c-44ad-bd76-238921878938","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.17707181852181517","7.848138184723817","20072.011402904063","-911.1800203737638","-4.539555115248351","28800.0","1761062400000.0","1761091200000.0"
"04b1e80f-bb2c-491a-a3a5-2f2a82e840ad","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108253.7","108313.6","0.177420174862836","7.684681647114454","19206.39038354899","2.9427868271709716","0.01532191509390323","7200.0","1761091200000.0","1761098400000.0"
"afb2b834-3c0c-4ba1-ab7b-99902b8623fb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107613.5","111175.2","0.178501638094057","7.810828269293842","19209.186031034802","627.9584561303084","3.2690529162233335","111600.0","1761130800000.0","1761242400000.0"
"64bb57cb-fbda-47fd-b1f6-59aa688e38de","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111175.2","113235.2","0.1781489627575088","7.995695998399531","19805.746564358593","358.9911672820686","1.8125606430211054","237600.0","1761242400000.0","1761480000000.0"
"533f4352-40c0-40b6-b2db-27248b2970b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.2","115511.1","0.1779198356454226","8.139700820099707","20146.788173276556","396.7880531253191","1.9694854073645018","64800.0","1761480000000.0","1761544800000.0"
"f1185783-0b18-4655-80a6-f8d04688908a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115511.1","112382.5","0.17767761560357065","8.098318291862778","20523.73682374561","-563.980506469195","-2.7479425959929444","154800.0","1761544800000.0","1761699600000.0"
"d9b0d779-fb05-4570-a1be-4c45adeddb9b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112987.0","108503.7","0.17690491244656356","7.836558578245615","19987.95534259988","-800.9543525499246","-4.007185021285637","82800.0","1761717600000.0","1761800400000.0"
"cefa8bfc-b340-4efb-9845-4b72f3a4dbd9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108503.7","107446.3","0.1772017793649198","7.653344850770887","19227.048707677448","-195.02650635123604","-1.0143340734002566","46800.0","1761800400000.0","1761847200000.0"
"511eaf52-be9c-4749-b975-521adb1768d1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107858.7","110119.39999999998","0.17654369584135332","7.69653187729522","19041.773526643774","391.41580131124914","2.0555637885492617","129600.0","1761865200000.0","1761994800000.0"
"570f9e3b-08e3-4664-9410-5b034e365639","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110119.4","107556.9","0.17629607987229737","7.675095674221232","19413.618537889462","-459.4338003469832","-2.3665541766482563","154800.0","1761994800000.0","1762149600000.0"
"15d9558a-8190-4fc7-8ab7-922b9f095ce7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107556.9","107420.5","0.17643829849651518","7.586049334240949","18977.156427559832","-31.652233249164595","-0.16679123329139664","7200.0","1762149600000.0","1762156800000.0"
"560a5314-1c14-4852-b0b9-13bab15da9a4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107717.2","103822.3","0.17589657738943384","7.441814806534428","18947.086805973122","-692.5413940806393","-3.655133906191392","75600.0","1762174800000.0","1762250400000.0"
"20c09485-4fab-44ad-b9d7-3695f163927b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104458.4","102227.4","0.1750857037978422","7.23754575160401","18289.172481596517","-397.8537509245899","-2.1753512977414933","7200.0","1762268400000.0","1762275600000.0"
"4714fcca-1942-43b9-add5-363dcb9f2bb5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100522.9","103987.5","0.17818040882443856","7.287949336169892","17911.211418218154","610.035895076981","3.4058885288824796","100800.0","1762304400000.0","1762405200000.0"
"daccac4a-788d-4cba-9b12-05886e039cd6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103987.50000000001","100725.3","0.17781700222181787","7.280283282486912","18490.745518541287","-587.3549079305033","-3.1764804038947094","108000.0","1762405200000.0","1762513200000.0"
"a5a21a5c-98f6-40c4-a0fb-6ba2ec4ed864","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100725.3","102877.89999999998","0.1780362863749953","7.249751524413089","17932.758356007314","375.9911585263976","2.096672196558339","183600.0","1762513200000.0","1762696800000.0"
"112294e4-94ae-4e97-b539-119975cd8ca9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102877.9","106268.0","0.17778308029817283","7.436520466746725","18289.949956607394","595.26590005209","3.254606499549472","39600.0","1762696800000.0","1762736400000.0"
"c14a9866-6173-4364-a2ac-d374bba15235","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106268.00000000001","103417.2","0.1774330236915805","7.44101581187476","18855.45256165688","-513.2670797518356","-2.72211487936163","140400.0","1762736400000.0","1762876800000.0"
"423ca246-2ca4-4ca1-a5e2-1ba53ca2e68c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103294.00000000001","101245.4","0.17782106255825736","7.274282688605686","18367.848835892637","-371.55851144545534","-2.0228743973512695","93600.0","1762884000000.0","1762977600000.0"
"5342c19b-9a15-4948-a6f3-25c6620e290b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102015.0","98539.7","0.1765903862179038","7.083206386163166","18014.868250019455","-620.7877756092447","-3.445974552761851","57600.0","1763002800000.0","1763060400000.0"
"1bb6c3e8-fae7-44ff-bc05-ecece1c38390","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99573.4","95327.0","0.17499773898642287","6.821425865509882","17425.119863190677","-749.931824697455","-4.303739834132403","36000.0","1763089200000.0","1763125200000.0"
"a6bdf8a5-fe97-4c68-9d85-b9c1912c7662","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96497.7","93472.9","0.17319256966464583","6.580299274946913","16712.684629728094","-530.4531839965681","-3.1739555657803273","198000.0","1763132400000.0","1763330400000.0"
"00b78f1e-75e1-445c-8e66-944dce13b710","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93472.9","91656.2","0.17340591877358416","6.420496335445348","16208.754104931353","-321.4470289714152","-1.9831692608231877","79200.0","1763330400000.0","1763409600000.0"
"f15e26b6-c029-4422-bbca-c7ce966c9954","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90185.9","87855.5","0.17633997584332484","6.279163235022347","15903.379427408508","-417.2218429403055","-2.623479146961991","212400.0","1763445600000.0","1763658000000.0"
"d0663182-d821-4958-abcc-92d5332f2a08","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86016.6","82279.1","0.1802793725468714","6.0680486396673015","15507.01867661522","-679.8622035335991","-4.384222510538663","25200.0","1763701200000.0","1763726400000.0"
"70c641ba-dcf3-4f67-b701-b09c18da01ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83240.1","86261.0","0.178533538321774","6.05232622648657","14861.1495832583","533.2796396897594","3.5884144540912293","140400.0","1763730000000.0","1763870400000.0"
"92c0a988-5039-4adb-98fc-4f8f6d87e2d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86261.0","89792.5","0.1781542671770971","6.272936455292613","15367.765240963572","622.8788580806257","4.053151829911547","309600.0","1763870400000.0","1764180000000.0"
"7014a7b7-7f7a-4099-ac07-8cc76ff120a7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89792.5","91802.8","0.17773756333925625","6.455261227172248","15959.500156140166","350.85056235373514","2.1983806442631657","147600.0","1764180000000.0","1764327600000.0"
"dfa8f3a9-ed75-4a33-a8af-d7a5f1153a2b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91802.8","86970.7","0.1774761574851335","6.345606768033703","16292.808190376216","-863.9281473519484","-5.302512232742362","223200.0","1764327600000.0","1764550800000.0"
"ff463e3c-105f-4fd7-87aa-add7071b9bc3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86970.7","86685.6","0.17789987260527818","6.178686729420793","15472.076450391865","-56.897940409184045","-0.3677459880166439","7200.0","1764550800000.0","1764558000000.0"
"ce278f8b-48d7-4e3c-aca0-bac71eded662","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86100.1","89225.1","0.1790709117295234","6.279128682632209","15418.02340700314","553.3174704721284","3.588770466004104","97200.0","1764590400000.0","1764687600000.0"
"94b551f9-f8b6-4e7f-936e-6856a2824736","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89225.1","92784.2","0.17869046943014535","6.504665451530432","15943.675003951663","629.4725842972983","3.9481022044245297","43200.0","1764687600000.0","1764730800000.0"
"60d34910-0f59-4ac5-8f87-08ced8ad2fa9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92784.2","90246.0","0.17828115087519317","6.526166940183357","16541.6739590341","-459.03938409159815","-2.775047949974238","216000.0","1764730800000.0","1764946800000.0"
"66425b19-08d9-4763-9a3e-80f4a916c3a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90246.0","88187.5","0.17846316229137113","6.368761333743475","16105.58654414708","-373.7351809105309","-2.32053132548811","172800.0","1764946800000.0","1765119600000.0"
"ab048c88-2bd3-4474-8329-2f78ae7b2b49","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88187.5","90904.2","0.17860284192523967","6.397257317044489","15750.538122282074","478.8130833412536","3.0399792034018396","10800.0","1765119600000.0","1765130400000.0"
"abfb8d82-abe7-48e4-8b77-490e89ad5323","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90904.2","94146.8","0.17826910694397252","6.597775301817812","16205.410551456267","571.4576308747086","3.526338497011146","169200.0","1765130400000.0","1765299600000.0"
"985332cf-9e6f-4af0-9771-d05d14880903","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94146.8","91794.0","0.17789553442907496","6.615607597633948","16748.295300787235","-425.16822100236203","-2.5385760960542503","79200.0","1765299600000.0","1765378800000.0"
"a322d126-fe06-4767-88a2-b20cbe15dbf6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91794.0","90262.0","0.17805505251797496","6.48319812824249","16344.385490834993","-279.2635385857801","-1.7086206070113514","54000.0","1765378800000.0","1765432800000.0"
"965ccc86-d5f9-4c71-9847-e1527785c583","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90196.0","88403.7","0.17826827275243362","6.367732006620564","16079.085129178502","-325.8779572608078","-2.0267195219300222","302400.0","1765447200000.0","1765749600000.0"
"3f0cf4ac-8294-4eba-afa5-16f62d78e25a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88403.7","86142.7","0.17838055499691452","6.227136740942688","15769.501069780732","-409.5455715889664","-2.5970737423886106","75600.0","1765749600000.0","1765825200000.0"
"40fbd906-3bd9-450c-91e9-5a95309bf843","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85850.1","89633.9","0.17915451207128721","6.287750079263553","15380.432776771215","671.597092696071","4.366568239291495","133200.0","1765850400000.0","1765983600000.0"
