"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"809c8902-4a99-4f20-bbd6-d65cdb1f961f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107941.7","107900.0","0.005444986128065738","0.6463902842969698","587.7410591398335","-0.8734462058372952","-0.1486107176373886","129600.0","1751781600000.0","1751911200000.0"
"5d565a7f-1e54-499a-b525-d4bfc1bc0a4a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107900.0","108873.1","0.005439400233960038","0.6485136079709335","586.911285244288","-5.941593975637478","-1.012349587581099","108000.0","1751911200000.0","1752019200000.0"
"4b7028f9-a91a-40ee-9d8a-9ed511fc38db","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108873.09999999999","111718.80000000002","0.005338938369233837","0.6477496073687066","581.2667709674324","14.545267309960163","2.5023393795161764","72000.0","1752019200000.0","1752091200000.0"
"c7e82295-ca62-4a23-85f0-b92c6424226e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","116459.40000000001","0.005326630566313767","0.6684815360775509","595.0847749118946","24.582943326589525","4.130998533818843","93600.0","1752091200000.0","1752184800000.0"
"0a2d3377-db3b-46fd-9dae-059329ef6097","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116459.4","117438.6","0.005310336229382553","0.6831423628590663","618.4385710721544","4.5167388729523905","0.730345596834615","158400.0","1752184800000.0","1752343200000.0"
"6887f662-be5e-434c-9bae-b52e0ed44325","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117438.6","118593.09999999999","0.0053025961907027085","0.6883694363177966","622.7294730014592","-6.810216738483996","-1.0936075830263519","100800.0","1752343200000.0","1752444000000.0"
"5209a2fe-2a79-4a50-943a-ead519d691b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118593.1","122447.4","0.005196421774115857","0.6889014564540753","616.2597670998992","19.339666987520612","3.1382329368234645","28800.0","1752444000000.0","1752472800000.0"
"f581349f-3608-45ff-a1eb-020e670c7742","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","122447.39999999998","118491.30000000002","0.00518289854041853","0.6868184601081859","634.6324507380439","-21.190883375857737","-3.3390797068781883","72000.0","1752472800000.0","1752544800000.0"
"462bd80e-c129-46d9-a891-893fe756f5c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118491.3","119056.00000000001","0.00518604413599124","0.6775619302020537","614.5011115309788","-3.6061210537963673","-0.5868371897346147","136800.0","1752544800000.0","1752681600000.0"
"16fbe2ff-46c2-4aa1-b9bd-2dac063ed511","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119056.0","118948.8","0.005132671150801912","0.6718802038918084","611.0752965298724","-1.2221025512577584","-0.19999213815347158","100800.0","1752681600000.0","1752782400000.0"
"69c46f14-4182-453a-bb50-21ed084e80a0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118948.8","120212.8","0.005127536377888447","0.6744703923067032","609.9142991061774","-7.1556763739577","-1.1732265310789178","28800.0","1752782400000.0","1752811200000.0"
"d46cfb1b-f7a8-4d73-8d85-4a8693b77107","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120212.8","117830.0","0.005017073111606398","0.6568529722103248","603.1164065509176","-12.611534782546066","-2.091061467664012","43200.0","1752811200000.0","1752854400000.0"
"d6555021-1402-49aa-a4bf-314f48778bdc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117830.0","119352.19999999998","0.005016850110392081","0.6544491504391701","591.1354485074988","-8.291098388477907","-1.402571679538303","230400.0","1752854400000.0","1753084800000.0"
"c7698eb9-1b91-4798-97b1-4216eea4807b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119352.2","117815.3","0.004886871838461669","0.6374539472115969","583.2589050384448","-8.148087275743308","-1.3969932058227617","36000.0","1753084800000.0","1753120800000.0"
"cbaec34b-2722-4bfc-8d3c-0547284f1c24","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117815.3","119286.5","0.004884919209359808","0.637022725566583","575.5182221264886","-7.823715866376718","-1.3594210514254066","93600.0","1753120800000.0","1753214400000.0"
"bcf11d84-0ac7-4018-89b3-878f1631ef13","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119286.49999999999","118078.9","0.00476236365434002","0.6217311945668343","568.0856920534308","-6.372761543547801","-1.1217958193089674","79200.0","1753214400000.0","1753293600000.0"
"b9c951ce-8f22-4a7b-bdd7-cddec282eefa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118078.90000000001","117757.99999999999","0.0047597967849214405","0.6173946451122116","562.0315685870603","0.9100241431691893","0.16191690894818908","237600.0","1753293600000.0","1753531200000.0"
"c6a61478-3f34-4f91-b338-d0fac5e92bb4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117758.0","119423.4","0.004780109135031767","0.623564137239793","562.8960915230708","7.337229616242085","1.3034785152601047","129600.0","1753531200000.0","1753660800000.0"
"cddfd64d-7947-4c20-81a9-6f7d7a74cc4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119423.4","118813.3","0.004771815738444064","0.6252518989942373","569.8664596585008","-3.536536681018919","-0.6205904244896655","43200.0","1753660800000.0","1753704000000.0"
"2178dd89-1793-4410-b4bf-2033c7243298","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118813.3","118624.1","0.004768041539217686","0.622661262390115","566.5067498115327","0.27945219682985734","0.049329014512682574","244800.0","1753704000000.0","1753948800000.0"
"4dd5da7c-fbb6-4db9-b7ab-fe3521ee50c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118624.10000000002","116479.0","0.004777884337150049","0.617812480507982","566.7722293985212","-10.866852172128649","-1.917322622468807","50400.0","1753948800000.0","1753999200000.0"
"036e7d4c-28a6-440e-bc95-5eea5095ec52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","116478.99999999999","113278.5","0.004777244995535668","0.6036843268839824","556.448719834999","14.685888281327852","2.6392168330771946","79200.0","1753999200000.0","1754078400000.0"
"1c9b913a-0651-4a15-bdc4-104251651068","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","113896.9","0.005035380179842252","0.6291529785792546","570.4003137022605","-3.743032081793674","-0.6562114346499947","151200.0","1754078400000.0","1754229600000.0"
"d2d1c506-f478-4b0a-9990-8c45699a97fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","113896.90000000001","114373.8","0.004976820556350143","0.6248342716948401","566.8444332245566","1.7486114516285143","0.30848171899322474","144000.0","1754229600000.0","1754373600000.0"
"07777142-1013-4011-b8c6-c3eb76425f2c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","114373.79999999999","115465.6","0.004970593038821861","0.6283409669278464","568.5056141036038","-6.055234446713641","-1.0651142744230038","129600.0","1754373600000.0","1754503200000.0"
"0d11b0a7-1868-4e54-b760-2d86512fff05","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115465.6","116516.99999999999","0.0048737731530362795","0.6218468123183547","562.7531413792259","4.50243828078389","0.8000734158052091","201600.0","1754503200000.0","1754704800000.0"
"9a340b00-0070-43fd-90b5-778b4580dfc9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","116517.0","118480.10000000002","0.004866504095934248","0.6289878923254686","567.0304577459708","-10.18242208305409","-1.7957451745239068","93600.0","1754704800000.0","1754798400000.0"
"14e3c51f-052e-4040-a4f5-1a415a6087c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118480.09999999999","117769.99999999999","0.004704225914453731","0.6112556134917569","557.3571567670695","2.729215208361865","0.48967079281668896","14400.0","1754798400000.0","1754812800000.0"
"03458ec8-a380-4770-9cfc-f77c733029e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117769.99999999999","120050.1","0.004754605682389516","0.6219074393655436","559.9499112150132","10.219068977050888","1.82499698140445","64800.0","1754812800000.0","1754877600000.0"
"10628cbf-71cb-4de1-bd28-a0b38a2d1ba0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120050.1","118641.90000000001","0.004745169114754685","0.622948648486464","569.6580267432115","-7.3050957958839975","-1.2823651125655013","79200.0","1754877600000.0","1754956800000.0"
"3b56235d-34cf-4c15-8efa-5f4e288884fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118641.9","120082.8","0.004742997083973889","0.6227488057848978","562.7181857371218","-7.456933304082916","-1.3251630199786153","122400.0","1754956800000.0","1755079200000.0"
"3bd669e8-9177-47b0-9a45-18310d672629","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120082.80000000002","123323.9","0.004627091466040457","0.6194457853908883","555.634099098243","14.377420365192728","2.5875698393108557","50400.0","1755079200000.0","1755129600000.0"
"a66b54e0-8ef4-4bf5-a365-35e717acc364","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","123323.9","118364.7","0.004616239418678587","0.6136308433008828","569.2926484451762","-23.506485368411717","-4.12906884229253","50400.0","1755129600000.0","1755180000000.0"
"19570260-5c72-4b7f-948e-199eb40f31d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118364.7","118185.90000000001","0.004620984865801925","0.6012032084280008","546.9614873451851","-1.4274353024333313","-0.26097546819278755","7200.0","1755180000000.0","1755187200000.0"
"1057120f-d46e-4fa3-abb6-10a3fa1cf355","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118185.90000000001","117945.5","0.004616501831503364","0.5995555723164994","545.6054238078734","0.5102514679769496","0.09352023380116303","223200.0","1755187200000.0","1755410400000.0"
"21eb6db3-f728-4229-9f16-cc5fd4e3b65f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117945.5","117353.79999999999","0.004630021176750715","0.5991924080310408","546.0901627024515","-3.3387759383144933","-0.6113964627730704","64800.0","1755410400000.0","1755475200000.0"
"0490124f-000d-41bf-93ac-028e2085dfae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117353.79999999999","115264.89999999998","0.0046263378396017235","0.5918949817049288","542.9183255610527","9.072062131439152","1.6709810121189166","14400.0","1755475200000.0","1755489600000.0"
"9636f6d4-450b-4f42-95c4-c8538bff55fc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115264.9","112632.69999999998","0.004784950011546618","0.5997632430632956","551.5367845859198","11.99518217732977","2.174865305917076","208800.0","1755489600000.0","1755698400000.0"
"0afccb7a-c33e-407b-8db5-58b5b82909b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112632.7","113934.7","0.004997946490267773","0.6228044579015021","562.932207654383","-7.130130788230143","-1.26660558612197","57600.0","1755698400000.0","1755756000000.0"
"9e034778-1a23-4c8a-a642-4a009cf55b89","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","113934.70000000001","112748.9","0.004881380153768468","0.6085908544236345","556.1585834055643","-6.396931440762369","-1.150199175492644","36000.0","1755756000000.0","1755792000000.0"
"b34fc3be-845d-4da3-a461-7f417121a4ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112748.9","116319.3","0.0048788192038843855","0.6146702832375761","550.0814985368402","-18.03400636878643","-3.2784244546953527","86400.0","1755792000000.0","1755878400000.0"
"fc398b9e-f51f-4805-a280-b1d34067449e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","116319.30000000002","116972.9","0.004581777851882646","0.5878911692373372","532.9491924864931","-3.5825411732277272","-0.6722106391630422","7200.0","1755878400000.0","1755885600000.0"
"bc2e0f7d-63df-47f3-b277-c63831661f0f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116972.9","115006.5","0.004527080874047977","0.577604227702219","529.5457783719266","-9.479656058430136","-1.7901485472276009","122400.0","1755885600000.0","1756008000000.0"
"97d58a0c-3388-44d2-9c08-49e710a81c07","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115006.5","111469.7","0.004526179869106685","0.5637896094994788","520.540105116418","15.444403351557058","2.966995856755925","100800.0","1756008000000.0","1756108800000.0"
"e4d9bc88-2406-4c8a-8e24-3ce5ebf4cea4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","111469.7","111373.69999999998","0.00480141498811244","0.5884800024190646","535.2122883003973","-0.12754416356020049","-0.023830574586623483","158400.0","1756108800000.0","1756267200000.0"
"fa5ba102-14e0-449f-a19c-c6d78cbd485e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111373.7","111648.6","0.004804465698320293","0.5893266446707739","535.0911213450148","0.7314209757975165","0.1366909198491284","172800.0","1756267200000.0","1756440000000.0"
"dcfa1b5e-a585-41a1-899f-d04083a93313","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","111648.6","108334.40000000001","0.004798859737354722","0.5806171588813772","535.7859712720225","15.32376378265963","2.8600531936808853","43200.0","1756440000000.0","1756483200000.0"
"0c2d23aa-07d8-4a6b-9f4e-8b7871f8e90f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108334.39999999998","109175.4","0.005080044259861588","0.6077276760245031","550.3435468655491","-4.880044898568172","-0.8867270137648009","129600.0","1756483200000.0","1756612800000.0"
"04707e82-d840-4863-9a0c-566aa6855755","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109175.39999999998","107619.1","0.004998447491027369","0.5959997585264432","545.7075042119094","-8.375083588812206","-1.534720252914094","86400.0","1756612800000.0","1756699200000.0"
"05385712-3d73-4ad6-a7b8-ac3b84f2f6ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107619.10000000002","109485.30000000002","0.004996800519633947","0.5966550583041491","537.7511748025378","-9.921684188045006","-1.8450325453381389","21600.0","1756699200000.0","1756720800000.0"
"bf037c87-5228-40c5-986c-8ce954914e90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109485.3","108721.9","0.004825538906354505","0.5791320332856733","528.325574823895","-4.262948434396744","-0.8068790604766196","7200.0","1756720800000.0","1756728000000.0"
"4abbc230-d5a0-4f8e-a2db-0e8a69f5f43f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108721.9","108882.0","0.0048221726608090746","0.5771279676059875","524.2757738112181","-1.3491578106015485","-0.25733743155703304","21600.0","1756728000000.0","1756749600000.0"
"c9b824eb-999d-492e-901a-ba5a992cf80a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108882.00000000001","107744.5","0.004803310683961964","0.5722884100336076","522.9940738911466","-6.036054313040411","-1.1541343610514267","14400.0","1756749600000.0","1756764000000.0"
"139f2776-5fcf-4f8d-b289-01bad20c1cf0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107744.5","109187.9","0.004800800247750541","0.5727970158158158","517.2598222937581","-7.502272093418918","-1.4503875557452994","7200.0","1756764000000.0","1756771200000.0"
"46ecb350-3f23-4046-9603-b0d228132f95","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","109187.9","112168.59999999999","0.0046720622322163","0.5688052389280731","510.13266380501017","13.35721065663904","2.6183798067368245","144000.0","1756771200000.0","1756915200000.0"
"bbeb5b31-e720-4f69-a1d4-981bfa38368b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","112168.6","110764.09999999999","0.004661037170195734","0.571503680633652","522.8220139288172","-7.117930386173628","-1.3614442767405623","64800.0","1756915200000.0","1756980000000.0"
"91f28b01-fc93-4fb8-8578-a3b029f57b94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","110764.1","112299.6","0.004659090626493171","0.5716006965794866","516.0599800619523","-7.725634353559751","-1.4970419431927853","93600.0","1756980000000.0","1757073600000.0"
"2933b3af-d8ae-4ab9-9a2f-a99f6105bd85","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","112299.6","110779.9","0.004530030627233494","0.5558063320193639","508.72062742607056","-7.4400938762261575","-1.4625107524871073","72000.0","1757073600000.0","1757145600000.0"
"970620ab-e513-4c52-9e50-7aff435a1cd8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","110779.9","110925.6","0.004528371466697981","0.5521806731155052","501.65253824365567","-1.2119643958134538","-0.2415943912208006","122400.0","1757145600000.0","1757268000000.0"
"1a1a2b43-982b-4765-96e0-e018cc81c620","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110925.6","112950.1","0.004512043857032397","0.5555753373081054","500.50117206763287","8.57905745125398","1.714093378805253","136800.0","1757268000000.0","1757404800000.0"
"7641d018-e63b-4755-9e97-9c680a162e1c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","112950.1","110984.9","0.0045033273688675265","0.5546489378910423","508.65127664632405","-9.404587883189556","-1.8489264285733356","36000.0","1757404800000.0","1757440800000.0"
"97b78033-3adb-47f6-8719-80c34635a71c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","110984.9","113911.3","0.004502566728963075","0.5569355811746242","499.716918157294","-13.733246856812206","-2.748205305406419","72000.0","1757440800000.0","1757512800000.0"
