"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ef7efedc-c595-4fc7-83dc-2177f185ae8f","StochStrategy","BTC-USDT","Bybit Perpetual","long","25769.9","27384.0","0.1357162956528616","3.9676177241264527","3497.3953673446786","215.09205508915727","6.1500640475904","72000.0","1679025600000.0","1679097600000.0"
"ec3bbcd0-baba-49f4-a34d-4769e4d12e7e","StochStrategy","BTC-USDT","Bybit Perpetual","long","27384.0","28586.2","0.1351786743967053","4.161287592945162","3701.7328196793783","158.35051476677404","4.277740249780896","403200.0","1679097600000.0","1679500800000.0"
"f6797dee-8323-44b5-81a5-4e26cac19b9e","StochStrategy","BTC-USDT","Bybit Perpetual","long","28586.2","26654.1","0.1347561343832973","4.094183109595512","3852.1658087078135","-264.45651035156453","-6.8651383009983915","14400.0","1679500800000.0","1679515200000.0"
"0e6cdf3d-e8a7-4d7e-af5f-f23a39525a7e","StochStrategy","BTC-USDT","Bybit Perpetual","short","26654.1","28574.5","0.1350986198698822","4.103719200540177","3600.932123873827","-263.5471087986622","-7.318857999332192","72000.0","1679515200000.0","1679587200000.0"
"32dfbd53-fc44-455c-bae9-af7e50b526b7","StochStrategy","BTC-USDT","Bybit Perpetual","long","28574.5","27445.6","0.11725707783216147","3.612814274226008","3350.562370515098","-135.98432943895324","-4.0585523981172065","158400.0","1679587200000.0","1679745600000.0"
"c9f0244a-faf6-42b6-be8d-68f5d9d12842","StochStrategy","BTC-USDT","Bybit Perpetual","short","27445.6","28600.7","0.11737317666759309","3.6180827493057075","3221.3772575480925","-139.19583911804273","-4.321003967849135","410400.0","1679745600000.0","1680156000000.0"
"bdb9adff-2e66-4948-9c83-963100593d70","StochStrategy","BTC-USDT","Bybit Perpetual","long","28600.7","27696.8","0.10800928684913137","3.3443590545139354","3089.1412103859516","-100.97395343744394","-3.268673931057636","331200.0","1680156000000.0","1680487200000.0"
"f1d5f410-dd5c-4c47-8833-29de03697525","StochStrategy","BTC-USDT","Bybit Perpetual","short","27696.8","28544.0","0.10807082242787541","3.342894230500911","2993.2159546203798","-94.90049499139704","-3.170519482395081","208800.0","1680487200000.0","1680696000000.0"
"3719c2b8-df0b-452c-90b6-d2ce60c4f9e6","StochStrategy","BTC-USDT","Bybit Perpetual","long","28544.0","27822.0","0.10170475351662531","3.1529795751949563","2903.0604843785527","-76.58381161419844","-2.63803706558296","158400.0","1680696000000.0","1680854400000.0"
"e00517fd-0de5-430b-aa0f-e31c69b72a86","StochStrategy","BTC-USDT","Bybit Perpetual","short","27822.0","28423.200000000004","0.10172905841941858","3.146974180136535","2830.3058633450637","-64.30648410189143","-2.2720683631658556","223200.0","1680854400000.0","1681077600000.0"
"01bdb88f-039d-49a4-b99d-ac88a8c64922","StochStrategy","BTC-USDT","Bybit Perpetual","long","28423.2","29154.000000000004","0.09742797093389441","3.085296372430264","2769.2147034482678","68.11506478606006","2.4597249430043164","72000.0","1681077600000.0","1681149600000.0"
"bdf072d4-eb8f-4fcc-acbf-07ba251a7264","StochStrategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.09720532396909598","3.1728055896556655","2833.924014995024","97.7166001578692","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"7e54e996-0b35-4880-8fbb-3c57836bf2c5","StochStrategy","BTC-USDT","Bybit Perpetual","long","30191.9","29391.100000000002","0.09693841014129617","3.1767347102968673","2926.754785145","-80.80501355144678","-2.7609082237288787","561600.0","1681178400000.0","1681740000000.0"
"983a48d2-da1e-4f9e-b835-7d211b1e19a7","StochStrategy","BTC-USDT","Bybit Perpetual","short","29391.1","30369.700000000004","0.0969677903267018","3.187179998285779","2849.9900222711253","-98.07985961199674","-3.441410631109438","79200.0","1681740000000.0","1681819200000.0"
"a448ce9c-3bee-4ce6-8221-86e44caa1a80","StochStrategy","BTC-USDT","Bybit Perpetual","long","30369.700000000004","29184.9","0.09077515272260601","2.973342850683542","2756.814155639728","-110.52374379642741","-4.009111153551082","79200.0","1681819200000.0","1681898400000.0"
"1de80906-5278-4873-b006-550b49a3a0cd","StochStrategy","BTC-USDT","Bybit Perpetual","short","29184.9","28143.100000000002","0.09086262413210675","2.8649348839349784","2651.816599033122","91.79574693689376","3.4616174802723303","158400.0","1681898400000.0","1682056800000.0"
"5d06894b-815d-4d99-83b4-38ba38079c2f","StochStrategy","BTC-USDT","Bybit Perpetual","short","28143.1","27268.4","0.09732483481290874","2.9661032963295213","2739.022558623172","82.16392971452147","2.9997536696383738","93600.0","1682056800000.0","1682150400000.0"
"3f5691d2-12f0-4d17-8b76-7b1e4a5117f7","StochStrategy","BTC-USDT","Bybit Perpetual","short","27268.4","28249.3","0.10330926243754557","3.154520951575908","2817.0782918519676","-104.49057647656413","-3.7091825519649033","309600.0","1682150400000.0","1682460000000.0"
"d5e953a2-fcc4-4968-9b11-a14e1a8e9a3f","StochStrategy","BTC-USDT","Bybit Perpetual","long","28249.3","29837.4","0.09620812707568796","3.0736269382540504","2717.812244199232","149.7144996706462","5.508640267192469","57600.0","1682460000000.0","1682517600000.0"
"84306614-1118-4279-b831-85c51b937788","StochStrategy","BTC-USDT","Bybit Perpetual","long","29837.4","27871.899999999998","0.09585423055917557","3.042424301184747","2860.0410188863452","-191.4439144652447","-6.693747159605072","21600.0","1682517600000.0","1682539200000.0"
"f7c84471-bd52-4c39-90ae-9a9874537c20","StochStrategy","BTC-USDT","Bybit Perpetual","short","27871.9","29659.9","0.09608850850298556","3.0404796694206357","2678.169300144363","-174.84673287275882","-6.528591484613536","86400.0","1682539200000.0","1682625600000.0"
"c42240a4-1da9-4270-96d1-1e356f0d0fb7","StochStrategy","BTC-USDT","Bybit Perpetual","long","29659.9","28488.3","0.08469566330012045","2.7086952027894355","2512.0649039152427","-101.93813432521074","-4.0579419013550355","280800.0","1682625600000.0","1682906400000.0"
"dcbbf268-58ac-4387-835e-c784f78def70","StochStrategy","BTC-USDT","Bybit Perpetual","short","28488.3","29455.300000000003","0.08477949461028887","2.701836018145404","2415.2236763062924","-84.68360730629504","-3.506242843553331","403200.0","1682906400000.0","1683309600000.0"
"25159cdc-9f7b-4fce-a374-afef34627031","StochStrategy","BTC-USDT","Bybit Perpetual","long","29455.3","28557.9","0.0792649964307039","2.5291288500135414","2334.7742493653122","-73.66153664692703","-3.1549746904631686","79200.0","1683309600000.0","1683388800000.0"
"28b4d82b-b7f8-4c1c-81d8-004e793e8089","StochStrategy","BTC-USDT","Bybit Perpetual","short","28557.900000000005","27522.900000000005","0.07930540374294788","2.4461307674251316","2264.7957895507316","79.63496210652592","3.5162093851438647","180000.0","1683388800000.0","1683568800000.0"
"34febd06-e1e6-48b7-9127-84cc92a77af4","StochStrategy","BTC-USDT","Bybit Perpetual","short","27522.9","26261.3","0.0850364243430718","2.515488829783954","2340.449003551931","104.76646412143563","4.476340392909186","302400.0","1683568800000.0","1683871200000.0"
"33840707-3a1f-4087-a02d-36584a39e047","StochStrategy","BTC-USDT","Bybit Perpetual","short","26261.3","26898.0","0.0929115140707922","2.7165110774689056","2439.977144467295","-61.873272086342375","-2.5358135926248924","201600.0","1683871200000.0","1684072800000.0"
"2b857805-6204-44cf-bb90-f5f5b774e5e1","StochStrategy","BTC-USDT","Bybit Perpetual","long","26898.0","26241.600000000002","0.08852693642595248","2.5873572949952997","2381.19753598527","-60.696438364990314","-2.54898795449475","885600.0","1684072800000.0","1684958400000.0"
"2ac98081-aa46-4104-9fe1-3485a49c5535","StochStrategy","BTC-USDT","Bybit Perpetual","short","26241.6","26715.299999999996","0.08854398815386749","2.5789583194460497","2323.535919538529","-44.52224550793282","-1.9161419082677777","216000.0","1684958400000.0","1685174400000.0"
"82893af7-f4b8-4130-a8c4-726dbea18565","StochStrategy","BTC-USDT","Bybit Perpetual","long","26715.3","27218.899999999998","0.08539076058685444","2.5330152978039386","2281.2397863059923","40.469771733735826","1.7740253337974812","86400.0","1685174400000.0","1685260800000.0"
"eeb1ad4f-a37d-4bc1-ab09-8c22e19d6920","StochStrategy","BTC-USDT","Bybit Perpetual","long","27218.9","28055.7","0.08522335838160401","2.5908778748598955","2319.6860694530415","68.72402841886628","2.96264349404274","57600.0","1685260800000.0","1685318400000.0"
"1feff4ca-5257-4673-88f6-7aca991d28eb","StochStrategy","BTC-USDT","Bybit Perpetual","long","28055.7","27080.5","0.0850085328988749","2.577876109390421","2384.9738964509647","-85.47819739237329","-3.5840307317229683","194400.0","1685318400000.0","1685512800000.0"
"cbdb2ba9-d6b2-4a0d-b480-511141e4507b","StochStrategy","BTC-USDT","Bybit Perpetual","short","27080.5","25991.9","0.08507116223586013","2.483211912855555","2303.7696089282103","90.12525529710166","3.9120776204279775","468000.0","1685512800000.0","1685980800000.0"
"adffbe4a-bb8b-449e-ab6e-c447c2640b6e","StochStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27073.2","0.09192820076487124","2.682998541524383","2389.388601460457","-102.08496202857958","-4.2724302763553235","100800.0","1685980800000.0","1686081600000.0"
"84c7cbbb-b27e-4e13-9dfb-5e43a006d041","StochStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","26400.0","0.08467443403562588","2.490297120340607","2292.4078875333066","-59.49312611312401","-2.595224280838618","259200.0","1686081600000.0","1686340800000.0"
"893385e8-1438-414f-aa64-a081185c5c60","StochStrategy","BTC-USDT","Bybit Perpetual","short","26399.999999999996","25504.599999999995","0.0846927809744636","2.4177697056519287","2235.889417725839","73.4161463788829","3.283532083333339","36000.0","1686340800000.0","1686376800000.0"
"99921a94-575e-44ec-bb94-4df33de1588b","StochStrategy","BTC-USDT","Bybit Perpetual","short","25504.6","26138.100000000002","0.09040074170093935","2.5676961108915055","2305.634756785778","-59.836565978436916","-2.595231781717822","273600.0","1686376800000.0","1686650400000.0"
"e22af094-1411-4617-a7f9-1c752791e29f","StochStrategy","BTC-USDT","Bybit Perpetual","long","26138.1","25104.799999999996","0.08603494588766067","2.4247740707447436","2248.790019106263","-91.32468365646477","-4.061058741836641","129600.0","1686650400000.0","1686780000000.0"
"1bbbed86-e703-428d-920b-f9123a60e368","StochStrategy","BTC-USDT","Bybit Perpetual","short","25104.8","25832.4","0.08612024671109199","2.4126983269247293","2162.031569632622","-65.07378983391546","-3.0098445715560462","151200.0","1686780000000.0","1686931200000.0"
"bd8a4b3f-aa3d-4b32-83fc-13b474717d75","StochStrategy","BTC-USDT","Bybit Perpetual","long","25832.400000000005","26679.400000000005","0.08130144583121977","2.348106894759916","2100.211469290402","66.51421772428323","3.167024782830863","50400.0","1686931200000.0","1686981600000.0"
"472eb148-aa11-4fd9-8c53-ae48fc7c234e","StochStrategy","BTC-USDT","Bybit Perpetual","long","26679.4","27784.000000000004","0.08108877921274359","2.4290038397764366","2163.3999761284713","87.1416616786203","4.027995869472335","302400.0","1686981600000.0","1687284000000.0"
"c14b35d7-bd57-4aa8-aec5-caf3bc4e0f6f","StochStrategy","BTC-USDT","Bybit Perpetual","long","27784.0","28969.6","0.08084453479423984","2.5235201144441035","2246.1845547231596","93.32576033760654","4.154857183990781","43200.0","1687284000000.0","1687327200000.0"
"dc78f192-59d8-4bbd-8aa2-071c75ec370a","StochStrategy","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.08059635021000933","2.6265798448443105","2334.844027043886","103.28508396612912","4.423639556638691","79200.0","1687327200000.0","1687406400000.0"
"290a6f40-e897-4913-9fd3-31acb83959d4","StochStrategy","BTC-USDT","Bybit Perpetual","long","30283.7","31067.999999999996","0.08033908857939118","2.7109168134379287","2432.9648568117086","60.29903035937822","2.4784176471170816","993600.0","1687406400000.0","1688400000000.0"
"793759c7-8f74-487e-9bb5-1b714a12584f","StochStrategy","BTC-USDT","Bybit Perpetual","long","31068.0","30395.0","0.08015478742285045","2.7096045346538618","2490.2489356531178","-56.653776470232216","-2.2750246234067206","158400.0","1688400000000.0","1688558400000.0"
"c97c48bd-aaba-441a-b9e2-50ed25a799ff","StochStrategy","BTC-USDT","Bybit Perpetual","short","30395.0","31600.600000000002","0.08015883691417659","2.73322235438809","2436.4278480063977","-99.37271613811957","-4.078623392005271","720000.0","1688558400000.0","1689278400000.0"
"7f70ee23-4c76-4ff6-9b6d-4bf26ad3d5de","StochStrategy","BTC-USDT","Bybit Perpetual","long","31600.600000000002","30674.9","0.07411326897828471","2.538492485241443","2342.023767675184","-71.14514557843967","-3.037763602589827","79200.0","1689278400000.0","1689357600000.0"
"2f576343-4951-47e2-9928-92f6ecbda260","StochStrategy","BTC-USDT","Bybit Perpetual","short","30674.900000000005","30216.799999999996","0.07414648065277038","2.4831978907803642","2274.4358793756664","31.48330489625445","1.384224773348925","194400.0","1689357600000.0","1689552000000.0"
"ef759679-79ce-4f04-a533-e524aac127fc","StochStrategy","BTC-USDT","Bybit Perpetual","short","30216.8","29824.000000000004","0.0762603921999387","2.518304225798944","2304.345019027108","27.436777830336645","1.190654073230771","496800.0","1689552000000.0","1690048800000.0"
"eb4d509b-18ea-4d86-b3f1-1ca9741dd198","StochStrategy","BTC-USDT","Bybit Perpetual","short","29824.0","29161.999999999996","0.07813874590819231","2.5350006363773474","2330.4099579659273","49.19284915484624","2.1109096700643897","144000.0","1690048800000.0","1690192800000.0"
"4c1a6c43-fb53-460d-bd99-d5269b034043","StochStrategy","BTC-USDT","Bybit Perpetual","short","29162.0","29835.6","0.08151509377487934","2.6450571930710516","2377.1431646630313","-57.553624359829655","-2.4211257115424134","748800.0","1690192800000.0","1690941600000.0"
"e6d85254-2973-410a-9ab0-7287192b982e","StochStrategy","BTC-USDT","Bybit Perpetual","long","29835.6","29137.4","0.07784214902737645","2.5248217800253094","2322.4672215211926","-56.87421023093931","-2.4488703092949264","57600.0","1690941600000.0","1690999200000.0"
"3cd19a70-82e8-4114-9648-039959b8bcfe","StochStrategy","BTC-USDT","Bybit Perpetual","short","29137.4","29794.6","0.07785309333714746","2.523421173099626","2268.4367218018006","-53.688474114272715","-2.3667609326844437","518400.0","1690999200000.0","1691517600000.0"
"79243346-d079-4740-8d78-ef255432ba26","StochStrategy","BTC-USDT","Bybit Perpetual","long","29794.600000000002","29377.000000000004","0.07442397855293378","2.4220822391385273","2217.432671393241","-33.50153568284357","-1.5108253844656365","230400.0","1691517600000.0","1691748000000.0"
"20c06ff7-b94a-419f-8308-750417bc49ff","StochStrategy","BTC-USDT","Bybit Perpetual","short","29377.0","28924.0","0.07439855031128229","2.3856304349339377","2185.6062124945397","31.31691285607694","1.4328707832658203","475200.0","1691748000000.0","1692223200000.0"
"6b289a9c-5c18-4344-95bb-fd663c2b65cd","StochStrategy","BTC-USDT","Bybit Perpetual","short","28924.0","28393.300000000003","0.07659235512750011","2.4145368481022045","2215.357279707813","38.233026018061885","1.7258176082146217","57600.0","1692223200000.0","1692280800000.0"
"ebefabe7-b52e-4ab9-ab36-2be63e77c23a","StochStrategy","BTC-USDT","Bybit Perpetual","short","28393.3","26249.9","0.07930316850894303","2.383358393607332","2251.678654424972","167.595052988461","7.443115946367622","28800.0","1692280800000.0","1692309600000.0"
"59b3bed7-8156-40f4-905d-e7a59a178e6e","StochStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","25767.2","0.09184392911073984","2.6276001647204463","2410.89395476401","41.70546441703374","1.7298755233353298","424800.0","1692309600000.0","1692734400000.0"
"19e2466d-ee4c-477d-9f96-cd92c1cb3904","StochStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26526.9","0.09510207340961344","2.735302535399317","2450.5141459601914","-74.9843477046827","-3.059943474649945","79200.0","1692734400000.0","1692813600000.0"
"c8d74e59-0472-417e-a83f-f1ba073ee0ba","StochStrategy","BTC-USDT","Bybit Perpetual","long","26526.9","25917.4","0.08969306687327742","2.5871395588622232","2379.279015640743","-57.25506381812482","-2.406403933365753","165600.0","1692813600000.0","1692979200000.0"
"396d547b-7657-4a1f-a594-762197afb56a","StochStrategy","BTC-USDT","Bybit Perpetual","short","25917.4","27411.4","0.0897037011819675","2.6310849067760995","2324.8867050135245","-136.64841447263552","-5.877637571669997","345600.0","1692979200000.0","1693324800000.0"
"d8dc223c-e5f6-4feb-9a4f-e0caad4019e4","StochStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26319.299999999996","0.08007875231708417","2.3664780794179547","2195.070711264521","-89.82048348490605","-4.091917541606798","180000.0","1693324800000.0","1693504800000.0"
"e1849a18-e746-4c78-ba1c-ba6219fba015","StochStrategy","BTC-USDT","Bybit Perpetual","short","26319.3","25467.2","0.08015947430037504","2.2831482387210045","2109.7412519538607","66.02073981262845","3.129328762543071","86400.0","1693504800000.0","1693591200000.0"
"661c46e7-d053-475c-b4d5-5cd5e5a0813a","StochStrategy","BTC-USDT","Bybit Perpetual","short","25467.2","25941.399999999998","0.08530427195670737","2.4119552574224725","2172.4609547758578","-42.86324101929286","-1.9730269915813166","136800.0","1693591200000.0","1693728000000.0"
