"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ca51ff26-1874-4f47-a62b-5d11ad999044","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41014.2","41691.8","0.49777291402849166","22.642843645202237","20415.75785054736","-359.93377019091105","-1.763019393283316","187200.0","1705608000000.0","1705795200000.0"
"bc7ba6be-ce1e-4639-a69b-da41392e512c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41363.9","39812.5","0.4852980683365446","21.66711256298307","20073.820768865997","731.2243106543328","3.6426762950302107","64800.0","1705888800000.0","1705953600000.0"
"223df58c-05c0-4e27-8fbe-4b34c306f9b9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39812.5","40195.2","0.5216573655004737","22.955133300963737","20768.48386398761","-222.5934070779935","-1.0717845777079988","144000.0","1705953600000.0","1706097600000.0"
"bb4dff86-cc26-45ee-81d4-1c1c2482a09f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39801.4","40057.0","0.5164898754130136","22.685330286675434","20557.02012726352","-154.70014244224095","-0.7525416693885102","36000.0","1706205600000.0","1706241600000.0"
"e8b58359-0d9f-49e8-abd1-524e91ce2213","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.4871227849682905","22.788422247095376","20410.054991943394","590.5965885849781","2.893655057853144","273600.0","1706292000000.0","1706565600000.0"
"984a43d9-2387-4840-84e5-dfce4527f979","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43158.4","42638.2","0.4859105469873563","22.92921005961048","20971.12175109912","-275.6998766024353","-1.3146644222214083","129600.0","1706565600000.0","1706695200000.0"
"3e8a5979-9d5c-4884-93ec-66cd9befaf6a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43705.0","42472.8","0.4738406788314108","22.459000988708656","20709.206868326808","-606.3254854447716","-2.9278064065896285","14400.0","1706724000000.0","1706738400000.0"
"60e47f6d-9d0c-4079-8f70-c2667deec5f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41969.9","43206.3","0.4797056380204449","22.472726850836366","20133.197657154273","-615.5807776993151","-3.05754102344776","64800.0","1706752800000.0","1706817600000.0"
"06cb04c4-9d0a-435a-9db5-cbfd73f60e00","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43434.7","42714.90000000001","0.450064025268735","21.325059663210283","19548.395918339924","-345.28114505164046","-1.7662888888376995","14400.0","1707141600000.0","1707156000000.0"
"0eae3114-730b-42a5-a742-c7ace8f7d502","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42368.5","42862.5","0.453647847588205","21.265672833784667","19220.378830540863","-245.36770954235791","-1.2766018386301143","57600.0","1707170400000.0","1707228000000.0"
"98b6eb8e-eff0-4518-904f-54930e52bff5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44174.7","45406.3","0.42982248903729114","21.17716061474727","18987.279506475625","508.19221688358306","2.6764877859951643","64800.0","1707343200000.0","1707408000000.0"
"10b1eaf6-b30c-4531-87d6-30d1d740d599","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.4287964910709534","21.829690611194295","19470.062112515032","728.3926501665451","3.7410905314901197","72000.0","1707408000000.0","1707480000000.0"
"46f1c582-c66f-41ca-b4aa-f1aefb4b6e85","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.4275612411209042","22.49833664196815","20162.035130173248","559.4980247718054","2.7750076872671223","144000.0","1707480000000.0","1707624000000.0"
"3663d671-02fe-460e-9662-2ca8c9dcfd6a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","50237.7","0.4265209225964962","23.166543623757853","20693.558253706466","710.7053557957729","3.4344279851846022","194400.0","1707624000000.0","1707818400000.0"
"9ed43cef-67f4-42ff-8984-19f428aa06b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50237.7","52379.9","0.42535244132817485","24.006755675780965","21368.72834171245","887.1832441374371","4.1517830633170005","151200.0","1707818400000.0","1707969600000.0"
"89b929ca-af4b-4e37-ac2f-d3db85fd4e9d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","51723.7","0.4240472475824317","24.279664773882338","22211.552423643014","-302.53946863747586","-1.3620816000030629","201600.0","1707969600000.0","1708171200000.0"
"2fd1d060-360a-4b9e-b2bc-53b130da9a15","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52007.0","51813.8","0.42156132690671283","24.07175881468405","21924.139928437413","-105.51740717305974","-0.48128413482799837","136800.0","1708250400000.0","1708387200000.0"
"f197fb50-6365-4e8b-a887-45b766ec22e1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52325.8","51346.4","0.41707720458402947","23.781621252992032","21823.89839162301","-432.2670354225911","-1.9807049486104396","21600.0","1708430400000.0","1708452000000.0"
"db5c1330-fcae-40eb-8084-20cfe09a8944","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52052.1","51599.9","0.41138099534834427","23.45225461141562","21413.24470797155","-209.47874070793569","-0.9782671592500535","36000.0","1708466400000.0","1708502400000.0"
"6eb0ca18-d976-4bd2-87dc-fbaa5a4928d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.40123542770598225","23.701771160739234","21214.239904299007","641.9478034034853","3.0260231160740116","14400.0","1708963200000.0","1708977600000.0"
"4f69ade9-988e-438f-966d-5353c3f77359","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.40021217754816624","24.475149810255342","21824.09031753232","827.6165974075449","3.792215782495555","50400.0","1708977600000.0","1709028000000.0"
"5bd43ce7-5fad-46c9-bfb9-79b3af4fc84b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.3990498846649421","25.46320154901955","22610.326085069486","1050.6147174384628","4.646614619734415","86400.0","1709028000000.0","1709114400000.0"
"91376ce7-67f2-4886-abbd-1fc660159bd2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59357.0","62510.2","0.3977359042174642","26.659028542547805","23608.41006663602","1227.4818246359591","5.199341341375065","187200.0","1709114400000.0","1709301600000.0"
"a41572f2-e26d-47f0-8c30-3ae3f62b5e60","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62510.2","61641.0","0.396327604135648","27.062501205611113","24774.517800040183","-371.5504547203152","-1.4997283003413797","151200.0","1709301600000.0","1709452800000.0"
"1bfb2e91-3c15-4900-9e60-8aa0f66a3cfe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62450.00000000001","65383.7","0.3910575639400461","27.49468442129347","24421.54486805588","1119.750890909616","4.585094419535612","72000.0","1709474400000.0","1709546400000.0"
"9a55856f-975c-4870-b583-57550f8f5535","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65383.700000000004","68296.4","0.38978075903352083","28.658261965122332","25485.308214420016","1106.6561548718098","4.342329884971315","50400.0","1709546400000.0","1709596800000.0"
"70a40913-5996-4999-af26-d866f97914f1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68296.4","61510.2","0.3885509567348827","27.740063241276225","26536.63156154824","-2664.524565835536","-10.040929873316891","72000.0","1709596800000.0","1709668800000.0"
"144d8325-8e4d-4d8b-8d61-af100281b465","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69402.2","68609.2","0.34588720853235905","26.25500784040355","24005.333224004487","-300.54356420656427","-1.2519866373112092","86400.0","1710050400000.0","1710136800000.0"
"6279fd28-1aa9-4445-8315-612159d6c80e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71223.8","70904.5","0.3330321723638482","26.0333130768594","23719.816838008253","-132.3704857126371","-0.5580586334904946","288000.0","1710144000000.0","1710432000000.0"
"e49d6b74-56ee-406b-8f2a-d82a55da83b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","66284.0","68575.5","0.3559541499695439","26.40208927829974","23594.064876581248","-842.0710239335095","-3.568995119485849","79200.0","1710626400000.0","1710705600000.0"
"ebf2391e-a98c-4d4c-b89e-998fde8b6000","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65899.1","67716.9","0.3458939105973285","25.419328417104957","22794.09740384441","-654.1852791009246","-2.869976676464456","158400.0","1710813600000.0","1710972000000.0"
"f8e4c815-69af-40c0-bd77-3338209e1b39","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67716.9","65284.2","0.32743113445385913","23.95178558113614","22172.62138869853","-820.4935063670383","-3.700480389681154","100800.0","1710972000000.0","1711072800000.0"
"dca4f5d6-0126-408f-9f80-b40460e6bc02","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66470.1","64268.00000000001","0.32184625203888434","23.142662116026678","21393.152557649846","-731.8802937308534","-3.4210960341567085","21600.0","1711087200000.0","1711108800000.0"
"761139c6-132f-413a-b778-dab96ba92c37","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63097.200000000004","65701.1","0.32803145430550856","23.23744151359245","20697.866278605536","-877.3985453797067","-4.239077272842537","100800.0","1711116000000.0","1711216800000.0"
"f1c937af-f72e-41d8-9e57-b9480cc0313a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","64020.3","65371.9","0.3102818584182644","22.081428754455267","19864.337660494813","-441.45838859258095","-2.2223665149960223","43200.0","1711238400000.0","1711281600000.0"
"a9afb00a-3dbb-44bb-b1f9-be7dbc170aeb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","0.2890974130785027","21.921298475818503","19444.95219133186","945.0806385304676","4.860287797219497","64800.0","1711324800000.0","1711389600000.0"
"2bc82a4f-c4c9-4f72-8b33-25f097d1746e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70605.8","68732.2","0.28811767302311997","22.080157178032522","20342.778797935804","-561.8974293541518","-2.7621468774520026","172800.0","1711389600000.0","1711562400000.0"
"a34a339c-8792-4dbb-92e2-be01475a57a8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70456.8","69802.3","0.28115066594068083","21.6886666530823","19808.976240049364","-205.7017775112579","-1.0384271000102188","93600.0","1711612800000.0","1711706400000.0"
"8e366661-1768-4e07-90e8-29cec5de9909","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70497.8","69240.1","0.2782152003525452","21.382464314939163","19613.559551413662","-371.29372179833445","-1.8930460879630244","7200.0","1711720800000.0","1711728000000.0"
"e630d30d-197c-4a79-865f-ba374771fa03","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70213.4","69775.1","0.2743184422874444","21.12078499198575","19260.830515705245","-141.35455824656944","-0.7338964855711139","28800.0","1711807200000.0","1711836000000.0"
"1c52db0e-c16e-434c-8c7f-5e4e50971184","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70428.6","69637.0","0.2715735324196563","20.920960369363243","19126.54368537101","-235.89856863276475","-1.2333570168937131","93600.0","1711864800000.0","1711958400000.0"
"7a372261-fcfa-4159-a2e7-3b373687d081","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","65268.8","0.2768330874645931","20.334051905353405","18902.440045169882","813.5425741554932","4.303902417949352","79200.0","1711987200000.0","1712066400000.0"
"b13821c3-a3b3-4e94-9d70-20f94080d527","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65268.80000000001","67231.5","0.3014503942253818","21.96824721848975","19675.3054906176","-613.6249359646434","-3.1187568409408315","172800.0","1712066400000.0","1712239200000.0"
"36d2251f-b580-42ba-8087-62145c5edf75","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68847.4","72263.2","0.2773142021550732","21.52258540004302","19092.361801451185","925.7272663212568","4.848678628386843","316800.0","1712253600000.0","1712570400000.0"
"77ec192f-7762-4d91-8d6f-92c6451f7028","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","0.27637584143044286","21.522022436623878","19971.80270445638","-834.1775465786964","-4.176776422854225","108000.0","1712570400000.0","1712678400000.0"
"63dd8b21-da86-45ea-9565-8836c2b4e50c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68300.0","70681.7","0.280810161569643","21.46511049772301","19179.334035206615","-690.2706723081409","-3.5990335797950177","36000.0","1712757600000.0","1712793600000.0"
"4d56b4af-2a70-4fc3-b0cd-f13fb9e7172a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","70900.5","69374.1","0.26126158343754813","20.156600261637784","18523.57689651388","-418.9462812207097","-2.26169213193136","129600.0","1712808000000.0","1712937600000.0"
"fd8c476a-b75f-4a36-8e67-afb6b5df162f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68191.3","64779.1","0.2658048450367453","19.43929711156072","18125.57792935421","887.5399951228228","4.896616254566204","93600.0","1712944800000.0","1713038400000.0"
"6710d227-f3a8-4ae3-b062-85cf02f4c1d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","64779.09999999999","66224.8","0.29282192751552427","21.098447980528046","18968.740924720896","-444.4311085897249","-2.342965779086174","129600.0","1713038400000.0","1713168000000.0"
"fc05e837-54e6-4e97-b405-fabfb56b13c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63887.7","60272.0","0.29029893659594347","19.82388588293925","18546.531371560657","1029.8099791670127","5.552574540952323","165600.0","1713204000000.0","1713369600000.0"
"dc93ac68-2f90-4356-b60a-9ec075d40e41","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60272.0","63473.99999999999","0.32394562735215887","22.047836581276137","19524.85085176932","-1059.3217353628866","-5.425504877886901","86400.0","1713369600000.0","1713456000000.0"
"03ff8314-a81f-4e12-9157-7cc9c9fa4de8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61757.1","64519.6","0.29986018130991543","20.82594478646979","18518.495203174578","-849.1896956551112","-4.585630129976959","14400.0","1713499200000.0","1713513600000.0"
"c5dca42b-2992-4184-9eba-dee9e492edfc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65677.6","64594.0","0.26967740892331965","19.322219149362322","17711.76499230222","-311.54465945867304","-1.7589701511626574","216000.0","1713758400000.0","1713974400000.0"
"82c78a78-3715-4ace-8834-489a88c2981e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","64594.00000000001","63921.0","0.2696194316161947","19.057577689785397","17415.797565816483","162.3962997879156","0.932465476669671","309600.0","1713974400000.0","1714284000000.0"
"157831d1-cc08-4907-9ae9-4ddac4bc023d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63088.3","63842.4","0.27849972262075534","19.442590608132072","17570.074050615","-229.45923143644328","-1.305966217190824","86400.0","1714348800000.0","1714435200000.0"
"647b5a61-62b3-4dc7-8274-669143227e76","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61659.00000000001","57482.0","0.2814201946309603","18.440775874689983","17352.087780750382","1157.0513770988332","6.668081626364369","79200.0","1714471200000.0","1714550400000.0"
"5d14b561-c20a-42a2-b6b4-decb8f6fb494","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57482.0","59324.4","0.32099242526346106","20.621683292261668","18451.28658899427","-612.0181275976628","-3.3169401203855142","129600.0","1714550400000.0","1714680000000.0"
"4209cba3-d870-4628-b1b9-94010991d8bc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62853.7","65133.7","0.2843089486820424","20.013379726201414","17869.869367776486","628.2110232688552","3.5154763044975876","208800.0","1714780800000.0","1714989600000.0"
"0fd28661-2bbe-4192-9fa0-07ae0c96d97c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65133.7","63200.0","0.28351943525213374","20.011803981299217","18466.669839881903","-568.2533359283494","-3.0771836008087936","36000.0","1714989600000.0","1715025600000.0"
"aa2076d5-d95f-413b-8d17-5f3c162557e8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64091.90000000001","63472.4","0.2797050667986121","19.62420957894001","17926.82917074997","-192.90149846068226","-1.0760491809417527","7200.0","1715076000000.0","1715083200000.0"
"cf3664ad-da72-4ba0-bdc1-7731edeed4b1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63034.700000000004","61033.0","0.2814889695233312","19.20802896327139","17743.572747212325","544.2484413315818","3.0672990670218216","144000.0","1715112000000.0","1715256000000.0"
"35ee215a-69c6-4a8d-877e-66270926c4fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61033.0","63050.1","0.29919238389850294","20.418595169783984","18260.60876647733","-623.9195527314539","-3.416751110055214","43200.0","1715256000000.0","1715299200000.0"
"f2f9c47b-bc27-4551-9588-8399d803ffa4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63050.100000000006","60368.4","0.2802197806408308","19.02136774836121","17667.885191382447","-770.4867534928784","-4.3609449866058965","64800.0","1715299200000.0","1715364000000.0"
