"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e4077dd2-59d8-48f7-8a48-d635b3754c81","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","1.1865294208239479","40.42958990985945","37718.82106445664","-1969.7264281695986","-5.2221314786153785","158400.0","1653948000000.0","1654106400000.0"
"909614bd-b8c5-41b4-bde9-9e03e72ccf3a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30157.8","31235.0","1.18866697695772","40.136576690633454","35847.58095769553","1240.2954908882234","3.45991405208603","316800.0","1654171200000.0","1654488000000.0"
"42c5a932-8a8e-4a53-b484-ba93bfb2a2cb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31235.0","29551.7","1.1853965639199402","39.630989921617726","37025.86167403933","-2035.0090259680524","-5.496182759724666","79200.0","1654488000000.0","1654567200000.0"
"a26d4b7a-aa60-4175-9d86-bf9d6f6e8a9d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29876.0","31398.6","1.1746084850505316","39.585515792942516","35092.603099369684","1748.8733635449953","4.983595427768103","21600.0","1654617600000.0","1654639200000.0"
"68a716df-d7bd-444c-9ca5-e507787eee3d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31398.599999999995","30003.8","1.1705627892561272","39.53145053606123","36754.03279473743","-1672.2324289905023","-4.549793048097673","165600.0","1654639200000.0","1654804800000.0"
"8c322cf0-8251-4590-a8fe-0463fdb5d406","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30102.0","28723.9","1.168208490704819","37.79650371934393","35165.41198719646","-1647.7046247596531","-4.6855831672314086","115200.0","1654833600000.0","1654948800000.0"
"2a0f894c-2303-4ca6-b4ec-20fbb0cd9137","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.8","25758.7","1.196678250919758","35.43373276060285","33600.09259367478","-2810.6502644686116","-8.365007497026115","36000.0","1655049600000.0","1655085600000.0"
"92140023-570f-4de3-a409-1d46f4897c20","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22739.3","20232.6","1.3601990757160338","32.14768626396901","30929.97484242961","-3441.758709361352","-11.127583280927736","100800.0","1655186400000.0","1655287200000.0"
"ee5441ca-f78d-4652-b862-3eb1ccda799a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21547.0","19244.9","1.283719500094506","28.800946611747797","27660.304068536323","-2984.0516077793086","-10.78820970436719","237600.0","1655301600000.0","1655539200000.0"
"f00e86ce-956c-4ed7-a06b-6766490314d5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18959.7","20880.0","1.3093801611389408","28.690922043149886","24825.45504114598","2485.711801391957","10.012754236617663","194400.0","1655596800000.0","1655791200000.0"
"4bd41ff2-a0fa-4082-bd5d-2bf3a996b329","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20880.0","20008.4","1.3020536998308592","29.28139087509026","27186.881252468338","-1164.1513956476651","-4.282033620689648","763200.0","1655791200000.0","1656554400000.0"
"84a815a3-4e00-4f16-aa3a-2e8edf56c8ee","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19923.5","19034.5","1.3090540028912119","28.04896921454971","26080.93742660306","-1191.797977784837","-4.56961327076066","194400.0","1656633600000.0","1656828000000.0"
"339bdfc5-0fdc-4b54-81dd-f193d883fe1e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19212.6","20226.6","1.2985608063306093","28.16780964416879","24948.729347707464","1288.5728479750692","5.164883670091503","108000.0","1656871200000.0","1656979200000.0"
"2311e036-a77b-43e7-b9d0-c4d34c389b39","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20226.6","21797.8","1.2939828519515775","29.90836912995463","26172.873553283775","2003.1974878563647","7.653716294384625","244800.0","1656979200000.0","1657224000000.0"
"6a18aea2-fe08-4db7-a715-b5f44b17b6a3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","20892.5","1.2880158165845783","30.242179888107344","28075.91116674732","-1196.2828986421252","-4.260887176687553","244800.0","1657224000000.0","1657468800000.0"
"34b6573d-28ba-454d-9089-9466d21725e0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20606.0","19722.9","1.3073591387478067","28.998395783855536","26939.442413037305","-1183.5272512120418","-4.393287853052502","50400.0","1657562400000.0","1657612800000.0"
"72984bed-ed48-4974-9c32-95afd3fede3b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19876.9","21156.7","1.2987483724517337","29.310776668709508","25815.09152438587","1632.8273903950185","6.325088519839609","273600.0","1657641600000.0","1657915200000.0"
"7cef86cc-febc-40ae-aeca-493502466b59","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21156.7","22243.4","1.2935040694087987","30.876013279511845","27366.27754526113","1374.7748589470307","5.023609282165937","216000.0","1657915200000.0","1658131200000.0"
"9f4f2660-3178-4495-a80c-ce0000c24b0e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","23720.0","1.2890256732900909","32.586401447435975","28672.31366126081","1870.7889077327104","6.524722524434207","187200.0","1658131200000.0","1658318400000.0"
"2172e39f-a344-429d-a370-3688a89d390f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23720.0","22655.8","1.283708394755771","32.74315207543307","30449.563123606888","-1398.8656257745256","-4.594041694772347","252000.0","1658318400000.0","1658570400000.0"
"401dcd68-b9bf-4a60-8dab-2633d13dc328","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22440.2","21300.0","1.2976996987157463","31.21890439897157","29120.64077912109","-1510.8561008746665","-5.188265300665773","172800.0","1658620800000.0","1658793600000.0"
"ef63394b-2cc8-4151-88d8-a343cc43b913","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.0","22763.8","1.3033909647987458","31.545502300276716","27685.32748329016","1953.2582588952525","7.0552109599359705","72000.0","1658880000000.0","1658952000000.0"
"3aee624e-6037-438e-8d03-3261ec6235ab","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","1.2977149170718707","33.3627841000615","29540.922829240648","1544.399012075918","5.227998532758149","122400.0","1658952000000.0","1659074400000.0"
"084a93d4-eca6-43b7-9d54-dab05f305886","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","22954.5","1.2931033833221892","33.37985392675007","31008.101890712765","-1358.9401321703242","-4.382532465095325","302400.0","1659074400000.0","1659376800000.0"
"0493ed96-5315-4dc3-837d-1be8120ea2d7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23257.6","24089.4","1.277737546657908","33.27337179188659","29717.10876515096","1029.548719518165","3.464498271532759","554400.0","1659398400000.0","1659952800000.0"
"81cd4160-1ad6-4031-92a4-a108fde9aec1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24089.4","23257.8","1.274219368215614","33.18189559892808","30695.180048693215","-1092.8227222070354","-3.560242098184272","93600.0","1659952800000.0","1660046400000.0"
"e40c6aa2-e246-4fdc-828e-10f9234fd2a9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23071.5","24012.2","1.2854386781352112","33.28776499934317","29656.998462596526","1175.924399522451","3.965082309342699","14400.0","1660125600000.0","1660140000000.0"
"f5ed979f-0fef-4306-9a4a-3e6bb8d2722c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","24867.1","1.2816037948269154","34.45414300266579","30774.12664214286","1061.1889411948614","3.4483153771832558","324000.0","1660140000000.0","1660464000000.0"
"c209a05b-1fe3-41ce-8de2-35b75f49f6fa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24867.1","23936.4","1.278084542881075","34.306249443673096","31782.256136277978","-1223.819533503086","-3.8506376899598154","165600.0","1660464000000.0","1660629600000.0"
"7f196272-3af6-424b-a9ee-cc2043947041","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24069.6","23268.5","1.272128642746454","33.121084096757755","30619.627579450047","-1052.2233398009403","-3.436434153454975","122400.0","1660644000000.0","1660766400000.0"
"14bd2d3a-4f59-4a19-8fad-30fbbd900343","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23460.1","22751.2","1.2625698699766477","32.08974726784852","29620.01540663915","-927.1255280942913","-3.130064300663671","86400.0","1660788000000.0","1660874400000.0"
"b23220b8-0be9-416b-8890-6aadc7773b6f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21295.1","20228.7","1.349570847516545","30.821620476959133","28739.24615494958","-1470.0039722686","-5.114970533127329","576000.0","1660982400000.0","1661558400000.0"
"3e7c118b-870e-48e4-8bb6-7ce11be2dd3b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20045.0","19088.2","1.3640679661409034","29.359189492921864","27342.74238129441","-1334.4994194965373","-4.880634871539033","813600.0","1661673600000.0","1662487200000.0"
"28cb1556-6973-4ed1-be07-601b89faed87","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18863.3","19936.0","1.382312105133921","29.4980081333974","26074.96793277269","1453.3081870437607","5.573576124007999","129600.0","1662566400000.0","1662696000000.0"
"52867afe-efd4-45a1-8db3-02926814f84b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","20931.7","1.3771875356372525","30.955367877589403","27455.610710464265","1340.3102613564238","4.8817353782102755","28800.0","1662696000000.0","1662724800000.0"
"785ebdae-9f07-4594-9b36-d8a0bc52ca35","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20931.7","21820.3","1.3725070328140032","32.27258136677535","28728.905458752874","1187.337167991746","4.132900815509483","216000.0","1662724800000.0","1662940800000.0"
"8d868e58-bc1d-4904-881c-4fa464a70183","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21820.3","20272.0","1.368307299548816","31.677360739639248","29856.875768345028","-2150.22755263107","-7.2017834997685615","158400.0","1662940800000.0","1663099200000.0"
"0f7a42cd-b0a3-441d-8c5a-11d46e57d30c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20217.0","19451.4","1.375780758438221","30.0162617909169","27814.15959334551","-1083.3140104512167","-3.8948292031458602","338400.0","1663200000000.0","1663538400000.0"
"42374e1d-4153-4c7e-a136-cb1f28ab5b9f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19095.9","20091.9","1.4026577057597103","30.231888302973708","26785.011283416854","1366.8151866336977","5.102910624793804","655200.0","1663596000000.0","1664251200000.0"
"4b1659a0-da57-4407-bbc3-248705f26e62","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","18946.9","1.3977516168564879","30.011600201075385","28083.48571071887","-1630.437201501754","-5.805679602227764","50400.0","1664251200000.0","1664301600000.0"
"37e9a5de-11a4-412c-9044-c2909ffbcbb9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18947.6","19540.0","1.4004185421526845","29.644311775625614","26534.570369292203","799.9636325956267","3.0147977580274095","453600.0","1664366400000.0","1664820000000.0"
"6e698744-dca7-4312-8fdd-b619f4c481b5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","1.3968544432066554","30.54141920940868","27294.535820258046","910.2400482902738","3.334880117707267","93600.0","1664820000000.0","1664913600000.0"
"eb0ab595-c52c-4581-b9aa-528341fa2f84","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","19574.1","1.393091936880491","30.485281611304423","28159.263866133806","-921.2282660526924","-3.271492715264558","244800.0","1664913600000.0","1665158400000.0"
"d33b2878-0b27-4c19-ba17-aea28c6181f7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19526.3","19028.3","1.3972998987715926","29.629786272448584","27284.097013383747","-725.4851358607017","-2.6590036514854325","223200.0","1665230400000.0","1665453600000.0"
"a79927fe-7a81-415f-8a85-ef1aca3e0368","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19149.9","18420.5","1.3887741520486312","28.697240221170347","26594.886134316086","-1041.669106725444","-3.916802280951866","180000.0","1665489600000.0","1665669600000.0"
"94f2739a-781f-45f4-b96b-bf57abc14ff2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19148.7","19545.0","1.3371821837997833","28.457289445911524","25605.300482926912","501.4680099939416","1.9584539159316259","388800.0","1665684000000.0","1666072800000.0"
"725174f9-a011-438b-987d-260d62b8f513","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19545.0","19036.2","1.3344433406201663","28.316433977224122","26081.695092421152","-707.2812056847638","-2.711791557943204","158400.0","1666072800000.0","1666231200000.0"
"044173b9-0231-402a-9c61-3a35b2c23ade","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19129.5","19468.7","1.3283032984145235","28.198564005074907","25409.77794702063","422.36191481713246","1.6622023053399235","302400.0","1666245600000.0","1666548000000.0"
"3755cb1a-b203-49fc-8610-2c09f9661b86","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19468.7","20108.6","1.325770172949242","28.858722126225217","25811.021766096907","819.5016115439919","3.1750064719267233","172800.0","1666548000000.0","1666720800000.0"
"06f3481a-0087-46c8-867b-0ded7e783b4a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","1.322297340295381","29.777296444640896","26589.5482970637","931.6650996841336","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"3be7431f-2ffb-4e4e-93fe-b14260c78352","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20835.7","20069.9","1.3186324501583162","29.666698354257818","27474.63014176363","-1039.4754286854954","-3.783400989647572","144000.0","1666800000000.0","1666944000000.0"
"df4060b2-68d0-4cff-a153-d37faca6d9d9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20460.4","21161.4","1.2945557508412544","29.63495730270049","26487.128484512403","877.8486240370188","3.3142461046704854","633600.0","1666965600000.0","1667599200000.0"
"4ff0f8f5-97f2-41a8-b7ef-65a133943a7e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21161.4","20628.1","1.2910811514052742","29.67449967715789","27321.08467734757","-718.2080777215943","-2.6287685361082103","208800.0","1667599200000.0","1667808000000.0"
"b7206031-9ddb-4bb9-92aa-95c09797a160","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20836.4","20140.6","1.2784735848568876","28.813406647674377","26638.787003512054","-918.3753269911005","-3.4475118062621317","28800.0","1667851200000.0","1667880000000.0"
"76385426-b6e7-4843-8752-3b717832efcb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16689.4","15854.8","1.5438739824601548","27.634279012988877","25766.33044287051","-1316.1515047742375","-5.108028509113582","345600.0","1668060000000.0","1668405600000.0"
"0a204b8c-a106-4ea9-ba15-a2e915767501","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16813.0","16277.400000000001","1.4581565760622721","26.538041400492055","24515.98651333498","-807.5267035394429","-3.2938780705406443","568800.0","1668412800000.0","1668981600000.0"
"37be9465-074a-4474-bf22-6620d0194e64","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16167.7","16624.0","1.4689062850604917","26.492363825299968","23748.836144972513","643.7695740478013","2.7107415711573024","388800.0","1669039200000.0","1669428000000.0"
"92633200-64ea-419e-b524-30b7cb00d522","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16624.0","16135.1","1.4653763979979502","26.402426577810058","24360.417240317922","-742.8249475590073","-3.0493112668431164","172800.0","1669428000000.0","1669600800000.0"
"1db0fc6e-2f21-4311-9c78-c821fefb0edc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16215.1","16874.9","1.4588089829934363","26.549594085989046","23654.73354013687","935.9725728930819","3.9568087770041576","108000.0","1669665600000.0","1669773600000.0"
"09b553a3-344c-4d9e-9d77-3ea715176db9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.9","17256.9","1.454462395888882","27.303880782200082","24543.907484385298","528.3007544473529","2.1524720739085863","432000.0","1669773600000.0","1670205600000.0"
"b06d60e6-b04b-42a6-b365-8cc12eb811a4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17256.9","16952.4","1.4513495008437367","27.307307763567508","25045.793201110282","-469.24323077048535","-1.8735411052970115","144000.0","1670205600000.0","1670349600000.0"
"8b68078b-56bc-4b19-b089-90d64908ff02","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16956.9","17200.3","1.4507375836313432","27.254223585386885","24600.012131878324","325.8553042704789","1.3246144047555732","165600.0","1670522400000.0","1670688000000.0"
"4b54ba67-546d-40bd-aff0-48e2e0c54a7c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17200.3","16946.1","1.4482058261155488","27.198058481479585","24909.57467093527","-395.3319794800531","-1.5870683650866597","122400.0","1670688000000.0","1670810400000.0"
