"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6ee0d970-3a8b-4e0e-ab1d-a0a1592ec805","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108889.3","104597.6","0.011064865515106248","1.299212110755315","1204.8454605340587","46.18787122042614","3.833510000523465","244800.0","1748390400000.0","1748635200000.0"
"6ae0514b-4b8c-4782-9b08-ed4901ed776e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104597.6","104336.4","0.011938361283561603","1.3718812670308131","1248.7239381934633","1.7464187002356164","0.13985626821266606","115200.0","1748635200000.0","1748750400000.0"
"51f5d7fc-9f2e-4db3-a8e7-b98d901ee394","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104641.8","104176.9","0.011949173618560528","1.3723659956061578","1250.383035958687","4.182804819662736","0.3345218784462889","158400.0","1749081600000.0","1749240000000.0"
"f53e8cb6-d9dc-428e-a869-975d0f28cf8d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108684.49999999999","104233.89999999998","0.01154126577881268","1.351541313979752","1254.3567005373666","50.014016161204026","3.9872243788212725","115200.0","1749672000000.0","1749787200000.0"
"65fa57cf-6ca4-4bbb-85f7-7e5f7fbbd5cd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105374.1","108594.2","0.012354743868659474","1.4539379483818702","1301.8700158905103","38.329572783088395","2.944193530478544","129600.0","1749974400000.0","1750104000000.0"
"6b8b33b3-61a6-429a-bb54-af542a0c3eed","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","105763.5","0.012843506572357987","1.4831615245700156","1338.2831100344442","-21.57425885570965","-1.6120848192692487","230400.0","1750176000000.0","1750406400000.0"
"a1c37851-0106-449f-8ab5-8b36ebcbe001","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","101369.7","106034.9","0.012999817145769593","1.4829220313553164","1317.7875641215198","59.16382491708895","4.489632967247607","115200.0","1750694400000.0","1750809600000.0"
"75a13b1d-7aa8-472b-bdba-58602650064b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","106034.9","107428.00000000001","0.012957933640648074","1.5213209511171628","1373.9931977927545","16.530376403669933","1.2030901193852406","187200.0","1750809600000.0","1750996800000.0"
"f0f03f94-96b3-49fe-9cc4-8ec076f6be7e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107686.9","108466.7","0.012904977814165334","1.5342015768485822","1389.6970553762408","-11.597503276334747","-0.8345346369892745","43200.0","1751212800000.0","1751256000000.0"
"8b564451-9041-431b-824c-5a770092f6eb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107562.6","108695.3","0.012817460969367816","1.5245324559120967","1378.6794272637228","-16.042870495914986","-1.1636403777893034","201600.0","1751270400000.0","1751472000000.0"
"f482ba31-1bf3-489a-9f02-4e94fd0e5ec1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107534.7","109145.8","0.012679058018412697","1.51101754702727","1363.4387002926037","-21.93824792049204","-1.6090380825910202","201600.0","1751644800000.0","1751846400000.0"
"bc6c471b-acee-46bb-9302-7fc330664ab2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107999.9","108873.1","0.012431468591805514","1.4828274383508506","1342.5973647681362","-12.337985812715571","-0.9189639527444116","100800.0","1751918400000.0","1752019200000.0"
"81d01d04-d72c-4a5c-9e5a-af0e88f20fc9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108311.9","108674.79999999999","0.012287442822497406","1.4664164182208188","1330.8762782460567","-5.9255294185050555","-0.4452351819144472","14400.0","1752033600000.0","1752048000000.0"
"0b1fea2c-817b-4303-adf5-b4dc6aae91c5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117389.3","122731.0","0.011289334081543008","1.4909390575531825","1325.2470252984767","-61.79517492093144","-4.662917459257357","115200.0","1752364800000.0","1752480000000.0"
"9abac1e8-8c1b-43a6-8afb-d83539b975fe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119920.0","120212.79999999999","0.010561554445660372","1.3948966027638803","1266.5416091235918","-4.487319744453114","-0.35429706470979677","288000.0","1752523200000.0","1752811200000.0"
"afcb3199-de28-49e6-a341-2ef96aa9a1c0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117830.0","119352.2","0.010712710306088103","1.3974753090983576","1262.2786553663611","-17.704362937025635","-1.4025716795383154","230400.0","1752854400000.0","1753084800000.0"
"0c6a6809-d3b0-449d-a529-4e7f0b82a261","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119142.2","118451.5","0.01045355474866325","1.3660343129881094","1245.4595105761866","-8.586304577889786","-0.6894085680808287","144000.0","1753185600000.0","1753329600000.0"
"beb4f0b8-619f-4ac6-9c10-4594834749bb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119074.09999999999","118294.29999999999","0.010391029797640219","1.3565761645800003","1237.3025212271912","-9.459501200779872","-0.7645261396055085","28800.0","1753372800000.0","1753401600000.0"
"bc4a7e95-494b-4355-a6eb-4a755ac9283f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","117758.0","118041.40000000001","0.010430849666998847","1.3527734511326905","1228.3159950864504","1.6033293444948737","0.1305306900592815","216000.0","1753531200000.0","1753747200000.0"
"53aea650-7ff5-4524-a493-5b40482528b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118745.59999999999","117345.7","0.010356924028879558","1.344848811888677","1229.8391579637205","-15.843506759917112","-1.2882584407337991","43200.0","1753761600000.0","1753804800000.0"
"f2b22253-5639-4ae7-862b-71f4e9544f27","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118624.1","116718.9","0.010240649467872034","1.3255358422445744","1214.787826541799","-20.83602120843449","-1.7151983871742855","43200.0","1753948800000.0","1753992000000.0"
"b1235d0b-7be7-4673-b145-d8fb9094991d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113810.10000000002","117407.6","0.010499890663427816","1.3352683131970897","1194.9936063937862","36.43808834848432","3.0492287283817383","374400.0","1754222400000.0","1754596800000.0"
"757f3120-62f3-4d29-bdfc-ea8747cb6f50","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116499.9","118480.10000000002","0.010554599534633478","1.364065889256496","1229.6097903248467","-22.26428388773798","-1.810678807449642","28800.0","1754769600000.0","1754798400000.0"
"bbd26f0a-3152-4a76-8c4b-a17ab6672e6f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118641.90000000001","122719.9","0.010185766753832294","1.3521502489468158","1208.4587206314957","-42.88970707107476","-3.549124710578628","158400.0","1754956800000.0","1755115200000.0"
"69745b42-94bc-47f7-8c5d-5df6eb7a29b9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118185.89999999998","118253.89999999998","0.00988031143236185","1.284854372452942","1167.7134989139743","-1.9567155498535478","-0.1675681193780307","244800.0","1755187200000.0","1755432000000.0"
"50f5f3fc-e599-45f5-a81c-a4026381d3dd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","114220.5","112152.8","0.010207052316717345","1.270832263914373","1165.8546191416135","-22.375954339190795","-1.9192748368287624","72000.0","1755734400000.0","1755806400000.0"
"feb58ef8-0d51-4f09-8c84-b275f98c7783","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","112889.9","116897.5","0.010139059938217523","1.281405521905941","1144.5974625193824","39.35189108649467","3.4380550695855043","72000.0","1755835200000.0","1755907200000.0"
"35dafdb7-c081-4b7a-af00-99850ae3b0ab","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","111373.7","0.010501239903297833","1.2933490359182107","1181.9817590515522","11.126467397712105","0.9413400259780849","201600.0","1756065600000.0","1756267200000.0"
"0f4942e0-6459-4290-b603-b704b96b76c6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110047.8","108656.89999999998","0.010836671910564125","1.3035170935590945","1192.5519030793787","13.7692098668448","1.1546004690689167","158400.0","1756468800000.0","1756627200000.0"
"47a5950b-4d1d-443f-8ac3-55d96135b07c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","109448.0","112900.09999999999","0.01101557499865581","1.3471106942472422","1205.632652452881","-39.373977147106864","-3.2658353327607546","57600.0","1757001600000.0","1757059200000.0"
"97ffa141-3954-4dbe-800a-d2b4c1ad5210","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110614.9","111217.0","0.010561211682722033","1.2885475096342343","1168.2273741631293","-7.6474530638012315","-0.6546202591151877","158400.0","1757116800000.0","1757275200000.0"
"0324c19c-1a8a-4d1b-9d24-92fe80fea095","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111242.3","112266.4","0.010436338458954177","1.2829368429464685","1160.9622937525182","-11.97079105876135","-1.0311093756601502","57600.0","1757448000000.0","1757505600000.0"
"e89aacd5-ea8a-4c35-b94f-ed1a43ecd9cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115751.4","116758.0","0.009931543309598802","1.2700474467938576","1149.5900422466948","-11.26713894223607","-0.9801006035348219","259200.0","1757793600000.0","1758052800000.0"
"d147e4b3-e6b4-4003-9bc6-692da56719a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115825.1","117531.2","0.00983281050697621","1.262001553180001","1138.8862602515703","-18.037759559132027","-1.58380693390292","43200.0","1758124800000.0","1758168000000.0"
"2657eb93-1628-48b7-a075-c65e832047e9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116850.1","114602.89999999998","0.009599909530846744","1.2220603233536893","1121.750388670395","20.350856374365367","1.8142054221605513","244800.0","1758268800000.0","1758513600000.0"
"ca40ecbb-a19c-4017-b91a-da6ea60e4173","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114602.9","111611.8","0.009956848406332142","1.2388120113511472","1141.0837022260419","28.543117256828836","2.501404340553329","144000.0","1758513600000.0","1758657600000.0"
"3069832d-7714-4ad7-8962-007ac006d389","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111611.8","112981.99999999999","0.010466632234405582","1.2929073887002023","1168.199663620029","-15.634286876282548","-1.3383231790903671","57600.0","1758657600000.0","1758715200000.0"
"18ccea35-9f26-4829-ad3f-cd7ade27bcb3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111538.4","109265.79999999999","0.010340358935465819","1.25575707535211","1153.3470910875606","22.24374264138757","1.9286251999311503","158400.0","1758816000000.0","1758974400000.0"
"6c6ad185-7f21-46f4-b1ff-de8dbf3f01de","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","121744.8","124692.39999999998","0.009647053891393134","1.3075661220842154","1174.478646596879","-29.74322217235439","-2.532461723211157","57600.0","1759593600000.0","1759651200000.0"
"27311f2f-85b1-4bba-a868-f08f891bb780","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","123413.19999999998","116605.3","0.009287682237662924","1.2260685575382744","1146.222585533142","62.00354334824696","5.4093807023883835","460800.0","1759665600000.0","1760126400000.0"
"b7e7fd9b-1452-4699-b934-5f4aa63c4a6b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","114288.7","111202.69999999998","0.010544576600433609","1.3077412370214583","1205.1259517139765","-33.848304625959734","-2.8086943591098814","259200.0","1760299200000.0","1760558400000.0"
"b03dd54a-9fe9-41dd-86df-21ca7dd9bfc8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","111363.9","108474.00000000001","0.0105327674616219","1.273525813973209","1172.970062319315","-31.712170501314123","-2.7035788482623","14400.0","1760616000000.0","1760630400000.0"
"7cf5ac8e-2dbe-4839-a48e-58a97e145c02","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","107151.00000000001","113355.20000000001","0.010665728741150958","1.2935226232180899","1142.8435003430664","64.87879163263065","5.676962034885345","273600.0","1760788800000.0","1761062400000.0"
"5f698865-6e99-4f0a-852e-d494198ebd98","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108174.1","109849.00000000001","0.011134627904406558","1.335183351185872","1204.4783523940655","-19.984571628276512","-1.6591889417152612","129600.0","1761105600000.0","1761235200000.0"
"86271b5e-df47-455e-8308-7a82bf646fed","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114128.7","107670.59999999999","0.010387334731291978","1.2671469647464368","1185.4930093472028","65.81529946341035","5.551723961632794","201600.0","1761638400000.0","1761840000000.0"
"a02f76a8-bf49-471b-94dc-2e821cffb424","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109557.3","107886.00000000001","0.011391459481362195","1.3623480977940263","1248.0175438374424","-20.40089432899453","-1.6346640662009633","187200.0","1761955200000.0","1762142400000.0"
"6ad32ac5-ea67-4e10-bb03-2c8fa09ff95e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","103837.0","103073.59999999999","0.011832359315320142","1.3465323109416638","1228.6366942248976","-10.379355412257164","-0.844786376725068","504000.0","1762387200000.0","1762891200000.0"
"f64edac5-1949-4139-afb8-7a2ef839eff2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96064.8","91656.2","0.012687022786527984","1.309891332480401","1218.7763065832535","-57.24189998916775","-4.696669904064763","129600.0","1763280000000.0","1763409600000.0"
"f47bc115-5c41-432f-9d02-603627333646","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93143.1","88857.7","0.01250115683924568","1.2513713001175018","1164.3965015935444","-54.823828819021045","-4.708347091733052","86400.0","1763496000000.0","1763582400000.0"
"001d3a2d-a8cc-48bf-841e-addb28bac7cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","91508.9","86880.3","0.012155253360224792","1.1926012575002969","1112.3138642154745","-57.45440696063667","-5.165305298173174","72000.0","1763596800000.0","1763668800000.0"
"5250a68b-971a-4e71-8aea-6a31e1a1bc62","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84239.9","89923.3","0.012556189853060956","1.2027544125391443","1057.7321776028696","70.1590949983476","6.632973495932461","360000.0","1763827200000.0","1764187200000.0"
"c1c84e34-77aa-4a49-acc7-dca03ac8af15","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","90638.0","86319.2","0.012405208829092655","1.207355060896333","1124.3833178513","52.36826083018906","4.657509587590197","172800.0","1764388800000.0","1764561600000.0"
"ba7ac6fa-605b-460b-898b-1595a30ff836","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","90809.2","92104.9","0.012929671945573571","1.3007606189709113","1174.1331656399796","15.452215320908728","1.3160530485897872","216000.0","1764691200000.0","1764907200000.0"
"2ebd35b7-c955-45e5-9508-58cd6470c810","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","91379.7","89833.1","0.013009593708393032","1.2966276965181567","1188.8127701948426","-21.417265325918706","-1.8015675691646957","288000.0","1765137600000.0","1765425600000.0"
"4e2afc70-d86f-4425-877c-cf03049852c3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","92389.5","89895.0","0.01264717709409857","1.267961394155066","1168.46636813522","-32.81634465538395","-2.8084971506502363","28800.0","1765526400000.0","1765555200000.0"
"2c7c6a28-5ee2-4f34-a9fd-e2f462c38924","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87826.3","85469.70000000001","0.012949319744912457","1.234235922982892","1137.290840712605","-31.750602833843477","-2.7917751288623016","172800.0","1765929600000.0","1766102400000.0"
"78ba0725-3c18-43de-85e4-09d35f4660ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","86863.1","88128.20000000001","0.012745662634887002","1.2267090406121661","1107.1277680204532","14.897828758783456","1.3456286789212057","345600.0","1766116800000.0","1766462400000.0"
"5899235f-7c3c-4ac3-8df5-a000292e5c9d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","88338.9","87453.70000000001","0.012692943939094755","1.22722908918924","1121.2807053412976","-12.463023064075696","-1.1114989319540798","100800.0","1766678400000.0","1766779200000.0"
"0d418660-8523-4dec-85b3-103f523f09a8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87693.0","90091.6","0.012651418396342071","1.2370750474644743","1109.4408334304253","29.10861711800169","2.623719646950162","86400.0","1766894400000.0","1766980800000.0"
"b10eff7e-5430-44ed-a299-ca12cde3c365","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87328.9","88966.8","0.01302082151146444","1.2625331636162749","1137.094019692527","-22.589336717243995","-1.9865847789219935","72000.0","1767038400000.0","1767110400000.0"
