"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b0a58251-f494-4cd8-86c3-2a0561cbc2c7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57499.99999999999","57500.01","0.30020344904565094","18.987869803256395","17261.698320124928","-18.98486776876314","-0.10998261826085338","28800.0","1633968000000.0","1633996800000.0"
"f8690cce-d186-4593-b3a0-b63f4ff33961","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57541.59","57989.99999999999","0.2996730312065517","19.041935976476893","17243.662695744602","115.33444794685182","0.6688512178756205","28800.0","1634162400000.0","1634191200000.0"
"822528ad-c9fb-420f-bd48-861186433be1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04000000001","59290.78","0.29192057775205654","19.063786045845305","17353.230421294113","-64.09545436988026","-0.3693574787736862","14400.0","1634270400000.0","1634284800000.0"
"fe0bf15f-94d2-466f-bf22-8efb6eeb36fa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60017.24","60090.68","0.28812287502128936","19.03321157277486","17292.339739642728","2.1265323687893023","0.012297539840223137","7200.0","1634306400000.0","1634313600000.0"
"a9a2aeed-e492-47c0-b281-979d44f2fd08","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61800.29","61687.72","0.2798426988836634","19.00646989899505","17294.359945393076","-50.50836251232896","-0.29205106561797634","64800.0","1634320800000.0","1634385600000.0"
"43d4b14a-bd3c-4fc4-a018-6a63b1269e12","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61070.0","60988.97","0.2824034223187549","18.958428968986233","17246.377001006364","-41.84157827947462","-0.24261082937612385","7200.0","1634392800000.0","1634400000000.0"
"eb29903a-f8e3-47dc-b07e-88238b2e2228","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62144.87999999999","62409.0","0.2768792457502672","18.96751139231811","17206.62750164086","54.161834995245194","0.3147731011790672","14400.0","1634522400000.0","1634536800000.0"
"e6591a9b-493c-4635-b504-e0310ff9e500","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61929.37","61295.23","0.27867361229229914","18.886694422900504","17258.081244886343","-195.60477892193893","-1.1334097698717092","7200.0","1634544000000.0","1634551200000.0"
"7b019c1d-d69d-4fad-b815-244f75703b52","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62634.98999999999","62320.32","0.27256740529391804","18.732309543418445","17072.256704910502","-104.50109496725318","-0.6121106118161607","14400.0","1634616000000.0","1634630400000.0"
"fda2c1db-a6da-44b4-a14b-29fd248be486","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63435.16999999999","64316.7","0.2675642023926414","18.80000496039513","16972.98066469161","217.06586637479165","1.278890671373634","21600.0","1634666400000.0","1634688000000.0"
"d2ad54ad-57c5-4f2c-bc6d-dc4e2c89333c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","66450.94","0.25973878300992204","18.941493737767154","17179.19323774766","61.75155397992487","0.3594554943606946","21600.0","1634738400000.0","1634760000000.0"
"59fc1862-2ca7-472d-93bf-faee8a56ac7f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.01","65128.87","0.2646887457526469","18.96220486963868","17237.857214028587","-17.940506311033307","-0.10407619745470967","21600.0","1634781600000.0","1634803200000.0"
"177156ec-bff2-44e6-aa2f-4b30dd9cee0d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66289.24","63040.21","0.25978294113845785","18.478671693250522","17220.81373303311","-862.5212409403357","-5.008597469966476","21600.0","1634810400000.0","1634832000000.0"
"82fe94c5-b316-4bb9-8721-1bbd5273fbe5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61087.490000000005","61186.920000000006","0.2684906280179426","18.056243222282873","16401.41855413979","8.639779921541237","0.052677028471787395","21600.0","1635415200000.0","1635436800000.0"
"881300cf-5a37-45fa-941e-e59d61ba66bf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25000000001","62383.87","0.26320149720416625","18.056034881750428","16409.62634506525","-8.154394556930919","-0.04969274976442795","21600.0","1635523200000.0","1635544800000.0"
"b749790d-cb0b-4b25-8e51-aca564c67acc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43","63638.58000000001","0.25970656316069995","18.111080111554884","16401.879670236165","107.36614587953957","0.6545965952571438","36000.0","1635847200000.0","1635883200000.0"
"81bad8a6-b309-4fd9-bfe3-d2ed55cf1d6c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.25339091748369974","18.632552019045676","16503.87750882173","850.979737693262","5.15624123626943","93600.0","1636336800000.0","1636430400000.0"
"a3b50f43-c7a6-4635-9863-3c29a8164fe9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","66504.39","0.25249858977892364","18.757515121805834","17312.308259630325","-538.8010856445783","-3.11224290582314","100800.0","1636430400000.0","1636531200000.0"
"5982c9f4-b25a-497f-a08c-2049565dedb6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68036.3","64313.65","0.24693358145972044","17.97490593773321","16800.447228267978","-937.2222029587618","-5.578555083830252","28800.0","1636552800000.0","1636581600000.0"
"a4398f3c-21a8-4a85-9cdd-3898d756308a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58880.96","56007.95","0.27020765516488104","17.07412463655198","15910.086135457153","-793.3834200018075","-4.986669545639206","21600.0","1637589600000.0","1637611200000.0"
"85714a25-f98a-4a3b-9513-32093cc9dc52","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56177.84","57574.23","0.26979271339829797","16.879213790985222","15156.37188645544","359.8566332712659","2.374292713105393","43200.0","1637668800000.0","1637712000000.0"
"d6542020-19ad-42a0-ab28-87161b3d3fa1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56297.74","56329.32","0.275290547863256","17.052840778395293","15498.235688063143","-8.359165276873187","-0.053936237937789774","115200.0","1638136800000.0","1638252000000.0"
"a4aea714-f336-4d25-ad21-a46c5cc77be3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56743.03","57187.6","0.27299025943891453","17.10607373295644","15490.29448105011","104.25720590580173","0.6730485726616992","93600.0","1638266400000.0","1638360000000.0"
"08e19cf0-2496-4217-bc96-d48b6615f0f9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58650.25","57209.29","0.2658017455451702","16.937617383533258","15589.33882666062","-399.94730064430155","-2.565518044680115","28800.0","1638374400000.0","1638403200000.0"
"af30e808-b442-4359-b2fc-fbf5c0460c85","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50626.17","50270.98","0.3004254299910211","16.671638320490207","15209.388891048533","-123.3797467989995","-0.8112077854200604","7200.0","1638979200000.0","1638986400000.0"
"8e202a45-cf8e-4057-b03e-73d075c58ab0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49589.99","47973.4","0.3043392049804705","16.330800501289772","15092.178131589482","-508.32251588066754","-3.368118978245401","7200.0","1639144800000.0","1639152000000.0"
"e077587b-c782-4724-9bee-81dcc00f943e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48280.22","48250.16","0.30259331340045365","16.065196140402687","14609.271741502851","-25.16115114121962","-0.1722272785832328","21600.0","1639519200000.0","1639540800000.0"
"f3208fb7-3bab-40fc-a12b-f6599abae290","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48659.07","48821.44","0.2997461449205398","16.070673892563473","14585.36864791869","32.59910765818536","0.22350554480388263","28800.0","1639598400000.0","1639627200000.0"
"7292e374-fdd2-46a5-ae07-b9a8290672d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47228.69","47129.99","0.30948005968816766","16.061171455173195","14616.337800193967","-46.60685334639669","-0.3188682006636313","7200.0","1639929600000.0","1639936800000.0"
"c938e935-716c-4cf6-920e-e77ac58e215e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46668.63","46074.13","0.3122453195972303","15.927171005091074","14572.061289514888","-201.55701350564448","-1.3831743464507102","43200.0","1639958400000.0","1640001600000.0"
"641f1972-7668-4cf2-a589-6be20e2b8a67","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46948.24","46898.14","0.30630716139059794","15.810200045520862","14380.582126684525","-31.156188831189375","-0.21665457320657505","7200.0","1640037600000.0","1640044800000.0"
"f39e77de-d731-4ca5-ac54-4b3a9b4faf62","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47927.51","48574.38","0.2994310313073827","15.892613245196383","14350.983747294898","177.8003379766089","1.2389418112895816","14400.0","1640059200000.0","1640073600000.0"
"10cd420e-3ca7-460e-805f-4c3e21d9a0ed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","51263.75","0.29021829428694873","16.168664683668887","14519.894068372676","341.6153506962237","2.352739965509338","57600.0","1640282400000.0","1640340000000.0"
"c22499ab-ffc4-4676-b3c2-f9d8f1c47727","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50976.0","51027.82","0.29120426576298825","16.337171129466007","14844.428651534088","-1.2469660776280413","-0.008400229519774574","7200.0","1640347200000.0","1640354400000.0"
"4553379e-1306-4d45-8887-b006bd8849ae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50923.47","50808.55","0.2914813942129305","16.30914506413375","14843.24403376034","-49.806186887083214","-0.3355478544568904","28800.0","1640361600000.0","1640390400000.0"
"d20d5a62-f13e-495e-addc-7d853eb96c43","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50777.32","50750.16","0.29138852062727244","16.271168210118248","14795.928156217613","-24.185280430353863","-0.16345902855841196","43200.0","1640556000000.0","1640599200000.0"
"6fc80092-974c-46d5-8543-b4ca047cb8a2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51293.82","49818.13","0.28800647212098407","16.016492804825333","14772.952139808775","-441.024763649041","-2.9853529577247366","43200.0","1640613600000.0","1640656800000.0"
"e39cbbee-5f9c-47c0-9a78-7f9c06e3781f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48279.47","47943.72","0.2973101944644833","15.73447443199111","14353.978614342188","-115.55637222344137","-0.8050476827935351","14400.0","1640944800000.0","1640959200000.0"
"67da10d2-d38e-4764-bcd2-f5d1dfb212e4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46933.15","46058.09","0.30349976638537834","15.522550788737657","14244.20006072992","-281.10305636192834","-1.973456250006669","21600.0","1641304800000.0","1641326400000.0"
"815f6ebd-7eb7-421a-8122-bab11d7754ce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46850.75","46271.93","0.2983335839273883","15.279892578127829","13977.152157186087","-187.96133762697863","-1.34477564179869","7200.0","1641376800000.0","1641384000000.0"
"b774b7d2-abab-40d0-89cd-4566ec09f51f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46611.46","46007.99","0.2960342560915375","15.080191489196544","13798.588886440457","-193.72798401275702","-1.4039695334580833","7200.0","1641398400000.0","1641405600000.0"
"07c69ae4-505e-4e63-93cf-0f38b7cec455","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41967.92","41800.95","0.3244036707472836","14.946210907293601","13614.547301628338","-69.11189181196792","-0.5076326834877716","7200.0","1641895200000.0","1641902400000.0"
"b9920934-f710-4faf-9dd8-9f3c247cdab3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42523.15","42700.68","0.31862387909660894","14.934891018338476","13548.891004406967","41.63040623768214","0.3072606180398179","21600.0","1641924000000.0","1641945600000.0"
"e173fbe4-4a0c-4a7f-ade7-28eca70e7dbd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43082.57","42965.85","0.3154045798644966","14.927036166957063","13588.439890332766","-51.74105872874148","-0.38077262103909115","36000.0","1642176000000.0","1642212000000.0"
"3bdb0a9e-dd6c-44c1-be6b-8e6a22731436","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36050.48","36389.86","0.3755646494731959","14.963316994900524","13539.28588454046","112.49581374331171","0.8308843959913914","50400.0","1643054400000.0","1643104800000.0"
"0832fb63-3468-460e-8832-b3819237ef36","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36311.23","35730.42","0.37581092426768814","14.890721489748113","13646.156907596607","-233.16546441366592","-1.7086529635597716","21600.0","1643234400000.0","1643256000000.0"
"25b67fdf-47b4-43fd-a93a-a50628b00917","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37341.84","37196.06","0.3595069154707863","14.738289783068456","13424.649716403625","-67.14720792039927","-0.5001784727265686","7200.0","1643342400000.0","1643349600000.0"
"0630d50f-f8b6-4990-9313-074ba77a4964","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38449.98","38439.04","0.34748678331898336","14.694855027791938","13360.859868879244","-18.496360437302425","-0.13843690165769224","21600.0","1643652000000.0","1643673600000.0"
"7556117c-5d9b-4ae8-a976-2b2daa6dbe19","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38604.97","38404.67","0.34563654178370834","14.639540109484587","13343.288326463808","-83.87053942876237","-0.6285597476179955","50400.0","1643731200000.0","1643781600000.0"
"37e2b5d9-9dd6-4e71-b45b-aa2f55f2ec31","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37858.99","37995.23","0.3503424500760977","14.616224305876234","13263.611314006483","33.11443109249315","0.24966376282094482","7200.0","1643961600000.0","1643968800000.0"
"1ec536c7-cad3-447a-9596-b72e219cf480","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37415.8","39481.72","0.35533304175092745","15.02832632658653","13295.070023544353","719.0613112874888","5.408480812918601","7200.0","1643983200000.0","1643990400000.0"
"5f33ea10-f716-4b68-b243-d342a1726316","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.3540417760236248","15.770946868374708","13978.178269267468","702.3213661870616","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"c632d151-38b7-48f3-beef-8187437f959e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","41503.15","0.35281587798853187","16.108594630526703","14645.383567145178","-18.521855235967028","-0.126468898209796","28800.0","1644040800000.0","1644069600000.0"
"2336b77c-6e38-436a-b3a1-d66b2b2edd23","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42083.75","43805.26","0.3475875558777677","16.419673084463632","14627.787804671007","581.9557802346729","3.9784264579558664","50400.0","1644199200000.0","1644249600000.0"
"dff42491-776a-4950-9f45-b89b859bc99b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43855.17","0.34654846919967935","16.70822330423711","15180.645795893946","0.5880107935175758","0.0038734241047678006","172800.0","1644249600000.0","1644422400000.0"
"e9f4f8bc-b0c6-4b1c-98e5-a4014cd9819e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44936.02","43721.65","0.3378404319329525","16.47368003983304","15181.20440614779","-426.73696536625096","-2.810955929118768","21600.0","1644508800000.0","1644530400000.0"
"c39887f8-1088-4bb6-9445-8281a2d60493","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42525.14","44214.4","0.3474604501960452","16.57620779000883","14775.80428904985","570.3748323081631","3.860194823579657","43200.0","1644883200000.0","1644926400000.0"
"8594fd37-cbdb-4661-b285-7234781f1482","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44214.4","44230.9","0.3464405347520854","16.852570365569743","15317.660379742605","-11.136301542160334","-0.07270236619743796","7200.0","1644926400000.0","1644933600000.0"
"6ec85822-a5ed-4219-ba21-55edf4950af0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44202.2","43860.7","0.3462968108663721","16.77274578410433","15307.08089327755","-135.0331066949704","-0.8821610575944185","14400.0","1645041600000.0","1645056000000.0"
"991a6947-bdc2-406c-82c6-4bf030bfb057","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39204.8","38913.6","0.3871668632901412","16.634670741284516","15178.79944191733","-129.37766133137532","-0.8523576704893389","14400.0","1645423200000.0","1645437600000.0"
"6e9625d7-6a39-4817-aaaf-8e535bf90a57","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38039.6","38043.3","0.3957951887941125","16.562285173226975","15055.890663652523","-15.097842974687032","-0.10027864383430858","21600.0","1645560000000.0","1645581600000.0"
"a17fe379-5376-4d41-a3fd-9a0e610065be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38384.1","38667.3","0.39186923004125584","16.606740035380454","15041.547712826568","94.37062591230492","0.6273997045651829","79200.0","1645740000000.0","1645819200000.0"
"038f1828-9b38-42e0-857d-77ccb6d9fedb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37976.2","40792.8","0.39843901726458303","17.26155362300267","15131.199807443258","1104.9817824044244","7.30267127832697","7200.0","1646056800000.0","1646064000000.0"
