"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c37a1f4c-e85c-4a5e-9962-bd98001dd18d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106146.5","104301.2","0.4608208027173173","53.338272924207246","48914.51533563372","-903.6909001784742","-1.8474902469699923","86400.0","1737482400000.0","1737568800000.0"
"f1a765ea-42a1-4c3b-a86f-a1c1eb478127","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","103025.2","0.4537888184596166","52.14423101801643","48056.00898046417","-1356.4694319164937","-2.8226843233443053","14400.0","1737655200000.0","1737669600000.0"
"f8d03e5a-32b2-4a72-8a9a-272c6b7418d0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105180.0","104324.0","0.4446412152514118","51.23476223801748","46767.36302014349","-431.847642493226","-0.9233953223046206","100800.0","1737698400000.0","1737799200000.0"
"48725b9f-876f-4054-b48f-4498ea564816","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104852.1","102560.1","0.44211902059925295","50.43548329838501","46357.10775977493","-1063.7722785118729","-2.2947339252146595","115200.0","1737820800000.0","1737936000000.0"
"0ae79065-b761-4f9e-a559-2ef82572a3fe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102753.8","100298.7","0.44131238061452377","49.28527019060182","45346.52409518865","-1132.7512958373215","-2.4979892471130074","50400.0","1738051200000.0","1738101600000.0"
"190877e9-44ed-4969-9abf-7672a8ce5ace","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102723.2","102275.8","0.43096798351436866","48.59140310885414","44270.410364143194","-241.40647893318015","-0.5452998446310027","216000.0","1738137600000.0","1738353600000.0"
"7161f78d-f9cf-41cc-b76f-836e4c0240fb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","96456.5","0.4324879945199556","47.16654384891392","44041.074209156664","-2371.9625095914807","-5.38579621906298","93600.0","1738612800000.0","1738706400000.0"
"2eb3c7fc-2844-48b3-bcd5-5994df6747e3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98487.8","96806.2","0.42429326094241887","45.57406045636881","41787.70982504476","-759.0656080571429","-1.8164805183992394","158400.0","1739556000000.0","1739714400000.0"
"5a8fe9a2-c50d-45f1-8cd9-755d96ea7c69","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97505.8","95247.5","0.4211708175040918","44.650135715686304","41066.597497390474","-995.7801928851779","-2.4247935148473245","108000.0","1740060000000.0","1740168000000.0"
"8e991f99-a1af-4727-b614-49b47cfbac98","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94039.9","85551.99999999999","0.42663386832769457","42.14099285952627","40120.60631414956","-3663.366603838169","-9.130885448623415","93600.0","1740938400000.0","1741032000000.0"
"be724d3b-3b94-4b66-90d5-d2b29b20346c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90566.1","88210.0","0.40457089397140106","39.78018362874633","36640.40804050331","-992.9896669147668","-2.710094455872568","93600.0","1741219200000.0","1741312800000.0"
"4c97d5e3-b361-4f08-8514-2222945658c5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85382.5","84183.6","0.41808412563387437","38.99109206060536","35697.06785693428","-540.2321502830549","-1.5133796211167327","100800.0","1742414400000.0","1742515200000.0"
"b2e80db4-dcac-48f7-8f79-f6e37dadaa05","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85036.7","86860.29999999999","0.4137489732570217","39.11721399077924","35183.847314165374","715.3954136407219","2.0333063841847006","57600.0","1742738400000.0","1742796000000.0"
"f3aa5a6a-2ede-4ea0-a8a8-c9ef0dd5b5cf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86860.3","86696.9","0.4128868189163987","39.41271411442046","35863.47295712407","-106.8784203253636","-0.2980146971631559","208800.0","1742796000000.0","1743004800000.0"
"eea82619-7935-433e-98ba-469903c01246","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87277.7","86900.7","0.4097488643469635","39.25317087657413","35761.93845781498","-193.72849273537938","-0.5417169792512864","21600.0","1743055200000.0","1743076800000.0"
"67603edc-8bba-4c52-9187-f0cf1686f107","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87196.0","86746.8","0.4080221155754434","39.034880084813935","35577.89638971636","-222.31841440130194","-0.6248779072434483","7200.0","1743127200000.0","1743134400000.0"
"301c9d10-bcaf-46eb-8817-bf825861af4e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85245.4","83712.0","0.41488096596455787","38.55346512537311","35366.69389603512","-674.7319383354237","-1.9078173954254356","122400.0","1743523200000.0","1743645600000.0"
"3337a597-5f8a-4050-934f-ed405d7386a7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82291.4","79676.8","0.4219845397528353","37.59144198237735","34725.698554616465","-1140.9122196201367","-3.2854982537664825","93600.0","1744228800000.0","1744322400000.0"
"f8b37dd2-b055-4377-b41c-d175da899a35","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82388.0","85317.1","0.4083341256733666","37.663843458705486","33641.83194597733","1158.387644051155","3.4432953767539027","129600.0","1744365600000.0","1744495200000.0"
"0bc4938f-5996-4ba9-9eff-7e086d72cba2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85317.1","83713.70000000001","0.40721379662255186","37.85742059778099","34742.30020782592","-690.7840221023783","-1.9883082523901938","93600.0","1744495200000.0","1744588800000.0"
"008485a3-883d-48b3-b975-d5493f569c3b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84200.7","83954.6","0.40481914505257865","37.43986663013294","34086.05538682866","-137.065858227569","-0.4021171023518703","151200.0","1744596000000.0","1744747200000.0"
"6995f653-9a84-4fed-a570-243e36296ce1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85433.6","84500.0","0.39745302575933195","37.14734292399681","33955.842821512466","-408.2094877729114","-1.202177457112899","72000.0","1745071200000.0","1745143200000.0"
"544b4ebe-5e46-459a-ae7b-163fd550361a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.3847388770302914","37.54521462012535","33568.04380812819","1090.3937511695844","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"cce34f6d-3d94-4877-a894-ea138b37df49","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.3837179822682406","38.74478169853835","34603.9178717393","1198.4771085289453","3.4634144982401844","36000.0","1745330400000.0","1745366400000.0"
"4c82bca0-ba25-4d79-a6e3-0055b68c9990","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","93869.9","0.3826616282961793","39.414583948762726","35742.471124841795","138.52307320896065","0.38755874691798825","367200.0","1745366400000.0","1745733600000.0"
"fd865dfd-89a9-45d1-9b6a-48afcdbdcbe7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94289.3","93697.1","0.3804680705487294","39.33755259357092","35874.06804439031","-264.6507439725274","-0.7377215866487472","7200.0","1745791200000.0","1745798400000.0"
"07d27973-9e93-4f2b-abf6-fe48da54a606","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","92978.1","0.3738886230399482","38.712356990717865","35622.64983761641","-897.9084127365188","-2.520610950700123","180000.0","1745841600000.0","1746021600000.0"
"ea29f53f-0115-48a6-81f8-72ec1483e587","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96793.9","95895.6","0.3592130996428155","38.06912590999337","34769.63684551672","-360.75025331913037","-1.0375439206396153","158400.0","1746115200000.0","1746273600000.0"
"9ceb0c66-2899-4724-9733-6196fd2055df","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","99741.09999999999","0.35565408392929615","38.44513951050513","34426.924104863545","1007.9603062262689","2.9278256261176487","122400.0","1746576000000.0","1746698400000.0"
"7bbd591e-1cc9-4e58-a115-e42adcd4b61f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99741.1","103228.09999999999","0.35476334626125544","39.60331791898351","35384.486395778506","1197.456470494009","3.3841284485532896","50400.0","1746698400000.0","1746748800000.0"
"97db618c-2bac-4ad6-a54a-39f302279b99","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","102481.70000000001","0.35379969255220056","40.02903519723607","36522.070042747815","-304.1051257181965","-0.8326612521202987","316800.0","1746748800000.0","1747065600000.0"
"8ecc99ab-ea77-49e8-be9f-5c3dde16750c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104144.0","102778.39999999998","0.34791413978064534","39.59517583854063","36233.17017331553","-514.706725122997","-1.4205401367337729","36000.0","1747411200000.0","1747447200000.0"
"00424992-3729-49d4-9b98-48b950c0ed65","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103597.8","105484.2","0.345028550649229","39.67659268476315","35744.198784448694","611.1852652599405","1.709886599908487","36000.0","1747548000000.0","1747584000000.0"
"ab11ae2d-18be-4eca-8391-795f1c3aacbf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105484.19999999998","103167.00000000001","0.34436270822024195","39.51843076797184","36324.82478644564","-837.4756982559055","-2.305518892876818","57600.0","1747584000000.0","1747641600000.0"
"a6e637cb-2461-4e00-8d14-8f4bd7b95922","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","111755.9","0.3338974177887906","40.064326118170655","35529.22287310252","1745.7192334416143","4.91347429600892","180000.0","1747706400000.0","1747886400000.0"
"030828d8-c688-4251-9016-5912e2d65387","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","108892.4","0.33275787806166884","40.38235305825299","37187.65614487205","-993.2345368878417","-2.670871573670831","129600.0","1747886400000.0","1748016000000.0"
"540e74da-89db-4fa1-b238-dfc1f69cec75","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109500.1","108623.1","0.3309958925592635","39.70883579953551","36244.08333482861","-329.99223357400956","-0.9104720087013617","172800.0","1748224800000.0","1748397600000.0"
"82861546-73c0-49a0-b201-4da881cea741","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106442.6","104702.6","0.33755837148785633","39.20060642271275","35930.5907129333","-626.5521728115828","-1.7437847816569678","129600.0","1748916000000.0","1749045600000.0"
"d429d351-a87e-4bd7-aadd-12ab47e0ecd0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105550.5","107707.90000000001","0.33477213417996404","39.266133334892444","35335.366148762296","682.9712689449649","1.9328263532621908","165600.0","1749304800000.0","1749470400000.0"
"0a460e7f-16b4-48ba-8755-da1ae2b0a43b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.89999999998","110227.89999999998","0.3340905249685493","40.04565720729242","35984.188854260006","801.8624657134518","2.2283744367869023","43200.0","1749470400000.0","1749513600000.0"
"0940b4ef-23ad-463a-8515-74ce1a3d0f6b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","108445.1","0.33336349687046374","40.093677773135205","36745.95819668779","-634.4141199937941","-1.7264868059719802","165600.0","1749513600000.0","1749679200000.0"
"deba6fbd-affa-4a47-b9d3-7b430c37468f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106519.90000000001","105592.90000000001","0.33930997665876217","39.58459406936358","36143.26478269368","-354.1249424320361","-0.9797812803053702","108000.0","1750053600000.0","1750161600000.0"
"27cabb56-312a-4958-9326-7e51dc8c9112","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","107809.30000000002","0.3400754109555836","39.858575949344385","35806.84608738325","816.5873390012052","2.2805341107351382","187200.0","1750723200000.0","1750910400000.0"
"e2605aa7-9e6b-4f99-aee1-ed2d75d07b85","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107809.29999999999","106775.5","0.3393269788360965","40.047926538481406","36582.60405943438","-390.84415725923407","-1.0683880147630942","122400.0","1750910400000.0","1751032800000.0"
"950c2471-136c-4214-970b-4759e9fc2777","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107261.30000000002","106809.2","0.3375989486425962","39.74848665446719","36211.30211003811","-192.37697133579184","-0.5312622306461141","7200.0","1751040000000.0","1751047200000.0"
"c7c1d8f1-a807-4c0e-a481-50951033399c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107248.0","108448.3","0.3359367446224555","39.8531720670097","36028.543987269106","363.37170250332457","1.0085661597419093","115200.0","1751083200000.0","1751198400000.0"
"4bb2656d-a43a-43d7-9722-47084961bcfa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","107525.59999999999","0.3354017269486682","39.84091046971144","36373.74710464726","-349.3160839252515","-0.9603522093015858","100800.0","1751198400000.0","1751299200000.0"
"c260fe73-194b-46ee-a513-a8c4d74740d2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107591.4","109894.70000000001","0.33498864058761463","40.07045514213611","36041.89682491828","731.5088807233225","2.02960705502486","86400.0","1751450400000.0","1751536800000.0"
"564c3d69-f67a-4a54-8691-1db021040b4b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109894.7","107918.7","0.33429119203751806","40.047205620259604","36736.830261605435","-700.6066010863954","-1.9070959473022815","100800.0","1751536800000.0","1751637600000.0"
"4bf432e9-2bd0-4970-a61b-97637aab0cd7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.19999999998","107900.0","0.3318019706031408","39.52997764025875","36071.253990573365","-309.351340134727","-0.8576118263467386","100800.0","1751810400000.0","1751911200000.0"
"f5b5a17f-f9a3-43c6-a0b7-7062986c8f70","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108977.6","111718.8","0.32830022148997007","39.85007235112147","35777.370217445365","860.0864947971836","2.4039958486881683","108000.0","1751983200000.0","1752091200000.0"
"c6a1048b-5f81-4684-af8f-5467a99581df","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.80000000002","116459.40000000001","0.32755858805771887","41.10795095965349","36594.452387502686","1511.7162915867657","4.13099853381883","93600.0","1752091200000.0","1752184800000.0"
"01f868ff-e41f-4430-a70a-991a176960b9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","118550.0","0.32655657563502916","42.209125698323554","38030.582864510114","640.4900513242703","1.6841447148104884","230400.0","1752184800000.0","1752415200000.0"
"a458c5a6-aec8-4f5a-b4d9-f1e1a4b95d32","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118549.99999999999","122447.4","0.32593039572558563","43.20160787296049","38639.048413268174","1227.0795164279398","3.1757498355124496","57600.0","1752415200000.0","1752472800000.0"
"d79badf3-f72d-40ec-a786-226422b098df","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122447.40000000001","118491.3","0.32507651411034216","43.07793199065263","39804.77395387471","-1329.113129462579","-3.339079706878223","72000.0","1752472800000.0","1752544800000.0"
"6957960e-b6a0-4bce-89e8-6071ab423b7e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120254.8","117830.0","0.320503767674016","41.968891484253014","38542.11648088526","-819.126427340208","-2.125276196875304","64800.0","1752789600000.0","1752854400000.0"
"a7910b34-6a2f-4410-b0be-2487c7f68567","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118669.3","117982.89999999998","0.31822844134845374","41.4202034112254","37763.94637491206","-259.8522055528115","-0.6880960029257974","21600.0","1753027200000.0","1753048800000.0"
"a666918b-3bf2-4cb7-9a7f-522554104ea9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119352.20000000001","116724.70000000001","0.31433929814144096","40.814535879373935","37517.08677963689","-866.7410417460101","-2.310256782028316","43200.0","1753084800000.0","1753128000000.0"
"a7a47cfa-6e75-4472-862e-9bf906f94d6d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118580.8","117650.0","0.30944033764300954","40.204636182523046","36693.682789978186","-328.2317024606373","-0.89451828626557","93600.0","1753632000000.0","1753725600000.0"
"6172295f-f16a-47c9-92c8-01af9a348519","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","118480.1","0.31237351943683417","40.36554967107776","36381.862672640586","587.8175979163957","1.6156885731923742","230400.0","1754568000000.0","1754798400000.0"
"905dd541-702b-4820-ada8-254a92e6e7b3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","121700.1","0.31178475871189476","41.186489137406056","36940.289390661164","962.7604339148951","2.606261211798437","86400.0","1754798400000.0","1754884800000.0"
"571538ec-3b20-41f0-84f0-2c9205738c50","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.10000000002","118671.30000000002","0.3110507863418379","41.12224214124866","37854.91180288031","-983.2328638134082","-2.59737195778804","64800.0","1754884800000.0","1754949600000.0"
"fe8b1a9d-5cf9-4ae0-8a9a-22f7b0011741","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121777.3","118364.69999999998","0.30318327456970695","40.04387085694521","36920.84058225757","-1074.6871136535333","-2.910787232103208","86400.0","1755093600000.0","1755180000000.0"
"c3b582fb-b5a7-417b-9601-ef687e4b3189","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.29999999999","114823.3","0.30863225470138417","39.235933987547085","35899.887824286714","-500.9497870208133","-1.395407666655478","151200.0","1755878400000.0","1756029600000.0"
"dab6a577-20d7-4928-811f-bbc65f33934c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112168.6","110764.10000000002","0.31581017795191285","38.72242861206523","35423.98552661693","-482.27782354552227","-1.3614442767405366","64800.0","1756915200000.0","1756980000000.0"
"988070fe-11c7-44f3-9996-414fa002b84e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.09999999999","110614.90000000001","0.30970585140534584","38.073146857276235","34965.821594248686","-745.8129584887672","-2.1329770744224166","57600.0","1757059200000.0","1757116800000.0"
"b81dc377-5e90-4c90-be0e-6cda62f31b24","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112059.9","110984.90000000001","0.30570524588799697","37.50228098542151","34257.29928368435","-366.1354203150138","-1.0687807502951416","115200.0","1757325600000.0","1757440800000.0"
"83f1c12d-2e63-412a-8d26-0d27fd579378","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113911.3","116561.09999999999","0.2976831151464786","37.7342580930069","33909.47063438507","751.0664604221286","2.2149165008212424","194400.0","1757512800000.0","1757707200000.0"
"d557cdcb-26bd-47a0-928f-e7f50810a2d0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.10000000002","115162.19999999998","0.2970372085694634","37.85674320587739","34622.98377178609","-453.382094273711","-1.3094830222089853","158400.0","1757707200000.0","1757865600000.0"
"a2674289-0fdb-4801-a360-0335ed74fb6b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116023.3","115210.00000000001","0.2947017606138256","37.47967334239971","34192.27078222607","-277.1606152496206","-0.8105943504451161","7200.0","1757887200000.0","1757894400000.0"
"2b8fab23-f8f5-4652-a676-2fe366b90bb9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116474.2","114820.10000000002","0.2913002896584731","37.05685312249458","33928.96819773893","-518.8966622465681","-1.5293617513577913","14400.0","1757916000000.0","1757930400000.0"
"52f822fb-c970-4301-85dc-1272ec977e05","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","115464.00000000001","0.28637023902948566","36.575808306347874","33436.01636860469","-407.13889761049813","-1.2176656845783462","79200.0","1758052800000.0","1758132000000.0"
"0fcc8391-6bb2-4bf8-aaa8-47397d3b9337","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116402.50000000001","116343.10000000002","0.2839220327387703","36.344882124652614","33049.234415874715","-53.20985086933392","-0.1610017654259953","129600.0","1758153600000.0","1758283200000.0"
"25204029-07a8-497b-beec-464cf1718444","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113168.2","116372.4","0.29158973154604245","36.812425063104634","32998.68505754884","897.4993927567236","2.719803504871507","158400.0","1759154400000.0","1759312800000.0"
"68cf5a32-b3ad-4812-9074-5541487f581d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116372.4","118813.30000000002","0.29088778336330373","37.62695582346082","33851.309480667725","672.4010345880341","1.9863368504903427","86400.0","1759312800000.0","1759399200000.0"
"63efd11b-fc40-43be-ac15-15ad5bf3278c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118813.3","122238.5","0.2902881282106158","38.48596170308984","34490.09046352636","955.8089350439104","2.7712566774931733","108000.0","1759399200000.0","1759507200000.0"
"dc9c4627-a22a-4a07-95c8-2158898e4f9d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122238.5","125103.0","0.28958232432349934","39.39414955941345","35398.108951818074","790.1144184652504","2.2320808705931436","136800.0","1759507200000.0","1759644000000.0"
"2ef2a120-0b57-4c13-8b1b-ae3b977c891e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","125103.00000000001","121788.3","0.28895164503936804","39.23680600449947","36148.717649360064","-997.0248238164961","-2.7581194815472143","208800.0","1759644000000.0","1759852800000.0"
"1bad9f2a-e9ff-404a-9456-54d72a0a6add","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.31054194308452004","37.8503721259527","35201.54406673439","-1622.0800947716316","-4.60797995592615","28800.0","1761062400000.0","1761091200000.0"
"ef4a28e6-1210-4668-a4a8-e7836eee6a60","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111445.4","113669.4","0.3020364050620424","37.39607570504336","33660.567976701335","634.332889152939","1.8844984718974496","108000.0","1761379200000.0","1761487200000.0"
"c4474eff-9fbd-4b29-abe9-5de788716474","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113669.40000000001","112935.5","0.3014283898867824","37.56783258110043","34263.18422139662","-258.78612791901264","-0.7552891939255495","201600.0","1761487200000.0","1761688800000.0"
"cfedd6ef-a52e-4286-a9b9-cc9713ac1607","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92329.2","90712.5","0.36843530973812794","37.09146398897143","34017.33739987356","-632.7408292426018","-1.8600539536787895","57600.0","1764338400000.0","1764396000000.0"
"5a7a7cbd-654e-4155-9636-2944c93d088a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91417.5","92104.89999999998","0.3655343190537162","36.89605453330705","33416.2336120931","214.37223638421003","0.6415212404626901","208800.0","1764698400000.0","1764907200000.0"
"deb7feeb-1188-42fb-b63e-2b213342e0fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91379.7","90364.0","0.3679141782765549","36.776346223342394","33619.887236658105","-410.4667770988382","-1.2209046812366393","115200.0","1765137600000.0","1765252800000.0"
"70abe776-834f-44b7-8fca-13e76dd2672a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92676.9","90637.0","0.35855691977627874","36.150657034897236","33229.943798414206","-767.5709176865262","-2.309877267150708","122400.0","1765296000000.0","1765418400000.0"
"a2eb19cf-7997-47ef-8e38-09b082baafd3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92477.5","90043.5","0.35144496149454746","35.28034719932046","32500.751426612012","-890.6973834770489","-2.7405439701549024","64800.0","1765497600000.0","1765562400000.0"
"ca8028a0-709f-40d1-bb34-9537f8c2f8a6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89127.7","88470.9","0.3551599436797855","34.69174982548482","31654.588912308816","-267.96080083436897","-0.846514865748811","64800.0","1766390400000.0","1766455200000.0"
"59e5dfd6-36d0-4600-b5f3-87510d01fe39","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88796.2","87288.6","0.3536190304485571","34.246814939000444","31400.026151516162","-567.3628652432419","-1.806886601003186","50400.0","1766721600000.0","1766772000000.0"
"276bbf10-269a-4b57-b9d4-f135ac1468c4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88419.3","90091.6","0.3490304880216772","34.268160599303854","30861.031429535084","549.4155245193479","1.780288924476899","7200.0","1766973600000.0","1766980800000.0"
"6f758f7b-8dd3-4da4-ad02-e44d2d12b502","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","88068.2","0.34834519730838903","34.133610875882724","31382.976177828463","-738.9752831096802","-2.3547010931096892","21600.0","1766980800000.0","1767002400000.0"
"80112c54-14cc-49c2-940d-f040459e654a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88966.8","88455.3","0.3448584152613589","33.65202733108829","30680.949658874266","-210.0471067372734","-0.6846173572613604","28800.0","1767110400000.0","1767139200000.0"
