"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"06cf1816-2d88-4cf1-ade5-f57a608ab6f9","StochStrategy","BTC-USDT","Bybit Perpetual","long","36330.0","34761.78","0.38038946587602585","14.873410322306766","13819.54929527602","-611.4077784984084","-4.424223724194883","43200.0","1624986000000.0","1625029200000.0"
"9d639fad-4be2-47c5-a3cd-f5d12851397b","StochStrategy","BTC-USDT","Bybit Perpetual","short","34761.78","33337.58","0.3808410244153933","14.264266513437963","13238.71190570253","528.1295204589641","3.9892817686551063","97200.0","1625029200000.0","1625126400000.0"
"0edaa01f-8579-49d8-8dd9-5e8c400f49a6","StochStrategy","BTC-USDT","Bybit Perpetual","short","33337.58","34493.8","0.4121605392514557","15.376579987433725","13740.434950138544","-491.9248386807523","-3.5801256689897745","176400.0","1625126400000.0","1625302800000.0"
"02b64252-a09b-4057-a799-c9fdc1bee026","StochStrategy","BTC-USDT","Bybit Perpetual","long","34493.8","35565.98","0.38479687228985576","14.827331319523466","13273.106353391828","397.7441792122142","2.996617134093664","82800.0","1625302800000.0","1625385600000.0"
"d0dd3030-088f-40d6-81cd-506854a400dc","StochStrategy","BTC-USDT","Bybit Perpetual","long","35565.98","34559.32","0.3838208120131494","14.803552273766138","13650.963323643431","-401.1806108949244","-2.9388446909096935","64800.0","1625385600000.0","1625450400000.0"
"b26cbbfd-0e5e-483e-852d-3a17ce619edb","StochStrategy","BTC-USDT","Bybit Perpetual","short","34559.32","33363.31","0.3839728832422991","14.344246443174937","13269.841743293253","444.891161643448","3.3526485865462687","36000.0","1625450400000.0","1625486400000.0"
"875fe90b-8c05-489c-9e59-5264a91f3971","StochStrategy","BTC-USDT","Bybit Perpetual","short","33363.31","34623.48","0.41040557267413","15.3461866163242","13692.488346854529","-532.5269771330849","-3.8891906543445645","61200.0","1625486400000.0","1625547600000.0"
"c5630300-d95e-43a8-a4f1-ac74be98e763","StochStrategy","BTC-USDT","Bybit Perpetual","long","34623.48","33180.44","0.3808567977158303","14.20297111407919","13186.587718578097","-563.7945644899313","-4.27551521684129","158400.0","1625547600000.0","1625706000000.0"
"2fa4897e-07f2-4178-9500-410356011a7c","StochStrategy","BTC-USDT","Bybit Perpetual","short","33180.44","34014.28","0.38127833393145666","14.090939989824903","12650.982882312663","-332.0160659552294","-2.6244290190244506","230400.0","1625706000000.0","1625936400000.0"
"902d103f-2514-4c44-ae09-d210cd069af9","StochStrategy","BTC-USDT","Bybit Perpetual","long","34014.28","33156.43","0.36265849577457454","13.398015756790596","12335.567619655194","-324.5046063570088","-2.630641867180486","172800.0","1625936400000.0","1626109200000.0"
"8e76f8f9-fe09-4227-b83e-b96794a6bb1d","StochStrategy","BTC-USDT","Bybit Perpetual","short","33156.43","31808.0","0.3627437647423452","12.960993051897304","12027.288243616036","476.1735816396233","3.959110083624806","126000.0","1626109200000.0","1626235200000.0"
"6838ac57-9eef-4a42-ad00-7cd6d2b5c12f","StochStrategy","BTC-USDT","Bybit Perpetual","short","31808.0","32820.82","0.39234322013876005","13.946173643912566","12479.65314617368","-411.3192338648514","-3.295918797157947","46800.0","1626235200000.0","1626282000000.0"
"ab725222-e5d3-4bbf-8ccb-850683cd64cc","StochStrategy","BTC-USDT","Bybit Perpetual","long","32820.82","31853.67","0.3683302206953413","13.101863046282254","12088.899874002072","-369.3324359917821","-3.05513685977377","64800.0","1626282000000.0","1626346800000.0"
"5f7ceec1-508b-4193-b4b7-251a26331571","StochStrategy","BTC-USDT","Bybit Perpetual","short","31853.67","30694.28","0.3684986395542454","12.67685896504883","11738.03405980988","414.5567787477475","3.531739443210152","352800.0","1626346800000.0","1626699600000.0"
"0f15e6cb-aa49-4d72-bb30-6520c44fdc3c","StochStrategy","BTC-USDT","Bybit Perpetual","short","30694.28","29582.94","0.3952483329017732","13.103458894324381","12131.862999620238","426.1518233927323","3.5126659722919062","54000.0","1626699600000.0","1626753600000.0"
"c50cb2a9-b159-48c1-a05b-d7989c2a1473","StochStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","30655.5","0.4237816536099297","14.040370142745394","12536.707231843333","-468.5716205386122","-3.7375972165038416","90000.0","1626753600000.0","1626843600000.0"
"2118296d-cc48-46c7-bd9b-90328c28b72f","StochStrategy","BTC-USDT","Bybit Perpetual","long","30655.5","31788.53","0.3944337620437328","13.546518518539443","12091.56419233165","433.3587668898707","3.583976067916031","36000.0","1626843600000.0","1626879600000.0"
"c2a986ec-67cf-491a-93b8-75387190d9f0","StochStrategy","BTC-USDT","Bybit Perpetual","long","31788.53","32741.29","0.39332598962194937","13.959690421394445","12503.255020877026","360.78557945081485","2.8855332379320533","126000.0","1626879600000.0","1627005600000.0"
"b831d775-14e1-4c4f-ab30-15e09951f2c8","StochStrategy","BTC-USDT","Bybit Perpetual","long","32741.289999999997","33643.66","0.3923486619297927","14.325325467626907","12846.001321355301","339.71833659796255","2.6445453966536023","90000.0","1627005600000.0","1627095600000.0"
"e9770318-497a-464a-b076-bf25e2ef470f","StochStrategy","BTC-USDT","Bybit Perpetual","long","33643.66","34672.76","0.39141798903934244","14.707151654121915","13168.733741123366","388.10110086626486","2.9471406172812307","104400.0","1627095600000.0","1627200000000.0"
"91f8fa53-b148-4703-9276-cb68a2697b35","StochStrategy","BTC-USDT","Bybit Perpetual","long","34672.76","36736.4","0.3904341560044921","15.334316313574359","13537.429786946315","790.3812253835355","5.838488086901646","61200.0","1627200000000.0","1627261200000.0"
"ec9bb8f9-cc9e-416d-b45c-f3617a2b6e90","StochStrategy","BTC-USDT","Bybit Perpetual","long","36736.4","39198.18","0.38894099451935066","16.24373908498506","14288.291951060673","941.2434224028616","6.587515328121424","61200.0","1627261200000.0","1627322400000.0"
"859c8299-18cf-443d-8657-bf31682687ab","StochStrategy","BTC-USDT","Bybit Perpetual","long","39198.18","36531.04","0.38732597284729525","16.132541595206767","15182.473202343392","-1049.1851368151415","-6.910502148314027","32400.0","1627322400000.0","1627354800000.0"
"3d8c220b-9cb3-44cd-a1a6-a096c4f5b1bb","StochStrategy","BTC-USDT","Bybit Perpetual","short","36531.04","39147.03","0.3883203796653204","16.163035281106282","14185.747322369007","-1032.005265281787","-7.27494464570403","72000.0","1627354800000.0","1627426800000.0"
"d0f195bb-2112-4a9e-8892-b34fc355197b","StochStrategy","BTC-USDT","Bybit Perpetual","long","39147.03","41187.34","0.33732679900240986","14.904414735086373","13205.342320351308","673.3468265375197","5.099048628976446","255600.0","1627426800000.0","1627682400000.0"
"fb197a8a-4582-49f3-8407-4d5abcfd0f64","StochStrategy","BTC-USDT","Bybit Perpetual","long","41187.34","39528.62","0.3361475105108015","14.922857956869189","13845.021805561953","-572.4974565913437","-4.1350419279322095","183600.0","1627682400000.0","1627866000000.0"
"dc9da34e-ba41-4f4d-9dc7-a084e6bd9239","StochStrategy","BTC-USDT","Bybit Perpetual","short","39528.62","38002.11","0.3364941458062582","14.3487502207971","13301.149221800175","499.31292829391475","3.7539081771637917","147600.0","1627866000000.0","1628013600000.0"
"8e0548d8-e013-498c-bc0f-aaae24383374","StochStrategy","BTC-USDT","Bybit Perpetual","short","38002.11","39289.96","0.3624929379889536","15.409806245651325","13775.496503679393","-482.2463364347247","-3.5007546646751946","79200.0","1628013600000.0","1628092800000.0"
"bd7f86d0-d563-40bb-81fa-ab15080a6834","StochStrategy","BTC-USDT","Bybit Perpetual","long","39289.96","38045.01","0.33895077735040724","14.417011508828734","13317.362484066407","-436.3937817712173","-3.2768784531722535","64800.0","1628092800000.0","1628157600000.0"
"99c0b981-dffb-4171-9a22-08301091f112","StochStrategy","BTC-USDT","Bybit Perpetual","short","38045.01","39727.25","0.3391453541839981","14.506855364864496","12902.78839138375","-585.0307359873527","-4.5341419098063","25200.0","1628157600000.0","1628182800000.0"
"62bbb56d-1e52-44b8-9285-f2b8e8f982c4","StochStrategy","BTC-USDT","Bybit Perpetual","long","39727.25","42213.52","0.3107944595257856","14.00670552890219","12347.009192195766","758.7122353562718","6.144907026033759","82800.0","1628182800000.0","1628265600000.0"
"b83b1ddc-205b-4dc5-99e1-c6ec3f249c0a","StochStrategy","BTC-USDT","Bybit Perpetual","long","42213.52","44601.11","0.30956399314210764","14.781075939275038","13067.785815784222","724.3308184468909","5.542873357872085","115200.0","1628265600000.0","1628380800000.0"
"912e66cc-1f83-4836-bf82-e953af63b63b","StochStrategy","BTC-USDT","Bybit Perpetual","long","44601.11","46087.86","0.30842057727506716","15.383689463934687","13755.900093308772","443.1606037997714","3.2216038266760623","284400.0","1628380800000.0","1628665200000.0"
"c643d4c3-39ed-4337-b607-ee34348372ff","StochStrategy","BTC-USDT","Bybit Perpetual","long","46087.86","44473.7","0.30760600876062705","15.321504010304828","14176.902666918553","-511.84681911135965","-3.6104276874647763","111600.0","1628665200000.0","1628776800000.0"
"b1166288-33f4-4ecd-a2c0-6225677b78cb","StochStrategy","BTC-USDT","Bybit Perpetual","short","44473.7","46108.85","0.30783695057444654","15.336560781991533","13690.648188762761","-518.6961505137982","-3.7886895007611274","64800.0","1628776800000.0","1628841600000.0"
"d9791a8d-cfd9-42d4-af82-55cde55fb8a6","StochStrategy","BTC-USDT","Bybit Perpetual","long","46108.85","47606.39","0.2862332685758733","14.753430703314834","13197.886845774654","413.8923383197987","3.1360500598041394","46800.0","1628841600000.0","1628888400000.0"
"f5beda94-f2b3-49fc-80e3-4f8daa46ba71","StochStrategy","BTC-USDT","Bybit Perpetual","long","47606.39","45788.25","0.2854886616519014","14.664710928483625","13591.084567178463","-533.7230662242714","-3.927008647368555","126000.0","1628888400000.0","1629014400000.0"
"d93ac18e-d3df-435f-8020-f6bd9d2e2bd3","StochStrategy","BTC-USDT","Bybit Perpetual","short","45788.25","47226.61","0.2857512059156095","14.618509627189376","13084.047654265407","-425.6316141679656","-3.253057657805224","54000.0","1629014400000.0","1629068400000.0"
"8404d523-ad99-4ec4-9201-85f4e9c2b47b","StochStrategy","BTC-USDT","Bybit Perpetual","long","47226.61","45788.55","0.2684862966197624","13.735312710842067","12679.697620805839","-399.83471642785696","-3.1533458319366927","93600.0","1629068400000.0","1629162000000.0"
"ac0f70ad-8e36-49ac-b9fb-b27941390ef5","StochStrategy","BTC-USDT","Bybit Perpetual","short","45788.55","44058.62","0.2686229339037679","13.27425572459283","12299.854640199372","451.42461632355247","3.670162205398512","183600.0","1629162000000.0","1629345600000.0"
"b59059e3-06e0-46a8-8f45-a6cc9803968e","StochStrategy","BTC-USDT","Bybit Perpetual","short","44058.62","45473.82","0.2889039199527073","14.226450083411816","12728.70802570675","-423.08327760048235","-3.323850910446122","39600.0","1629345600000.0","1629385200000.0"
"51bad4db-6ec3-4f15-9f84-afcac81e553b","StochStrategy","BTC-USDT","Bybit Perpetual","long","45473.82","47162.7","0.2710741897642707","13.811253280869915","12326.77891198629","444.00052432821093","3.601918453299057","36000.0","1629385200000.0","1629421200000.0"
"ad2542ab-7506-4864-9186-11364da4ea31","StochStrategy","BTC-USDT","Bybit Perpetual","long","47162.7","48600.02","0.2703106355254914","14.237124936567326","12748.579410098093","374.28575771693187","2.935901685018033","50400.0","1629421200000.0","1629471600000.0"
"c1c9d4d7-250a-4795-a762-c6657e1c950f","StochStrategy","BTC-USDT","Bybit Perpetual","long","48600.02","50092.95","0.2696326231949941","14.635964415602672","13104.150879929175","387.9066677308999","2.9601816346989165","216000.0","1629471600000.0","1629687600000.0"
"a8b35287-8f81-45b2-b6f3-b4f0b96867a3","StochStrategy","BTC-USDT","Bybit Perpetual","long","50092.95","48657.8","0.26895326017480564","14.607634886463956","13472.662214273529","-400.5959062263347","-2.9733982776019268","126000.0","1629687600000.0","1629813600000.0"
"74dcb85d-2c6c-4441-a1a6-5a1a759131f1","StochStrategy","BTC-USDT","Bybit Perpetual","short","48657.8","47266.04","0.2690646947325714","14.195345299946814","13092.096103358514","360.2781342410573","2.7518751114929194","72000.0","1629813600000.0","1629885600000.0"
"445af4af-dd4b-4cf3-a4e0-6da394736288","StochStrategy","BTC-USDT","Bybit Perpetual","short","47266.04","48811.99","0.2842285990298218","15.019468125444854","13434.360330887517","-454.422670795597","-3.382540438124279","21600.0","1629885600000.0","1629907200000.0"
"182b962d-fb64-4bc0-9b1e-a00b36cc4158","StochStrategy","BTC-USDT","Bybit Perpetual","long","48731.02","47070.13","0.26682508992489185","14.059182755011928","13002.658793631703","-457.2263063603654","-3.5164062490380865","46800.0","1629910800000.0","1629957600000.0"
"1aa432ed-b277-444e-9883-929a7187e618","StochStrategy","BTC-USDT","Bybit Perpetual","short","47070.13","48925.76","0.26701209031267503","14.097634787679091","12568.293802589355","-509.57327993458955","-4.0544348177921","140400.0","1629957600000.0","1630098000000.0"
"03169b5a-89be-4447-a54f-78947794879e","StochStrategy","BTC-USDT","Bybit Perpetual","long","48925.76","47634.83","0.2469905257813367","13.117252991620848","12084.199186651493","-331.9647324385219","-2.7470974891345583","230400.0","1630098000000.0","1630328400000.0"
"fbb0ec05-1771-426d-b8e0-b4692b87162a","StochStrategy","BTC-USDT","Bybit Perpetual","short","47634.83","48671.83","0.24706360221784981","13.08662868544334","11768.832690834899","-269.2915841853536","-2.288175822187253","28800.0","1630328400000.0","1630357200000.0"
"286b2fd3-7ff2-4bfd-aca7-f3f2f67d6d11","StochStrategy","BTC-USDT","Bybit Perpetual","long","48671.83","47024.7","0.2365435136886945","12.450016399708561","11513.005685858812","-402.067934101769","-3.49229336866932","10800.0","1630357200000.0","1630368000000.0"
"0352937d-2085-47df-82b8-cea504c016fa","StochStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","48518.25","0.23670626603597966","12.438588217309267","11131.041148462133","-365.97123185534736","-3.287843670454044","147600.0","1630368000000.0","1630515600000.0"
"098b8c81-bd44-4bbd-bc36-d6b447480e48","StochStrategy","BTC-USDT","Bybit Perpetual","long","48518.25","49995.53999999999","0.22225386278770468","12.042288700946216","10783.368478199553","316.29112025670065","2.933138387101748","50400.0","1630515600000.0","1630566000000.0"
"90aca1fb-e0a2-4624-adb6-ff943e0b1c53","StochStrategy","BTC-USDT","Bybit Perpetual","long","49995.54","48602.95","0.22169667619238478","12.02242663082345","11083.845042443421","-320.7550009295774","-2.893896474565539","64800.0","1630566000000.0","1630630800000.0"
"6edb2c47-b4d5-4cad-b6eb-aef3bfbe1cbf","StochStrategy","BTC-USDT","Bybit Perpetual","short","48602.95","50045.58999999999","0.22177929100106727","12.033011792719734","10779.127791560322","-331.98068816249764","-3.0798474104966713","28800.0","1630630800000.0","1630659600000.0"
"74a2d4a8-1557-4f2b-b280-cff58a75e11e","StochStrategy","BTC-USDT","Bybit Perpetual","long","50045.59","51713.74","0.2090842797098795","11.701951919245463","10463.746137805947","337.08198927879033","3.2214274394607028","216000.0","1630659600000.0","1630875600000.0"
"e02147a9-bc4b-4855-8c69-e1fbdb99e21d","StochStrategy","BTC-USDT","Bybit Perpetual","long","51713.74","47333.32","0.2085320850439515","11.35996946660035","10783.974027620796","-924.8180854348259","-8.575856016215416","151200.0","1630875600000.0","1631026800000.0"
"6b62a6fe-cd3c-443e-9c8d-9ed23d7f5d98","StochStrategy","BTC-USDT","Bybit Perpetual","short","47333.32","45878.99","0.20926900640939006","10.72854612435323","9905.39684645771","293.6176479670154","2.9642189254842086","255600.0","1631026800000.0","1631282400000.0"
"e01dfee4-0509-4d99-b939-335811b76311","StochStrategy","BTC-USDT","Bybit Perpetual","short","45878.99","44413.36","0.22198251557033793","11.023827644366571","10184.333612026378","314.32040665098725","3.086312945206504","241200.0","1631282400000.0","1631523600000.0"
"7df7a4ab-0993-4f64-a8e2-faa42e083537","StochStrategy","BTC-USDT","Bybit Perpetual","short","44413.36","45970.0","0.23603118517366878","11.733310369428104","10482.937998344814","-379.1488944581678","-3.6168190112164442","86400.0","1631523600000.0","1631610000000.0"
"9f10e589-8169-406e-8a9c-e874896e672c","StochStrategy","BTC-USDT","Bybit Perpetual","long","45970.0","47166.3","0.22020331843831964","11.279907279886778","10122.746548609553","252.14932256787566","2.4909180661300914","82800.0","1631610000000.0","1631692800000.0"
