"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3195a0f8-df4a-49f7-a275-7affd96dba16","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.8","22963.4","0.5060443836292688","4.66342165467251","11696.608674330193","-80.77249695251344","-0.6905633863752296","28800.0","1658437200000.0","1658466000000.0"
"753f775f-a6e0-4121-a33a-bb9113454851","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23136.8","23017.3","0.5022248021431359","4.6359467481189025","11619.874802225308","-64.65181060422364","-0.5563899069880017","46800.0","1658469600000.0","1658516400000.0"
"21d3f980-528a-4f13-bdbe-66def6d28826","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22544.9","23739.4","0.5126860435021355","4.745862928653179","11558.455582151297","607.6576160346477","5.257256142187368","75600.0","1658948400000.0","1659024000000.0"
"fc1deb60-8fcc-4fed-93cb-20dcc732d2be","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23739.4","23734.9","0.51120627806028","4.853832041303431","12135.73031738421","-7.1542602925746905","-0.05895203754096565","133200.0","1659024000000.0","1659157200000.0"
"78abce36-dd05-4bc2-a896-14986fbd6ca0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23885.3","23690.6","0.5077990969385464","4.831799811207718","12128.933770106261","-103.70028398514307","-0.8549826880968661","50400.0","1659171600000.0","1659222000000.0"
"e09c4629-eb97-46d2-b8ce-31c101c1aaa5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23416.5","24120.4","0.5137581833459473","4.884494277179592","12030.418500320373","356.7498909800334","2.9653988426963958","10800.0","1659938400000.0","1659949200000.0"
"db9df730-6808-4a7d-9e9e-03eab7306a62","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24120.4","23465.1","0.5128161596304956","4.8805226728193905","12369.330896751408","-340.9289520786847","-2.7562440921377873","90000.0","1659949200000.0","1660039200000.0"
"f0f4976d-7ce4-4083-b0f0-3bc6c06a4213","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23968.7","24851.6","0.5025490907840916","4.906919475361318","12045.448392276658","438.7936727779121","3.642817257506656","86400.0","1660136400000.0","1660222800000.0"
"12c5e5d2-5a5b-4aba-8608-20663a74938c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24851.6","24170.0","0.5014688141373461","4.916560723823066","12462.30238141567","-346.71770443983746","-2.7821320156448626","32400.0","1660222800000.0","1660255200000.0"
"7de359f8-dd5f-4e1c-8776-d08e6f10b970","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24111.9","24786.4","0.5031922230184193","4.921048855764315","12132.920562197824","334.4821055701595","2.7568144360253655","32400.0","1660330800000.0","1660363200000.0"
"96a6f5e4-1209-484a-9c5e-843fe997bdb4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24786.4","24501.9","0.50231895565671","4.951689476418925","12450.678562489478","-147.86143236075293","-1.1875773004550882","126000.0","1660363200000.0","1660489200000.0"
"d11e8a56-1266-4703-be56-8ecb954c7e88","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24908.1","24119.4","0.494225179830929","4.846125000832175","12310.210201746762","-394.6415243334844","-3.20580654485889","14400.0","1660532400000.0","1660546800000.0"
"64950e39-0f7b-447c-9b98-8851ad7d1b0f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24119.4","24010.8","0.4948423573401474","4.763372325450552","11935.300753629952","-58.50325233259164","-0.4901699047240072","3600.0","1660546800000.0","1660550400000.0"
"423e8587-3286-4e9f-900b-922662774c4e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20093.6","19772.2","0.5912192272123458","4.713885493640387","11879.72266391399","-194.73174511968702","-1.6391943703467662","18000.0","1662426000000.0","1662444000000.0"
"5e0bdb19-a772-4fb3-b6aa-2237c40c13c0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","20684.9","0.586613538626118","4.765753978235535","11694.727506050289","434.5491250988651","3.715769562600328","10800.0","1662696000000.0","1662706800000.0"
"4418e329-c5a4-4803-8d7f-55756792e5c0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20684.9","21340.1","0.5853327390944221","4.919721672088618","12107.549174894211","378.59028898257503","3.126894497918758","57600.0","1662706800000.0","1662764400000.0"
"04705da6-691c-42e9-9e9a-35056b17f85b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21340.1","22180.9","0.584215160633158","5.085125601183135","12467.209949427655","486.1229814591779","3.8992122811046013","205200.0","1662764400000.0","1662969600000.0"
"9ca25ce1-085d-44aa-9d55-9bbf6fec71e4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22180.9","21397.2","0.5828900893026827","5.080248520128248","12929.026781813876","-461.8912115066411","-3.5725133786275607","104400.0","1662969600000.0","1663074000000.0"
"42a2ea19-b9f8-4ef9-88c8-38e3e3bd0773","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19846.4","18455.4","0.6293448751855534","4.821008308076406","12490.230130882568","-880.2397296911812","-7.047426031925184","14400.0","1663783200000.0","1663797600000.0"
"c7ad2f7c-b1c7-47c0-a648-ff13ba742819","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18946.9","0.589816252469846","4.565838388319375","11654.002387675948","-483.37867214333994","-4.147748181813577","57600.0","1664244000000.0","1664301600000.0"
"253016ab-3d47-4743-a2e2-538db1b1bca5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19981.4","19352.0","0.5602606748846314","4.407391445901433","11194.792649139774","-357.03546021828924","-3.1892994484871005","25200.0","1664550000000.0","1664575200000.0"
"07435d9b-0ce9-46d2-a597-5f185275cf74","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19406.6","19832.0","0.5593771686917027","4.3898353942852495","10855.608961932398","233.5692121671659","2.1515993527975095","57600.0","1664809200000.0","1664866800000.0"
"598f5b22-1c36-4555-94c0-3d5e0b3ff332","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19832.0","20333.0","0.5585669480380802","4.486968293589898","11077.499713491206","275.3550726734883","2.485715006050827","61200.0","1664866800000.0","1664928000000.0"
"60c08509-07dd-4b48-9324-7193c905127b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20333.0","20017.0","0.5576691601107078","4.500390122093412","11339.08703253102","-180.72384471707707","-1.5938130133280874","46800.0","1664928000000.0","1664974800000.0"
"2f12fe87-448c-4daa-a6fd-3b696df63b0f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20156.1","19977.5","0.5540456427607423","4.4471692416605055","11167.399380049797","-103.39972103872827","-0.925906896671472","10800.0","1664992800000.0","1665003600000.0"
"0366f928-272b-46db-87e3-b167ecfd45e1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20182.7","20125.0","0.548448406063758","4.421338763419229","11069.16964506301","-36.06681179329846","-0.32583123169843836","43200.0","1665010800000.0","1665054000000.0"
"be6b1469-454f-430b-984b-5fa91d8e7d96","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20238.0","20104.7","0.5452567533283612","4.399425924500015","11034.906173859374","-77.08215114317017","-0.6985301907303058","7200.0","1665057600000.0","1665064800000.0"
"18e0f1a2-0b89-4a41-bc86-5d2a730686a8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19409.0","19297.0","0.5647729471004875","4.372020338094295","10961.678130273363","-67.62659041334891","-0.6169364727703643","79200.0","1665687600000.0","1665766800000.0"
"1e3bee09-25bf-4e87-abb0-8dd5281756e9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19369.9","19364.1","0.5625962379455072","4.358320536116255","10897.43286938068","-7.621378716201834","-0.06993737706442939","158400.0","1665950400000.0","1666108800000.0"
"5cf0eb0d-479e-4d55-83dc-71b4ac44af45","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19468.7","19330.0","0.5593692727095435","4.340560120215153","10890.19255960029","-81.92507824502925","-0.7522831005665542","54000.0","1666548000000.0","1666602000000.0"
"5c354edd-5a06-4c88-b20c-1683aec77796","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19375.1","19264.7","0.5580546028287602","4.312623648476546","10812.36373526751","-65.92185180077045","-0.6096895499894083","18000.0","1666605600000.0","1666623600000.0"
"89ba2289-c174-46ac-ad20-5faea9990aaf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19348.7","19318.1","0.5555793400102734","4.296495044861848","10749.737976056778","-21.29722284917743","-0.1981185299270865","3600.0","1666652400000.0","1666656000000.0"
"a357a5c2-985d-43af-8bb9-522044ba2a42","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19469.4","19806.0","0.5510958537166044","4.328902018612226","10729.505614350059","181.169962342396","1.6885210638232224","10800.0","1666706400000.0","1666717200000.0"
"c6d68b99-4beb-4fed-b72b-283d6cf5344d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.0","20261.9","0.5504199272228282","4.410834120394313","10901.617078575335","246.52561070049387","2.261367363425232","7200.0","1666717200000.0","1666724400000.0"
"01e18844-6104-4af0-a287-d80ef0010c99","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20261.9","20789.0","0.5495938884675575","4.512264751218572","11135.816408740804","285.1786738600302","2.560913932059671","122400.0","1666724400000.0","1666846800000.0"
"c8413ff2-1e1e-4254-a02a-8d4c492e85bf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20789.0","20613.1","0.5486909494880867","4.543391511960143","11406.736148907836","-101.0581295269154","-0.885951320409839","25200.0","1666846800000.0","1666872000000.0"
"135de9c6-a108-41a4-b48f-d7d1eb919c9f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20713.0","20512.2","0.5460691800249728","4.502362232073102","11310.730925857262","-114.15305358108725","-1.0092455945541412","3600.0","1666875600000.0","1666879200000.0"
"831e04f6-99a9-47c6-955f-ceb235226690","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20473.2","20912.7","0.5471682748644682","4.529010301342679","11202.28552495523","235.95144650159108","2.1062795264052516","61200.0","1666972800000.0","1667034000000.0"
"18155ea8-8598-4b17-b9c4-e1ebf126ea4c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20912.7","20735.1","0.5463875730599942","4.551168073057605","11426.439399131741","-101.58960104851377","-0.8890748683814245","72000.0","1667034000000.0","1667106000000.0"
"698f33e0-5ee5-4243-814d-fb245299da76","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20792.9","20683.7","0.5448941358894456","4.520071223326436","11329.929278135654","-64.02251086245428","-0.565074232069604","14400.0","1667109600000.0","1667124000000.0"
"a337cebf-4315-4778-a5fa-805f6035b6ad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20741.6","20315.4","0.5433094791537935","4.46133145712346","11269.107892816322","-236.01983147246867","-2.0943967678481754","10800.0","1667214000000.0","1667224800000.0"
"0e055eeb-cfc1-4a8a-82b4-cead7050cacf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20641.6","21209.0","0.535079114647967","4.478676399097242","11044.889052917475","299.12521325216","2.708268157507177","14400.0","1667559600000.0","1667574000000.0"
"238ecf8b-9716-4ee9-8940-222d0337d763","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21209.0","21226.9","0.5341627613516444","4.53353550488845","11329.058005507026","5.0279779233067625","0.04438125324155526","133200.0","1667574000000.0","1667707200000.0"
"63abbe13-0b1c-4e26-bbf3-df833b93a791","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16577.9","16549.0","0.6836713084609128","4.529582213650763","11333.834584534168","-24.28768302817214","-0.21429360775491135","129600.0","1669176000000.0","1669305600000.0"
"d1f860ce-5e5b-419e-be4f-e72f8ea576b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16612.8","16546.3","0.6808461719672425","4.515249260175798","11310.761285657405","-49.79151969599743","-0.440213690648175","18000.0","1669309200000.0","1669327200000.0"
"b1d0fe58-d44c-4d30-8027-cab7994d4092","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16604.7","16519.4","0.6783295899321401","4.4938114339742405","11263.459341946207","-62.355325455185294","-0.5536072316874094","7200.0","1669330800000.0","1669338000000.0"
"0602b3e4-5568-4b56-bc43-2987b7b8fe80","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16570.6","16506.4","0.6761506392504666","4.473006938897537","11204.221782763781","-47.88187797877552","-0.42735567812871644","54000.0","1669424400000.0","1669478400000.0"
"37f62516-9bae-4127-84ab-0a4febd91db8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16547.1","16422.6","0.6743619122797315","4.4467019878578125","11158.733998683945","-88.40476006668437","-0.7922472215675254","61200.0","1669532400000.0","1669593600000.0"
"6a0159d7-b767-4f95-a050-50bc18659371","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16839.4","17106.1","0.6576688882395213","4.464979849146935","11074.749476620596","170.93531264433147","1.5434688884401881","118800.0","1669770000000.0","1669888800000.0"
"9f314a15-c5f7-4c5b-9364-8ffdd4d470f8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17106.1","16974.4","0.6569082387939221","4.477552246443253","11237.13802363271","-90.99236729560089","-0.8097468154634727","25200.0","1669888800000.0","1669914000000.0"
"02f75631-3018-4f77-be16-4631fce778cd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17021.3","16881.5","0.655102446622872","4.441961445473181","11150.69527470189","-96.02528348335021","-0.8611596059055378","3600.0","1669986000000.0","1669989600000.0"
"63fb60ee-e1e5-4937-83a2-d2139879fc19","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17020.5","16939.6","0.6497735821740083","4.413275165597508","11059.471255392707","-56.97995796347573","-0.5152141241444227","43200.0","1670014800000.0","1670058000000.0"
"6d0a6a51-0540-4929-8a48-297f964224d4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16999.3","16939.6","0.6473996161799253","4.3944061667137735","11005.340295327404","-43.04416325265578","-0.3911206932050186","32400.0","1670130000000.0","1670162400000.0"
"2ae6ada0-541d-48b6-a960-ae95532165da","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16998.8","17256.9","0.6450130797607703","4.419074911272204","10964.44834023738","162.05880097498402","1.47803880273903","39600.0","1670166000000.0","1670205600000.0"
"254d2c2e-dbe9-4e5f-8e36-f9c238029460","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17256.9","17035.7","0.6442874560995089","4.418858403407604","11118.404201163616","-146.93524369261942","-1.3215497569088348","54000.0","1670205600000.0","1670259600000.0"
"98b79495-b7b3-4a63-b30d-2d2e38c50462","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17078.6","16945.7","0.6428404974444996","4.374439587440177","10978.81571965563","-89.80794169781277","-0.8180111952970257","25200.0","1670371200000.0","1670396400000.0"
"9b528118-46b5-4ebb-a4e0-48c465c23bfc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17239.9","17092.4","0.631877109208447","4.338758895295433","10893.498175042705","-97.54063250354136","-0.8954022935167838","93600.0","1670526000000.0","1670619600000.0"
"3a652a72-2829-411c-bfeb-283c10adbf2b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17155.5","17126.1","0.629584365023715","4.316631873599397","10800.834574164342","-22.826412205297533","-0.21133933723879483","43200.0","1670670000000.0","1670713200000.0"
"92e7e164-46bc-4c73-a700-c6d921676a5d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17164.4","17148.6","0.6279945400112621","4.309675330281287","10779.149482569308","-14.231989062461055","-0.13203257905899948","32400.0","1670738400000.0","1670770800000.0"
"60f20c15-3426-4a26-bc7d-ea43863492fa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17167.9","17093.9","0.6270789725569212","4.2969708683901455","10765.629092959969","-50.70081483760232","-0.4709507860600306","10800.0","1670781600000.0","1670792400000.0"
"20e85095-8ddc-4684-b2a4-d6bfa5d1bee3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17167.5","17430.6","0.6242879463442113","4.319835359282331","10717.463318864247","159.93032332387872","1.4922404543468677","43200.0","1670882400000.0","1670925600000.0"
"1b723a90-34d0-4663-8651-514e140bcea3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17430.6","17896.0","0.6235813526798809","4.405801802716216","10869.397126021931","285.8089597345013","2.6294830929514847","14400.0","1670925600000.0","1670940000000.0"
"b753787d-b0c2-44c1-8577-380896c8e38d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17788.7","0.6225366359951781","4.443006618899426","11140.915637769707","-71.24118766118158","-0.6394554090299468","126000.0","1670940000000.0","1671066000000.0"
