"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"72e426e8-232e-41fc-a7c8-1eca89bf4c57","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47745.0","47513.65","0.19578842968030222","10.257797823331037","9347.918575086029","-55.553451029868675","-0.5942868520263872","7200.0","1630497600000.0","1630504800000.0"
"5d5595d9-f678-4d94-9001-7dc13d5d5298","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48766.72","49403.35","0.1906042234664881","10.29139647800043","9295.142796607654","111.0529703074694","1.1947419500429748","93600.0","1630519200000.0","1630612800000.0"
"ceaec156-f9b4-4a47-982c-05ab1bc4630a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50137.87","49934.450000000004","0.18749586128010123","10.319730205783847","9400.64311839975","-48.46013830738171","-0.5154981174908272","93600.0","1630663200000.0","1630756800000.0"
"64ffc37b-2747-4ac4-b194-75e00f63ee17","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50250.69","51824.8","0.18615875696448617","10.451235484217463","9354.605987007735","282.58312544114995","3.0207913174923577","57600.0","1630857600000.0","1630915200000.0"
"4934f7be-e9da-4bde-a244-9fa3355639ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51824.80000000001","52379.51999999999","0.18568445910407422","10.642017537529325","9623.059956176827","92.3608656166789","0.9597868665194643","86400.0","1630915200000.0","1631001600000.0"
"ee1166e6-b05e-4c3a-b15d-4ad31dc6faab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46644.0","46062.29","0.208189751704671","10.615274723108673","9710.802778512674","110.49078574101532","1.1378130960037713","115200.0","1631030400000.0","1631145600000.0"
"43419696-26c6-4ab3-be84-71e3aacd8aab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45441.49","45877.67","0.21600896064294195","10.849166261112586","9815.76902496664","-105.06795471435107","-1.070399623779943","151200.0","1631289600000.0","1631440800000.0"
"0e073093-4bf9-4b7a-8428-175b7e0af352","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44626.0","46169.0","0.21771959100049315","10.872317645689378","9715.954467988007","-346.81364655945026","-3.5695272935060274","36000.0","1631505600000.0","1631541600000.0"
"a3142e9f-5188-46a5-a925-2a56db8c578b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44361.98","45245.12000000001","0.211588425578762","10.427903865323279","9386.48150375653","-197.2901060309526","-2.10185367064321","50400.0","1631548800000.0","1631599200000.0"
"8bfba6b3-9965-49fb-b6a3-0f372023b71d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47166.3","47614.56","0.19503450351261656","10.167045884929351","9199.055903027127","77.25912065963513","0.8398592363615436","72000.0","1631692800000.0","1631764800000.0"
"4b5c5c1e-3800-4ef7-93dd-25b617a14707","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48245.41","47458.23000000001","0.1921934556604199","10.116487309984436","9272.45206765378","-161.40733173675244","-1.7407189658041937","28800.0","1631772000000.0","1631800800000.0"
"a084bb12-e4ed-4221-b36f-36224ff90d5b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48044.67","47416.58","0.1898049274249124","9.96545859547778","9119.115102503865","-129.18003546179034","-1.4165852060176425","21600.0","1631858400000.0","1631880000000.0"
"aa7e3607-46a7-4c16-bd55-5ea8d17744d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47256.0","47531.00000000001","0.190375699780243","9.92482780028844","8996.394068815163","-62.27814523985665","-0.6922567504655647","7200.0","1631887200000.0","1631894400000.0"
"58f1e63d-0d8f-4da3-b653-2339fe004ebb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47265.58","47498.99","0.18908537313701218","9.85522674324018","8937.229830837301","-53.98964368714948","-0.6040981904802526","7200.0","1631901600000.0","1631908800000.0"
"c9f3bc54-9c71-4c66-8d20-b558ac37283d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47917.73","47885.0","0.18544158225639046","9.771195409624973","8885.93966933451","-15.840698396877226","-0.17826700367484688","64800.0","1631937600000.0","1632002400000.0"
"51008f09-ff60-45c6-a03f-e52a67c1909e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47344.16","47656.61000000001","0.18737033259978578","9.790179229674663","8870.891005857475","-68.33403965047854","-0.7703176558629498","14400.0","1632052800000.0","1632067200000.0"
"e32b1c3e-7c45-40a8-9e3f-39b8c8b51cf5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47384.0","47464.22","0.18584276692954418","9.694770603728173","8805.973668189521","-24.60307736681642","-0.279390766925547","14400.0","1632074400000.0","1632088800000.0"
"4b0d9e1a-8f86-4361-a024-517f7a73cd07","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47256.91","44825.719999999994","0.18584796899947634","9.41235337109664","8782.600744691044","442.419370380742","5.037452837056018","28800.0","1632096000000.0","1632124800000.0"
"0eba42d3-e122-40a1-b9a8-8040cb4f1cce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44825.72","43282.03","0.2053039894630303","9.94887991768622","9202.899146552747","306.9768355764995","3.3356535879401434","86400.0","1632124800000.0","1632211200000.0"
"3e482f9c-8bb8-44c1-883e-2c2756841925","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41366.68","43198.05","0.22952113005806657","10.675165815960408","9494.527140350421","-431.01327777040234","-4.53959708997677","64800.0","1632261600000.0","1632326400000.0"
"a1577d1e-4750-4898-b666-7d6be1de552c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42357.05","43234.85999999999","0.21448765970407616","10.097124656026052","9085.064526468539","-198.37653722085906","-2.1835457155302134","172800.0","1632477600000.0","1632650400000.0"
"1981e8df-9290-4f33-a3f3-126684bd62e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43047.8","41006.31999999999","0.20666809491097612","9.554217667400216","8896.606816108719","412.3545647314615","4.634964467406024","93600.0","1632780000000.0","1632873600000.0"
"21fb61aa-ec0e-4e8b-b62e-0f2aa334c0f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41006.32","42186.65","0.22651005144093905","10.364224152823475","9288.343652603608","-277.7208331701074","-2.989993087650883","14400.0","1632873600000.0","1632888000000.0"
"84cddc6c-0246-4c5d-b5ee-ab50c26fbb72","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41218.46","42953.64000000001","0.21894337782372278","10.135908140883899","9024.508861092005","-390.0420784730528","-4.322031087527305","28800.0","1632938400000.0","1632967200000.0"
"2701a060-d0de-4718-b4f6-b8ec3ea10354","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.193367581755692","9.809525336992396","8653.968886542605","517.7533142912433","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"357b8366-036a-4278-940d-761f7499c5d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47482.27","47665.0","0.19261578132467733","10.079776163578018","9145.834535119286","25.116905557880884","0.27462672172160935","86400.0","1633089600000.0","1633176000000.0"
"9374035f-181d-4656-9a6d-e882d731b63e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48041.83","47457.68","0.19086899053177767","10.025342288488675","9169.695595399273","-121.52146310762687","-1.3252507876989728","50400.0","1633269600000.0","1633320000000.0"
"c89c8367-d605-49fd-9795-f3241235f831","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49287.87","51705.69999999999","0.18370138951930826","10.20396252783354","9054.250205447028","433.95476809363316","4.792829425373803","100800.0","1633370400000.0","1633471200000.0"
"17b9fd40-52ff-43b3-8a8e-cdd3a3243e44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51705.69999999999","50714.92","0.18308440336628226","10.313389957807594","9466.50723513598","-191.7097551250512","-2.0251371531571793","43200.0","1633471200000.0","1633514400000.0"
"e718991a-a2cf-4768-a43c-46da3055eaf0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","54035.59","54412.73999999999","0.17181977596186473","10.248462270221104","9284.382967767178","54.55336623379518","0.5875820334338797","302400.0","1633528800000.0","1633831200000.0"
"acb235a4-8319-4b61-a534-d1eb4da3d1ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55708.91","54832.87","0.16758914625486812","10.189081394631401","9336.208665689286","-157.0038770797462","-1.6816663241122483","57600.0","1633845600000.0","1633903200000.0"
"f249d17c-14fb-46af-84a0-ffb3871cef01","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56538.23999999999","57259.99","0.1624927656478788","10.170264015193375","9187.054982463525","107.10888959116431","1.1658675146237438","115200.0","1633924800000.0","1634040000000.0"
"e14a41a9-5453-4055-a0ec-c75e39758ef6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56170.86","57379.56","0.16536703243594864","10.327622792990574","9288.80842757513","189.55150931234004","2.040643972693309","86400.0","1634140800000.0","1634227200000.0"
"a2ce44c2-9ab9-42db-8440-6d5908b3d530","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59445.04","61069.99999999999","0.15928801396082587","10.55813075570522","9468.882361421853","248.2785204100771","2.62204673089629","122400.0","1634270400000.0","1634392800000.0"
"07fb2b49-d707-417c-b60c-6d52ad082248","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62144.88","60983.73000000001","0.15616325843434614","10.5754907192505","9704.746955811428","-191.90445825028948","-1.9774287688703995","36000.0","1634522400000.0","1634558400000.0"
"8cdba1e9-cf8b-4324-8538-4ee3687972e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62021.07","66140.27","0.15353552785325458","10.822525443004238","9522.437720473652","621.6210208901227","6.52796100260767","165600.0","1634572800000.0","1634738400000.0"
"7f976f6e-7957-4fc4-82f5-82b5abc582d6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66140.27","65125.01","0.1529019716780604","11.03889606867997","10112.977690319269","-166.2741518345479","-1.6441661093914526","43200.0","1634738400000.0","1634781600000.0"
"c5f75710-3a03-4f82-b4f7-a6591b483d78","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61806.27","62826.479999999996","0.1610680800843741","11.040896766974676","9955.017246076448","153.28236921590448","1.539749911295406","93600.0","1635127200000.0","1635220800000.0"
"7dce2a90-5763-408b-83fe-a181bd6edb1a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58976.39","58782.03","0.17126574713765222","11.092391080677196","10100.63549683156","22.194819532996988","0.21973686249701038","43200.0","1635328800000.0","1635372000000.0"
"2fdac567-688e-4dda-9c86-924052c73579","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61087.49","61347.52","0.16569219942393948","11.157589351365614","10121.720575387908","31.927353264841173","0.3154340512271806","36000.0","1635415200000.0","1635451200000.0"
"02be9eba-9cf1-47f6-9791-5de5fcbbcd0c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60762.49","60610.32","0.16707760924526804","11.153273407199089","10152.051560989506","-36.57747320605124","-0.36029636952007443","36000.0","1635458400000.0","1635494400000.0"
"1ac6dfde-6527-4df0-aff9-55924b8f65ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61324.52","61417.73000000001","0.1649797334156673","11.137491026111555","10117.302961443756","4.24026992556505","0.04191106999290606","93600.0","1635516000000.0","1635609600000.0"
"4fecb4a1-71b1-485a-a886-a45f8fbc2755","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61774.37","61335.030000000006","0.16384353604695673","11.093873679140568","10121.331217873043","-83.07689280600997","-0.820809941080737","36000.0","1635624000000.0","1635660000000.0"
"bc93ff79-8e7d-4d1c-9070-11ca52e70406","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59934.98999999999","60663.11000000001","0.1675550153542586","11.113749073456928","10042.408169707334","-133.11390685320256","-1.325517790192369","7200.0","1635739200000.0","1635746400000.0"
"5bef3440-16d7-4fe2-b774-0a55db7bd813","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62257.67","60819.99999999999","0.15927274435739072","10.781605048507314","9915.949958196794","-239.76325142879813","-2.4179554398679","36000.0","1635753600000.0","1635789600000.0"
"ed0d587d-5aed-4b7b-bc4f-21b95e1d5b2a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61374.81","61120.39","0.15785262503198688","10.634903880600032","9688.174869339438","-50.795768741237865","-0.5243068939846792","7200.0","1635818400000.0","1635825600000.0"
"3638b4f8-3b03-4b96-86e8-493071b6591a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61813.33999999999","63266.69","0.1559520790987069","10.728569902725749","9639.918889035262","215.92438425538197","2.2398983512297077","64800.0","1635832800000.0","1635897600000.0"
"fada6dfd-af26-4515-9a26-722bf8d94bf2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62243.11","61760.0","0.15817087311475714","10.7875240977049","9845.047054077872","-87.20145460817531","-0.8857393380568558","21600.0","1636084800000.0","1636106400000.0"
"b2603b46-0ef2-4d71-a71e-f57be0d4eea5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60832.799999999996","61152.78","0.160476020702649","10.766668253827554","9762.205672200105","-62.11578535826169","-0.6362884315698163","14400.0","1636128000000.0","1636142400000.0"
"aa8534c6-084e-4997-b1fe-bd5bedfd56d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61005.99999999999","61249.99999999999","0.15905313700471688","10.694860174706767","9703.195676109757","-49.503825603857685","-0.5101806379700358","7200.0","1636156800000.0","1636164000000.0"
"33ff5c9e-e2d7-4819-acf8-8959c9a3519a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60823.63","61220.0","0.15875683581835043","10.656393291822031","9656.167041786093","-73.582840305142","-0.762029488374835","43200.0","1636185600000.0","1636228800000.0"
"58220f4b-8417-4e33-ac81-de8ba91b8a34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61511.3","63316.4","0.15584556566836022","10.699613934669204","9586.263343496206","270.6172166532876","2.8229687309486198","86400.0","1636243200000.0","1636329600000.0"
"174eaa34-fda9-4dab-a09e-3f216da2b424","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63316.399999999994","65486.47000000001","0.15546287690577526","11.013235598156317","9843.349699316828","326.3520896887616","3.31545764051654","21600.0","1636329600000.0","1636351200000.0"
"8891c453-6da2-425f-8895-f78ee42e9b80","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65486.47","68563.98","0.15504552596163987","11.431157389104479","10153.38418452115","465.722999213101","4.5868745902779535","79200.0","1636351200000.0","1636430400000.0"
"4ae0187d-8491-4d89-a7f2-49cd75bad801","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68563.98","67679.34","0.15453917689395505","11.580211791554849","10595.821033773596","-148.29174923902318","-1.3995305202527617","28800.0","1636430400000.0","1636459200000.0"
"fcd9a7ac-1c71-4e20-81c5-919a7d79e2cd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68036.3","66740.07","0.15366714345131233","11.390884880450432","10454.943871996522","-210.5788462363444","-2.0141556838040806","21600.0","1636552800000.0","1636574400000.0"
"fecb7c55-b64c-419c-8727-64833906ac1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63214.89","63613.99","0.162222760619721","11.315992071949026","10254.893968071994","-76.05909583527944","-0.7416858338280721","7200.0","1636732800000.0","1636740000000.0"
"1deb067e-8ef0-4676-9341-6dff64925aa8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64712.53999999999","63974.11","0.15735184907018762","11.136995280481433","10182.637827028479","-127.33032118937898","-1.250464991020277","7200.0","1636826400000.0","1636833600000.0"
"fa8b6fa6-9e20-4c46-8b7c-e473e9bac0b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64427.0","64303.49","0.15617169854096213","11.057232602520688","10061.674021898567","-30.34599908931524","-0.3015999029909852","36000.0","1636848000000.0","1636884000000.0"
"87ade32d-aec2-4ca4-8e18-e3d5382db010","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64669.49","64117.83999999999","0.1551403192257078","10.989059118634618","10032.845322763718","-96.57221621949769","-0.9625606008335752","7200.0","1636898400000.0","1636905600000.0"
"9ee4bd59-e4f4-4409-8a9d-9c8e1f5b723a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65568.39","64348.95","0.15161424151721883","10.83352543021905","9941.101717355195","-195.71799610597674","-1.9687757118941038","57600.0","1636934400000.0","1636992000000.0"
"a2c4f8b3-f113-42e0-9545-5e61c09fda3d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63654.49","60840.59","0.1532518699160816","10.493507092943696","9755.169621054518","420.7419296639186","4.313015006482656","28800.0","1637020800000.0","1637049600000.0"
"d52b0bb1-65ee-480d-b728-47bcdc24b081","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60840.590000000004","60700.01000000001","0.1669095328338407","11.157456621489587","10154.87445423524","12.306685504290815","0.12118993257625289","28800.0","1637049600000.0","1637078400000.0"
