"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1a212a95-24e9-4135-8755-3f13f3354d6c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39778.1","38160.0","0.25769643581009694","11.046403821096003","10250.674593297617","405.9321989632215","3.960053509343077","21600.0","1645329600000.0","1645351200000.0"
"51c4bd3d-4148-4298-ab64-1bf10a857eff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38160.0","39111.8","0.2787293024715063","11.845853203094759","10636.31018231268","-277.14040329547527","-2.6056066299790435","57600.0","1645351200000.0","1645408800000.0"
"9de5e3a5-b343-4aff-a1de-2b4b2051aa4c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37549.9","37824.9","0.27624645602736564","11.452111755574316","10373.026799181978","-87.41988716309987","-0.8427616052239819","93600.0","1645444800000.0","1645538400000.0"
"328ef5ef-3741-495a-acb9-2f8664081297","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37602.8","34907.8","0.27364924703418453","10.913359100598319","10289.977906377035","726.571361656529","7.060961337985469","28800.0","1645646400000.0","1645675200000.0"
"713151ba-c6bc-427b-8150-a6ceeb95135d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34907.8","35815.1","0.3145492039014414","12.235207540930691","10980.220699950738","-297.6257002407071","-2.710562095004542","50400.0","1645675200000.0","1645725600000.0"
"b6c0e227-0d9f-4f25-90b9-98fd839a0b56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38228.3","38770.3","0.27983133659414794","11.85064163463299","10697.476284722066","-163.51922606866117","-1.5285775982714376","21600.0","1645927200000.0","1645948800000.0"
"55579949-c40d-4cd7-a108-ac14cfc68c46","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37574.7","40792.8","0.28056466239136546","12.092933148975433","10542.133019956838","-914.9780731906303","-8.679249934131228","72000.0","1645992000000.0","1646064000000.0"
"baee390e-bf17-4490-ac7f-a68ac414d325","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.23712282192999107","10.989569815685854","9672.90385042574","624.2387578525659","6.453478371183135","57600.0","1646064000000.0","1646121600000.0"
"456d2ede-f21a-43cd-8916-bc4355451827","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43471.7","43521.9","0.23615204076182159","11.299043895269682","10265.930670385678","0.5557885509747926","0.00541391295947562","108000.0","1646121600000.0","1646229600000.0"
"65942567-8c86-4352-88db-1684b4d4c911","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44116.1","43312.7","0.23271455703267296","11.190274955143988","10266.458669509104","-198.1531500751938","-1.9301022529190057","43200.0","1646236800000.0","1646280000000.0"
"1d4baa18-4674-45ac-af1f-4092b70d7391","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40694.6","40835.0","0.2476548037562151","11.105158398577494","10078.21317693767","-45.87589284595045","-0.4551986750084814","7200.0","1646409600000.0","1646416800000.0"
"0e68e148-a193-4b3f-be16-8697b3f93cb3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39785.4","39106.1","0.2522189315360413","10.943861410501583","10034.631078734017","160.388458781932","1.5983493316643869","57600.0","1646424000000.0","1646481600000.0"
"b9ee28e2-f86e-4ad0-a4bd-f86a3395f6ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39466.1","38997.4","0.258120263075826","11.13916059401754","10187.000114576855","109.84180670962134","1.0782546920014826","115200.0","1646546400000.0","1646661600000.0"
"1ba7d62f-0d34-498c-8693-9c442e38e9ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37288.7","38678.5","0.2759911134191054","11.531449661232527","10291.349830950996","-395.10389909110603","-3.8391844177995025","28800.0","1646683200000.0","1646712000000.0"
"c8ce009f-0abc-45bd-b29a-fe112b00169b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41198.5","40931.0","0.24068840192760524","10.872189958362291","9916.001126814444","-75.2563374739967","-0.7589383715426533","79200.0","1646798400000.0","1646877600000.0"
"b7b334fb-fcce-4b5f-b220-18d3c7394ed7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39192.8","39878.4","0.2511815335014122","10.923673899488277","9844.507606214149","-183.13373326805612","-1.860263007491168","108000.0","1646892000000.0","1647000000000.0"
"9165bf2d-dda9-4290-9dd2-20bb643ef394","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38836.4","39170.9","0.249006873953546","10.68339465520605","9670.530559609495","-93.97619399266718","-0.9717790912648957","108000.0","1647036000000.0","1647144000000.0"
"168fdb9b-a868-4e47-9498-99a993f20e7a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38964.0","39062.2","0.2459001430889144","10.55265955957634","9581.25317531646","-34.70005361090702","-0.36216612770762013","79200.0","1647165600000.0","1647244800000.0"
"f8e68e2e-5664-4c96-9677-635e2a32b385","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39653.8","38814.3","0.24079125139043664","10.391937596276456","9548.288124386097","-212.53619313854801","-2.2259088788464156","7200.0","1647302400000.0","1647309600000.0"
"87703a85-1d13-4f5c-8067-78a2a7824e46","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38428.0","39000.8","0.24321793330135522","10.357639992702186","9346.378740904478","-149.67287218771918","-1.6013996044550929","28800.0","1647331200000.0","1647360000000.0"
"adcfcec6-dfc0-4de5-934a-3a8db2e2836b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39730.7","39271.00000000001","0.23166441850574357","10.066035590305862","9204.189512326146","-116.56216877739382","-1.266403398379565","14400.0","1647374400000.0","1647388800000.0"
"aaad6388-ee0c-45fb-81dc-c3806e817578","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39561.0","40868.3","0.22985908981035916","10.168073130646377","9093.455451987618","290.3267149784368","3.1926995905058084","43200.0","1647417600000.0","1647460800000.0"
"47e77ccd-6f39-4aed-9fd2-4f194bf5e4d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40902.2","42188.200000000004","0.22906508283703894","10.468210147429485","9369.265831217133","284.1094863810043","3.0323559123959285","115200.0","1647619200000.0","1647734400000.0"
"8054acd5-55af-44d6-8408-81df9385560c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42188.2","41760.69999999999","0.22848023483531144","10.549365412391342","9639.169843279085","-108.22466580448864","-1.1227591956992886","36000.0","1647734400000.0","1647770400000.0"
"37614bf9-d1a1-40b0-8da7-28e57dbb8393","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42230.0","42314.4","0.22581947456227383","10.500474591850487","9536.356410764824","8.558689061205751","0.0897479990528095","79200.0","1647921600000.0","1648000800000.0"
"2b02f6c7-bee9-40f4-8fda-69f79971fc9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42867.9","44095.2","0.22264881567263545","10.649227172221531","9544.48716537297","262.607664302803","2.751406751905262","122400.0","1648080000000.0","1648202400000.0"
"b4c21248-5443-4fa0-bc67-18c210f7a4be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44554.5","44240.5","0.21981987108957865","10.735397999369527","9793.964446460632","-79.75883752149723","-0.8143672356327644","93600.0","1648209600000.0","1648303200000.0"
"a84ab07c-1f31-44ad-a887-4b3149b70209","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44836.1","46558.3","0.21674930582310262","10.895320015865435","9718.193550815211","362.39033447268287","3.728988649771065","21600.0","1648396800000.0","1648418400000.0"
"f348fffc-8d87-42bc-a75e-6d47891d5ea6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46558.3","47121.9","0.2161261121768677","11.135705577673273","10062.46436856426","110.67297124520904","1.099859509475214","93600.0","1648418400000.0","1648512000000.0"
"152f2d8c-8a99-4266-84a4-ff2224f2b0b1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47677.5","47418.5","0.21325790343971915","11.153985472026942","10167.60369124721","-66.3877824629142","-0.6529344030202926","36000.0","1648562400000.0","1648598400000.0"
"df0349a5-d96b-4525-981c-5880c3925b82","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47640.1","47061.2","0.21210147119564068","11.04745677977685","10104.535297907441","-133.83299845493354","-1.324484446926017","7200.0","1648663200000.0","1648670400000.0"
"8aef8696-3664-4909-a7fe-593d3c943195","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47380.1","47088.4","0.21058195211439515","10.941348628825306","9977.393949375253","-72.36810406059375","-0.7253207042619096","7200.0","1648692000000.0","1648699200000.0"
"09d73f51-b34e-4f69-8b74-65456f97dee3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47284.3","46905.4","0.20955463548191874","10.855838537308205","9908.644250517691","-90.25608992140752","-0.9108823330365501","14400.0","1648720800000.0","1648735200000.0"
"f265a8a6-0441-43ac-b6fe-4e3947439781","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46523.5","46284.1","0.21113847765306465","10.777390458249009","9822.900965092353","-61.32394200839299","-0.6242956355390318","86400.0","1648828800000.0","1648915200000.0"
"6ca0980f-fbd7-4e89-89a5-b01e7a9207f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46388.0","45840.2","0.21049933647030222","10.67768619711768","9764.64322018438","-125.98922271554986","-1.2902593558679032","21600.0","1649016000000.0","1649037600000.0"
"d62e18de-f527-43be-a7f8-30eacb3be748","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46580.9","45740.5","0.2070581173529195","10.513742401462203","9644.953458604608","-184.52538422485605","-1.9131806598842047","57600.0","1649116800000.0","1649174400000.0"
"26f3cce0-9bf7-4ec5-8577-b928d389dcf6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44802.5","43739.9","0.2113644181371797","10.293092071058183","9469.654343590993","214.30273864150865","2.263047106746272","86400.0","1649246400000.0","1649332800000.0"
"772bc834-81a2-41ef-9899-826c4ddf02a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42900.0","43636.3","0.22548349522844824","10.731879063475663","9673.24194530043","-176.75537660018276","-1.8272609906759976","7200.0","1649426400000.0","1649433600000.0"
"4e001348-0965-439b-9db2-36c21079b46a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42722.1","43074.1","0.2224919734172771","10.498931217336864","9505.324337530254","-88.8161058602184","-0.934382696543475","165600.0","1649448000000.0","1649613600000.0"
"6b191d0d-4ff7-42aa-9fd1-f87d536c3899","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42140.4","40575.7","0.2235609779917382","10.170650716414329","9420.949036963046","339.6352115472594","3.6051061333067653","57600.0","1649635200000.0","1649692800000.0"
"61e0ed15-ca49-4f90-b3ab-46b7a98a450a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40575.7","40154.9","0.24013393454537918","10.662386138915053","9743.602487932942","90.38597351777946","0.9276443043496371","57600.0","1649692800000.0","1649750400000.0"
"0257da5b-4bbe-4aa5-a9ec-c99d88fa9c45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39281.1","40496.4","0.25023406072576465","10.97967627875233","9829.469162774834","-315.0891302787748","-3.205555916203983","64800.0","1649793600000.0","1649858400000.0"
"cb9259b0-6419-4a06-bc8e-32243f69d048","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39943.2","40397.9","0.23859216309684741","10.542816259019071","9530.134489009995","-119.03067281915664","-1.2489925819664034","86400.0","1649952000000.0","1650038400000.0"
"31d94acb-af7a-4b1d-b41a-6e9343906fe6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40083.8","40357.8","0.2349341966039097","10.394165468243187","9417.055349831797","-74.76613533771445","-0.793943887555571","7200.0","1650218400000.0","1650225600000.0"
"fd996467-5f87-44f3-b27e-bd32506efadf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39649.1","40189.5","0.2357185288256472","10.350690534524624","9346.027521260969","-137.7329835119047","-1.473706162308858","64800.0","1650240000000.0","1650304800000.0"
"f24c456e-ed2a-4f09-8974-c8b689860939","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42070.8","41580.9","0.21903983729628765","10.077680116656829","9215.18118692466","-117.38529640810847","-1.2738251590176595","7200.0","1650456000000.0","1650463200000.0"
"924f2285-866d-4cae-a3ac-2ccf7e83861a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41833.7","41546.299999999996","0.21761558636546507","9.979633175133863","9103.665155336956","-72.52235269656884","-0.7966280773634689","36000.0","1650528000000.0","1650564000000.0"
"d1950f8a-47ed-455a-b161-738aa48b038a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41209.9","39414.6","0.21923782683955106","9.72176709351396","9034.768920275215","383.8759034315327","4.248873510976739","72000.0","1650571200000.0","1650643200000.0"
"dd62fbdb-af8e-4bd3-abc0-90da6c144433","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39414.6","39795.0","0.2384763774980634","10.389290159088834","9399.45102853517","-101.1057041593525","-1.0756554170282115","93600.0","1650643200000.0","1650736800000.0"
"c2dbbf12-2754-4d3c-8987-0d809e7b60b1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39392.8","38967.4","0.23617007700858492","10.178483957624465","9303.400609583785","90.2882668018279","0.9704867133080192","79200.0","1650823200000.0","1650902400000.0"
"db603648-818c-4975-8d07-1bb5c327dd1b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38546.9","39033.5","0.2435779391610097","10.39328067320774","9389.174463045525","-128.9183058689547","-1.3730526190173489","64800.0","1650988800000.0","1651053600000.0"
"4ce0d2c8-ab41-405f-8c3f-4ef2f8062cdf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39140.0","37614.5","0.23675784548978074","9.994726528404957","9266.702072470018","351.17936676625555","3.789690917220235","136800.0","1651226400000.0","1651363200000.0"
"ed767a19-e8b0-4638-a03d-217dd376eaf3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37614.5","38470.2","0.2552292990973683","10.680474559168447","9600.32247089796","-229.08018579678577","-2.3861717821584687","57600.0","1651363200000.0","1651420800000.0"
"551f9203-45e5-433c-b2f8-6a20bea5d2de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38366.7","38551.9","0.24455312274422913","10.345876104912845","9382.696294391015","-55.63711443714515","-0.5929757576231587","7200.0","1651514400000.0","1651521600000.0"
"4f632684-27c5-4366-9a64-32d2bcc82d08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38515.7","38553.1","0.24223475194987307","10.267807908090907","9329.841035675725","-19.327387631016514","-0.20715666598296661","21600.0","1651543200000.0","1651564800000.0"
"a0c26d8e-aa4b-484f-96c9-2fa1a690b44e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38360.6","38673.1","0.24273551554006612","10.284348185902335","9311.48001742626","-86.139196792173","-0.9250859866633994","64800.0","1651586400000.0","1651651200000.0"
"6c514fea-7d97-4bab-8f4f-55a58e8280bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39855.2","38992.6","0.2315795123465369","10.042744290478499","9229.647780473697","-209.8032316406009","-2.2731445081193886","64800.0","1651694400000.0","1651759200000.0"
"804f8a5f-5917-445a-968d-87dc53f3586b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38992.6","36886.40000000001","0.23159098676197862","9.665090866481698","9030.334710415127","478.1118454515953","5.294508573421598","7200.0","1651759200000.0","1651766400000.0"
"f6cdd95f-e9a2-4fa5-bcc3-2f39cd10fe0d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36886.4","34972.2","0.2571283986399905","10.162287710581392","9484.540963594145","482.03289296608955","5.0823007124577195","194400.0","1651766400000.0","1651960800000.0"
"d0dfa1aa-a87c-4a43-bd9b-bb80e30929e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34972.2","34585.5","0.28429644723271424","10.876253843223433","9942.472211911929","99.06118230166634","0.9963435671762059","79200.0","1651960800000.0","1652040000000.0"
"2949d085-f826-4eae-87e4-8cbf42f9da94","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33567.0","31259.000000000004","0.2990014101676799","10.660685978541512","10036.580335098512","679.4345686884626","6.769582327881539","50400.0","1652068800000.0","1652119200000.0"
"921fc494-b9f5-4d08-99fd-d1d20ede560a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31259.0","31812.2","0.34172696424557886","11.854221339029165","10682.04317535255","-200.89757795968362","-1.880703669343231","43200.0","1652119200000.0","1652162400000.0"
"15d4853b-84b3-4e3e-bcff-682a4d85252f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30217.300000000003","31517.099999999995","0.34719152526171604","11.788513273414285","10491.190476290853","-463.06805780859","-4.413875230414339","50400.0","1652220000000.0","1652270400000.0"
