"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8b8303fb-4328-4524-b7f0-c690aa1620fb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","38384.1","0.35633574702911536","14.364088165725772","12438.896990142954","-1253.0940455630378","-10.073996485026255","64800.0","1645675200000.0","1645740000000.0"
"ae7887d6-e713-48e5-86e3-8a6a4beca8bd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37574.7","40792.8","0.2993625404024002","12.903161636741803","11248.457646858065","-976.2817529057077","-8.679249934131228","72000.0","1645992000000.0","1646064000000.0"
"a68c052c-3016-4e54-af9c-4976f2f3c6c1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.2530100895647674","11.72587278067169","10320.989981597644","666.0628561543822","6.453478371183135","57600.0","1646064000000.0","1646121600000.0"
"f1f70003-1ecf-42a9-914e-6edbc6414f4f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43471.7","42549.5","0.2519742659004435","11.921320797031376","10953.749694944308","-244.2919888104196","-2.2302133571955944","201600.0","1646121600000.0","1646323200000.0"
"11ff5971-aeb5-4262-a2ac-b9618b2a34a6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39785.4","37848.8","0.26948760865982013","11.506800199520015","10721.672305574408","510.3829027310873","4.760291941264883","201600.0","1646424000000.0","1646625600000.0"
"5d65c528-f204-4bc9-bd83-8789bb97d518","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37848.8","38967.8","0.2960869581907205","12.509416387904317","11206.536063168944","-343.83072260332057","-3.0681266777282232","115200.0","1646625600000.0","1646740800000.0"
"ed2a212c-2463-4b0f-b81d-10202a389745","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.2640847816472879","11.68050158243334","10879.89687669579","-534.1986505497567","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"4a58a877-bdd4-4035-9f84-4831807b184f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39219.9","37743.7","0.2644679909605461","11.194924768000096","10372.408158673521","379.2127234879592","3.6559757164092828","316800.0","1646899200000.0","1647216000000.0"
"8e486ab2-1c67-4ab8-9ef6-ca9619279f63","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38047.6","38940.9","0.2820850788482606","11.944518901100123","10732.660245987081","-263.93111983625215","-2.459139801196404","50400.0","1647223200000.0","1647273600000.0"
"1d67c046-8b31-4933-9c7c-51b6a93e0b63","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38713.8","39653.8","0.2707542447949476","11.670098194915894","10481.925682142642","-266.17908830216663","-2.539410184482019","7200.0","1647295200000.0","1647302400000.0"
"43d06fb8-ac8d-40b0-b192-c93e5d000366","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.2579590240596256","11.078047708650383","10229.055548255583","-327.28421940094023","-3.199554620238169","28800.0","1647302400000.0","1647331200000.0"
"a127f89d-e512-4201-a7ab-b14e8f99856d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39730.7","40380.7","0.24963404973546127","10.999193266587588","9918.13553982469","151.26293906146225","1.5251146594447116","230400.0","1647374400000.0","1647604800000.0"
"5f8af5d7-e72d-48e0-a1bf-ae378a2ab919","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","43967.0","0.23826273577866636","11.295643169752537","10061.83533193308","402.566728877791","4.000927421264504","216000.0","1647921600000.0","1648137600000.0"
"f73e3813-dbcc-4b23-a316-78f8ae2fdf93","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43967.0","46558.3","0.23754801838576617","11.82725809582735","10444.273724366982","603.7309219472093","5.780496929515325","280800.0","1648137600000.0","1648418400000.0"
"fd9217cc-954b-4b45-acac-405a04546115","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46558.3","47153.7","0.23664562710014822","12.197094253745","11017.818100216831","128.70171212168188","1.168123406567667","237600.0","1648418400000.0","1648656000000.0"
"607069f7-f61e-4b07-befc-a41176b7643b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47061.2","46973.0","0.23671484634332382","12.242610162209559","11140.08472673243","-33.12085960969003","-0.2973124569709168","7200.0","1648670400000.0","1648677600000.0"
"f8081ec8-2f1d-4813-8806-4bcee19ed34c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46294.8","45794.6","0.239953945369744","12.153468171202878","11108.619910103225","-132.17843164514989","-1.1898726638845063","93600.0","1648850400000.0","1648944000000.0"
"c7ff3d89-ad20-4c7c-b3f4-6299bdcdb247","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46392.4","45990.2","0.23674244919513399","12.028985642857913","10983.050400040334","-107.24679870914184","-0.9764755218527268","14400.0","1649030400000.0","1649044800000.0"
"3445cfa7-ed11-4282-8f69-538f2bf905e0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46580.9","45940.7","0.23359715980727397","11.887030639453574","10881.165941266649","-161.4359323480714","-1.483627151901325","64800.0","1649116800000.0","1649181600000.0"
"f7eeb462-5b07-4cb0-871b-cb28ddbbc8a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44802.5","43289.8","0.23944649976086113","11.60136608998604","10727.80180553598","350.60935409826794","3.268231092014948","172800.0","1649246400000.0","1649419200000.0"
"2e3fca77-459f-4a42-ab89-a37cff78f8b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42983.9","43074.1","0.2573261312242336","12.179734710492301","11060.880691929335","-35.390551746917424","-0.3199614274181661","172800.0","1649440800000.0","1649613600000.0"
"653e0e0c-8511-429c-85da-57cf42b9bdbb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42140.4","40575.7","0.26167904594569025","11.90478857279157","11027.259667769766","397.5444146184311","3.6051061333067658","57600.0","1649635200000.0","1649692800000.0"
"5e931221-4d93-4c72-90ca-9d4fdc17c140","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40575.7","41134.5","0.2810777598823255","12.631805986545235","11404.926861657274","-169.69805820878952","-1.4879364003578568","172800.0","1649692800000.0","1649865600000.0"
"ddda37cf-4376-48ea-a53e-34a7e35e74a4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40357.8","38890.3","0.2786007588708731","12.143219439491162","11243.713706358923","396.70339420351513","3.528223899717031","36000.0","1650225600000.0","1650261600000.0"
"78ca6c5e-8ce3-4444-b667-07ac501ed258","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38890.3","40670.4","0.29880412161521674","13.075185793225478","11620.581930852264","-544.9764026804723","-4.689751390449542","50400.0","1650261600000.0","1650312000000.0"
"9139fb80-39ea-4cbf-85c1-abb9863e71dd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41649.3","40706.6","0.2665796147427643","12.074922251586493","11102.854348305815","-263.3795250695916","-2.3721785120038135","72000.0","1650506400000.0","1650578400000.0"
"11267103-878b-441f-ace4-b780373436f7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40706.6","39415.1","0.2666064913181082","11.748530923493139","10852.643799489702","332.5737526138436","3.0644491679481956","180000.0","1650578400000.0","1650758400000.0"
"d14bb218-f105-4153-abd7-881b1970a1c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39675.9","40214.2","0.2814955392183379","12.368788727738817","11168.588864472855","-163.8978374889689","-1.4674892188960946","93600.0","1650830400000.0","1650924000000.0"
"dbdabb62-7b3e-4e0f-a463-028f24b45849","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38546.9","39211.9","0.2857009492036541","12.218669632915404","11012.885918858334","-202.20980085334537","-1.8361199992736121","122400.0","1650988800000.0","1651111200000.0"
"de8983e4-c11e-4089-8135-4ff4d438d530","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38314.2","38653.7","0.2824223553681835","11.955600583158546","10820.786608047656","-107.83799023065684","-0.9965818025692824","201600.0","1651262400000.0","1651464000000.0"
"0c1aa233-811d-41dd-9a52-457e78880dc5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.2689320469431475","11.351051565530735","10718.34051732853","-809.7565125303458","-7.554868323330447","72000.0","1651694400000.0","1651766400000.0"
"bbf09d60-7273-400f-b84f-2146432b2cdc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36886.4","34972.2","0.2697219525468655","10.660013044606305","9949.0718304247","505.6417485206048","5.0823007124577195","194400.0","1651766400000.0","1651960800000.0"
"327fe7da-5aa8-48b2-b31c-719f0a6208be","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34475.7","32339.9","0.3025154381642513","11.117012780614042","10429.431491519277","634.9954600505926","6.088495433015127","129600.0","1651982400000.0","1652112000000.0"
"72e31abc-49c8-436c-b6f9-566d6b9324e2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32339.900000000005","28380.9","0.34114753535315007","11.393113195569356","11032.677178567339","1339.2099792675529","12.13857668081844","216000.0","1652112000000.0","1652328000000.0"
"f398056c-6605-4b0c-9d12-0e54f1214992","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28380.9","30519.900000000005","0.43356365227570337","14.045485283478413","12304.92665887151","-941.4381375012096","-7.650904093950521","93600.0","1652328000000.0","1652421600000.0"
"50c14127-937a-4586-ad3a-a1c150f0020d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29715.0","30341.600000000002","0.3840000144117572","12.683954396036626","11410.560428245364","-253.29836342644452","-2.2198590947333074","36000.0","1652724000000.0","1652760000000.0"
"c7739e26-cb94-4ad4-b131-6ebc3fb06f53","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28700.6","30386.4","0.38918792579215217","12.647770834204493","11169.926982990242","-668.7407761346158","-5.986975359400162","57600.0","1652918400000.0","1652976000000.0"
"d98ec003-256b-4e65-87a3-f1e45862afaa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28945.900000000005","30132.5","0.36394181026198374","11.82560491385987","10534.623245662357","-443.67895697072794","-4.211626240676555","144000.0","1653069600000.0","1653213600000.0"
"7ace72e2-3795-447c-9f8a-ee3669dce21a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29062.8","30188.899999999998","0.34797501398833436","11.339961124982926","10113.128236540164","-403.19462437724576","-3.9868437831179326","115200.0","1653336000000.0","1653451200000.0"
"3384325c-f49d-443c-8a8e-55dfc21dad98","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28787.6","29018.799999999996","0.33799598936284303","10.746082247727337","9730.093343381779","-88.89075498841567","-0.9135652850532768","208800.0","1653573600000.0","1653782400000.0"
"ecbacae7-f66a-43c9-8282-b9a3e907cc7c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30345.600000000002","31789.200000000004","0.3178598256795972","10.86258618315015","9645.647126142785","447.99985816791707","4.644580631129397","64800.0","1653883200000.0","1653948000000.0"
"35bcb9f3-30c6-4418-a7bb-d359154645ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","0.3168134772627907","10.795045397826424","10071.246991402306","-525.9337594271241","-5.2221314786153785","158400.0","1653948000000.0","1654106400000.0"
"ad4b61cf-7a6d-4f5c-ba6e-66d53d23794f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30163.2","30524.9","0.3173274029262989","10.591898438842335","9571.609919946539","-125.36922007728488","-1.3098028557977959","129600.0","1654106400000.0","1654236000000.0"
"3f674a71-8983-416d-a025-7481c0154d68","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30833.8","29547.5","0.30656322480113113","10.180877325126497","9452.509160873116","-404.5131533868213","-4.27942619787376","93600.0","1654480800000.0","1654574400000.0"
"d6adee1d-ed3b-4d6e-aef2-6cf7729c3569","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29547.500000000004","31050.5","0.30690317844675985","10.228745344134216","9068.221665155637","-471.50422254961313","-5.199522463829415","57600.0","1654574400000.0","1654632000000.0"
"2f6c5f9a-a31a-4a30-987c-e2d683e14bbf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31398.600000000002","30127.6","0.27454385398500264","9.29040203797864","8620.292653733504","-358.235640452918","-4.155724809386417","79200.0","1654639200000.0","1654718400000.0"
"7a05f8bf-979a-49ae-8bf6-60fc7a30f7b0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29104.1","27538.2","0.2844949266702367","8.86294584171345","8279.968795303235","436.62765983120954","5.273300789235873","122400.0","1654884000000.0","1655006400000.0"
"02f51732-e8e4-495f-876e-a1fae6720fd6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27538.2","25758.7","0.31573469116147335","9.255224143750162","8694.765072142885","552.5946587780917","6.355486941775425","79200.0","1655006400000.0","1655085600000.0"
"daa9d6b5-f047-4b53-a3d6-ec6d48a08f20","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25758.7","23253.1","0.35792683629150823","9.648451183223678","9219.729997982073","887.1730298287802","9.622548925217508","50400.0","1655085600000.0","1655136000000.0"
"ff301329-bee6-4e8c-91fe-b94b66ca9fa4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23253.1","20707.5","0.43273990892910685","10.462928322257891","10062.544376319414","1091.1197838476758","10.843378603282996","144000.0","1655136000000.0","1655280000000.0"
"6ca67e52-c300-4530-a429-40a21beb307b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21617.3","19244.9","0.5134363760032338","11.539076935935636","11099.108170974705","1206.5373814941352","10.870579535834716","216000.0","1655323200000.0","1655539200000.0"
"0b53eb6b-eac1-451f-a9a3-9a828c1b6ac7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18503.9","20111.2","0.6617696098332855","14.054864813370319","12245.318683394133","-1077.7171586984095","-8.801054399342837","79200.0","1655589600000.0","1655668800000.0"
"12bd2d05-ced6-4a62-afc3-bc8ecd55abd1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20845.8","20008.4","0.5383092700990436","12.095707020364191","11221.487382630643","438.6844757605737","3.909325571577957","194400.0","1656360000000.0","1656554400000.0"
"2890b604-f71f-49c8-9d38-f5ae75c7a6cf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","19289.8","0.5991833415503482","12.758000451042601","11638.237634603189","67.35281231423939","0.5787200298607394","309600.0","1656576000000.0","1656885600000.0"
"1c2596aa-db94-41bd-8126-3886fe619a03","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21797.8","21288.6","0.5368533891632054","12.722093926762842","11702.222806301717","-286.08783968866743","-2.444730752644766","201600.0","1657224000000.0","1657425600000.0"
"5be242cf-4ef0-4b4d-9e24-71572be032b0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20230.3","19338.2","0.5650158108677322","12.296255461775925","11430.439358597483","491.7543494133272","4.302147397715301","86400.0","1657576800000.0","1657663200000.0"
"fb2837b5-ff58-44d9-8db2-ed0d2f01246f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19338.2","20220.1","0.6152385429119639","13.385784968640888","11897.60599054014","-555.9646559627005","-4.6729119825009455","93600.0","1657663200000.0","1657756800000.0"
"b1eeffb0-9039-4553-b5e4-e298d433757f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20723.2","20794.4","0.5486333948123638","12.52786800785399","11369.439567375579","26.534829702786716","0.23338731470043586","280800.0","1657821600000.0","1658102400000.0"
"9f6eb059-b4ec-4534-9c53-c2fa539a3743","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21274.0","22674.2","0.5356137846946144","12.94659395288372","11394.647655593228","737.0198273765158","6.468123014007713","43200.0","1658116800000.0","1658160000000.0"
"3578a210-8e6a-41b5-a98d-a6511c2b912d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22674.2","24153.4","0.5334175623219746","13.738265332763675","12094.816491600915","775.2929928539014","6.410126134549403","172800.0","1658160000000.0","1658332800000.0"
"a1fe3fb0-39f1-46f1-ad17-16dcb98975fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23511.0","22926.7","0.5457592120629546","13.939091409108729","12831.344834812126","-332.82619901749274","-2.593852813576621","50400.0","1658340000000.0","1658390400000.0"
