"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9386410e-76e4-4219-8376-ae9608457101","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49543.2","51568.3","0.03910521333236502","2.174692727820484","1937.3974051680264","-81.36666024719311","-4.199791949248345","72000.0","1707832800000.0","1707904800000.0"
"99515c92-c029-4492-9094-3ca2ef5efeb0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51968.7","52007.0","0.03579268055451056","2.0468629585423934","1860.099077933193","-3.417722623780252","-0.18373874081899857","237600.0","1708012800000.0","1708250400000.0"
"cc1ca162-7dc8-48c8-b55f-0b8c7cb414e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51851.6","52890.0","0.03581089573784804","2.0629897843584617","1856.8522414406016","-39.249023918539926","-2.1137397495930728","64800.0","1708372800000.0","1708437600000.0"
"66146fd4-7e90-4126-9ae2-f1604e341ac1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","52297.4","51866.3","0.03479266022245826","1.9932727218877417","1819.5656687179887","-16.99238854378945","-0.9338705843885138","21600.0","1708473600000.0","1708495200000.0"
"c0290025-d7c7-40ef-82e2-b5baa54ae562","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","51612.1","51336.8","0.03494186246251148","1.9784744674567665","1803.4228996013885","-11.597969203386024","-0.6431086799413231","79200.0","1708574400000.0","1708653600000.0"
"03f01e7d-0ce1-4943-84d3-bb8377994e7d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","51099.8","51507.9","0.035076552723458256","1.9795184193855335","1792.4048288581723","12.33522274705773","0.6881940144579793","151200.0","1708761600000.0","1708912800000.0"
"383cd12c-be4f-4af1-9e01-f2921a537644","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","56963.3","59357.0","0.03167167791311031","2.026232491996001","1804.1232904678768","-77.83872791260806","-4.314490496512661","21600.0","1709092800000.0","1709114400000.0"
"f9712abc-d243-41ba-afad-612cf9b0c198","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62809.1","62635.8","0.027546589569837795","1.90056854566114","1730.176498950899","2.87325542679163","0.1660671861242967","266400.0","1709222400000.0","1709488800000.0"
"a8a289eb-f751-4e63-b50a-5bb5fe3892a0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66518.9","67383.9","0.026051334156252607","1.918590622991824","1732.9060916063513","-24.452994668150332","-1.4110975076256527","93600.0","1709632800000.0","1709726400000.0"
"f0d88cbc-c4ef-4f56-8aae-ff98d6ddaceb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65914.9","66974.9","0.02593762179221403","1.8957649548436302","1709.6757466716085","-29.389644054590505","-1.7190185982228605","28800.0","1709784000000.0","1709812800000.0"
"82dd73e9-f117-45e6-8342-1ad9c8a18197","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66998.9","67836.9","0.025101241734114255","1.8615003056169757","1681.7555848197474","-22.896340878804722","-1.3614547253760885","43200.0","1709863200000.0","1709906400000.0"
"7f248111-53f8-45d3-a28f-1304d63ede8b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68336.3","69208.1","0.02429168774114026","1.837652088438371","1660.0040609848832","-23.015145461164522","-1.386451154071852","72000.0","1709971200000.0","1710043200000.0"
"cb2a4f3e-1caa-41e0-85b8-84678d37321d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69465.0","71223.8","0.023582230947913004","1.8247656753616088","1638.139672796777","-43.30119346655107","-2.643315108327939","43200.0","1710100800000.0","1710144000000.0"
"201a8c04-af72-4716-9484-0fff2be54048","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72019.5","73389.2","0.022174599087796405","1.7734087945077137","1597.0035390035532","-32.145957165062384","-2.0128920431272044","86400.0","1710237600000.0","1710324000000.0"
"445716ee-0b6b-4f43-8ad0-ef33aa3ad702","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72670.2","73399.9","0.021555808016170925","1.7317624678765886","1566.4648796967442","-17.461035577276448","-1.114677756494405","14400.0","1710345600000.0","1710360000000.0"
"ab04e285-aa2d-4538-b2b4-898a482b23ba","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72993.5","69500.4","0.021233080971570506","1.664071484160179","1549.8768958983317","72.50520365763289","4.678126620863511","64800.0","1710381600000.0","1710446400000.0"
"30e0cac2-d0d2-40b6-9bf4-060f8d3fa828","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","69552.2","67325.9","0.023273984710376998","1.7521343436219996","1618.756839373083","-53.56700650433437","-3.3091447215185177","64800.0","1710547200000.0","1710612000000.0"
"59a9bdde-8075-4b64-80a9-412db9123738","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","67015.0","66985.7","0.023395779798462517","1.72427797852191","1567.8681831939655","-2.4097743266169296","-0.15369750802059673","115200.0","1710676800000.0","1710792000000.0"
"f529ee76-d87f-42b9-a930-119cf962b04d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","67660.0","65899.1","0.023138913650364752","1.6997268651662372","1565.5788975836792","-42.44503991209339","-2.7111402675140317","7200.0","1710806400000.0","1710813600000.0"
"df523f75-d6a1-47d2-9cda-ffe801331ff4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63432.0","67835.4","0.02404553079939448","1.7360168703110392","1525.2561096671907","104.14607345174248","6.828104001135064","50400.0","1710936000000.0","1710986400000.0"
"b0f1e18c-2763-4e81-80e7-30d6bdbabf75","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65276.0","64511.4","0.024881960895985447","1.776150756375392","1624.194879446346","17.248596544695047","1.0619782615356312","136800.0","1711051200000.0","1711188000000.0"
"49e79e7f-be08-4bbe-973d-0c485d5727bb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","70307.1","70622.9","0.023334500301730638","1.8086921201375945","1640.5810461638064","-9.177727315423859","-0.559419318959235","151200.0","1711468800000.0","1711620000000.0"
"cfc5c511-09de-48ac-ba1b-d086d81557a0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","70491.8","70237.1","0.023149674220464704","1.7918055036223957","1631.8622052141538","4.104416520329897","0.2515173466984771","115200.0","1711684800000.0","1711800000000.0"
"2b87a36c-add0-4e60-9ade-b956fb4353aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69775.1","70428.6","0.02344334011572133","1.8077636635204075","1635.7614009084673","-17.127986429144297","-1.0470956473011146","28800.0","1711836000000.0","1711864800000.0"
"e680a292-08ec-48a3-a196-8befd1c694db","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66252.2","68847.4","0.024444317529090057","1.81632963624918","1619.4898138007802","61.62156321524527","3.804998505709995","136800.0","1712116800000.0","1712253600000.0"
"9af8e81c-584e-4c30-869d-769ea47770db","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66817.4","68201.5","0.025113672469375695","1.8649512374764645","1678.0302988552635","-36.624785302339504","-2.182605720964907","21600.0","1712311200000.0","1712332800000.0"
"f30ecfa9-9efd-4572-9967-854c30ddd29a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67493.6","67825.7","0.024346556604152702","1.8120074483963764","1643.236752818041","-9.897498896635277","-0.6023172789716228","7200.0","1712354400000.0","1712361600000.0"
"8e70beef-620a-4261-9b20-288649c9fa6e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67688.1","68094.0","0.02413768637125636","1.8026061595468126","1633.8341288662377","-11.60009305763963","-0.7099920887127784","7200.0","1712412000000.0","1712419200000.0"
"a3245941-c1b3-469f-8d33-2f6cdf3deb97","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69049.2","70745.4","0.023502285912964667","1.807020962058692","1622.8140404614799","-41.67159832762929","-2.567860351749183","36000.0","1712527200000.0","1712563200000.0"
"6576c282-94fa-45ee-a325-ad43c1000a8d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","71339.0","69094.7","0.022192994323585024","1.7141543688170233","1583.2260220502321","48.093582791604916","3.0376953209324533","115200.0","1712635200000.0","1712750400000.0"
"5a8d32cf-b129-4f2b-98b7-99bfd6d5487c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69094.7","70121.0","0.023575106711545994","1.8051137408824156","1628.9149257022568","-26.00024575894214","-1.5961696555596927","28800.0","1712750400000.0","1712779200000.0"
"bca70600-62ba-41c1-9ce3-a5bd6709b303","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","70055.7","71034.3","0.022899131580032202","1.7769611610447091","1604.214692231262","-24.186051325264355","-1.5076567645459338","14400.0","1712880000000.0","1712894400000.0"
"37acfb3d-50d0-4106-a943-850c83975b87","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69934.4","65928.3","0.022610302561718712","1.6895432146186113","1581.237943472261","88.88958987788253","5.621518901999576","43200.0","1712930400000.0","1712973600000.0"
"edb954a2-295d-48cc-903b-8918a39d4433","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64163.3","63269.9","0.025960059003452895","1.8194953650493475","1665.6830538562492","-25.0122120787342","-1.5016189316946003","100800.0","1713110400000.0","1713211200000.0"
"eb1ec1a0-a9d1-4d5b-bf1d-68c27947c83a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63977.3","60272.0","0.025664125437951456","1.7538122914277143","1641.9214523814517","-96.84709627666932","-5.898400080966222","64800.0","1713304800000.0","1713369600000.0"
"3787fc78-ec11-43a2-a4ff-9962c68f4def","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61608.4","64117.799999999996","0.02515755499118003","1.7396300846826542","1549.9167109186158","61.39073841018437","3.9609056394907096","158400.0","1713434400000.0","1713592800000.0"
"43962a3a-5f91-44f4-b59b-53d89b7024a2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","65167.9","64850.09999999999","0.024678375586880824","1.764748170380289","1608.2379124082909","-9.607535931891267","-0.5973951899631723","72000.0","1713636000000.0","1713708000000.0"
"da69825d-5211-4b2a-b1c6-54d4b8625bd9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66079.9","63960.9","0.024199654558693256","1.730818341194865","1599.1107532729943","49.54824966867597","3.098487679309432","129600.0","1713859200000.0","1713988800000.0"
"885c9b80-df5c-4b52-adf1-741be4a296ef","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64721.5","63723.59999999999","0.02543484916848708","1.796839959712182","1646.1815904582365","-27.17827594494566","-1.650988937215622","86400.0","1714075200000.0","1714161600000.0"
"f5f713b3-e755-42dd-b931-0a0bc0ff8f23","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64029.6","63748.8","0.02530645558164565","1.778490122141563","1620.3622283105383","-8.88454284946755","-0.548305970988411","7200.0","1714168800000.0","1714176000000.0"
"1c47d8b3-bae8-46d6-a2e6-94657072e608","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63381.1","63197.8","0.025432217374004938","1.7705501548693388","1611.9219126035443","-6.432275599524333","-0.3990438711224571","115200.0","1714240800000.0","1714356000000.0"
"01d1c902-7171-4fea-a951-f4c6f11546a7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62953.4","61659.0","0.025507935247087464","1.7482327666012891","1605.811250783996","-34.76570415043134","-2.1649931854355784","50400.0","1714420800000.0","1714471200000.0"
"e5117183-a8fb-4a60-9d38-78970aaed2f2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57407.6","61654.1","0.027396787739621346","1.794049467550161","1572.7838318410863","114.54640966875188","7.283035808847608","122400.0","1714622400000.0","1714744800000.0"
"f1ae46b4-f62b-447a-aa00-6985bbb44f21","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63286.0","61222.49999999999","0.026571483756698176","1.8196065719264702","1681.6029210264007","53.01065016002041","3.1523880874127093","367200.0","1714874400000.0","1715241600000.0"
"8ac0fda5-402d-4241-ac2a-f2ed52316d79","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61222.5","62122.5","0.028289649045341498","1.919162718823706","1731.96303867842","-27.379846859631055","-1.5808563028298421","28800.0","1715241600000.0","1715270400000.0"
"1a8e7af9-6765-4afa-a6a7-cecf02e7b034","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60368.4","61070.2","0.028259025983159578","1.8874551040171876","1705.9521841617707","-21.719639538998457","-1.2731681310089313","86400.0","1715364000000.0","1715450400000.0"
"7eb2598e-3de4-4298-ac43-dbb17b0cabfa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62002.1","62626.100000000006","0.027181636212317357","1.8631791168077616","1685.318526599722","-18.82452011329399","-1.11697105420624","93600.0","1715673600000.0","1715767200000.0"
"cc5f9d04-c869-425e-abdf-ffee7ac0a9fa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","64976.6","67170.0","0.02566208808235723","1.8651367289412155","1667.4352324920928","-58.152360728783606","-3.487533404333255","79200.0","1715882400000.0","1715961600000.0"
"9ce4619d-4f4c-47a9-8e69-665e50148eeb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67170.0","67007.5","0.0240016449277914","1.7712643917643018","1612.1904897997483","2.1290029090018003","0.1320565356557987","14400.0","1715961600000.0","1715976000000.0"
"39684e13-43b3-4cb4-8f08-81eab61f16d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66943.5","67063.8","0.024113066131339116","1.7772297878402104","1614.2130425633002","-4.678031643440376","-0.2898026171323623","216000.0","1715997600000.0","1716213600000.0"
"058f442d-0c53-42f4-b9be-adafc49ce440","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69914.2","67672.6","0.023024920724288227","1.742358839489675","1609.768912502032","49.870303456074616","3.0979790371626814","172800.0","1716314400000.0","1716487200000.0"
"7fc408ed-ac9d-496e-8c49-70b0abf2d89a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","68927.8","68864.6","0.024041761100532775","1.822024579247979","1657.145700785303","-3.34146388080158","-0.2016397157605452","165600.0","1716573600000.0","1716739200000.0"
"681cc283-ce10-404a-967d-d5286e65387e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68070.0","68604.2","0.024298094756846505","1.826507464328905","1653.9713100985416","-14.806549683436238","-0.8952120023505172","79200.0","1716868800000.0","1716948000000.0"
"bd2171eb-ac46-4772-8bd3-bd282f903578","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67951.2","68156.0","0.024133570678652874","1.8066140020904484","1639.905087899277","-6.749169277078627","-0.4115585302393525","64800.0","1716976800000.0","1717041600000.0"
"3e0607f6-03db-4cdd-8dea-1dd46fd78195","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67983.5","67760.0","0.024027791700722275","1.793889098499847","1633.4933770860528","3.576322346611582","0.2189370582567829","100800.0","1717149600000.0","1717250400000.0"
"fa13f5d6-be48-487c-adbd-13bd4accc39d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68995.4","70492.0","0.02372463792246054","1.8201084328599821","1636.8908833153337","-37.32640154761456","-2.2803231374845363","36000.0","1717480800000.0","1717516800000.0"
"f9735be9-72af-46f8-afc2-dd3bb9e89007","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","71177.2","71750.0","0.022499210447237315","1.7686620332889076","1601.4308018450997","-14.656209777466508","-0.9151946971783141","136800.0","1717624800000.0","1717761600000.0"
"99173681-bedb-4300-b679-ff8d04235365","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","71150.0","69342.8","0.022312120907329678","1.724080787115108","1587.5074025565066","38.59838411661102","2.4313829374560747","50400.0","1717776000000.0","1717826400000.0"
"4c51e6a6-e951-4bf8-bbf4-3f80be2192f7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69342.8","69300.9","0.023422415412519926","1.7860536846508341","1624.175867467287","-0.8046544788660447","-0.04954232450952553","79200.0","1717826400000.0","1717905600000.0"
"aca3760f-bf23-4b84-aa94-a714d9035b63","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","67413.0","69324.9","0.02408157841532589","1.8110754536583444","1623.4114457123642","44.230494318603085","2.72454000712028","36000.0","1718164800000.0","1718200800000.0"
"81415042-cda0-496f-9c60-89485f8de8d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67724.9","67034.2","0.024591109256935598","1.8226316633064705","1665.4304153150374","15.162447500458875","0.9104221564003744","100800.0","1718265600000.0","1718366400000.0"
"a1dfb0b0-b90e-4cdf-b9e7-5afe15ec9124","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66224.8","66147.3","0.025365644599009328","1.8467370038834878","1679.834740440473","-3.8125744603067107","-0.22696128187627596","180000.0","1718431200000.0","1718611200000.0"
"e48859fe-5d24-447e-9765-bad4cd538ded","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66661.4","65103.8","0.02514517838964051","1.822292702750663","1676.2127947031818","-40.98842256245451","-2.4452994686580114","21600.0","1718654400000.0","1718676000000.0"
"75b46643-8d14-44bb-a4f5-9db8a794128f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","65377.1","65032.9","0.0250435365482539","1.796260180691785","1637.2737932688499","-10.416245460600704","-0.636194477882924","144000.0","1718769600000.0","1718913600000.0"
"775671c7-8449-4559-b377-c0f9d541e427","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64124.2","64128.7","0.025378536653576644","1.790179007967625","1627.3783600812794","-1.67597559302653","-0.10298622828822815","151200.0","1719021600000.0","1719172800000.0"
"a5b8e02f-dc23-4505-a5b3-49b74e4ef2ef","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60660.8","61056.0","0.026801265121262893","1.7941903245814523","1625.786183267904","8.797669651341566","0.5411332524463858","136800.0","1719302400000.0","1719439200000.0"
