"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5df94525-1e92-4acd-9bb5-421472a551c1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52325.8","51346.4","0.28488024124470246","16.243788740502975","14906.586527322053","-295.25549701556497","-1.9807049486104393","21600.0","1708430400000.0","1708452000000.0"
"6bf74404-da0b-415a-879f-a1dfc366d0f6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52297.4","51866.3","0.2796715287023306","16.022391667860028","14626.093805157265","-136.58878769143433","-0.9338705843885137","21600.0","1708473600000.0","1708495200000.0"
"446010ab-680a-41bd-968d-473ac85ba0a8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.2741763542885481","16.19614011700603","14496.334456850402","438.6624316476952","3.0260231160740116","14400.0","1708963200000.0","1708977600000.0"
"795ae761-b778-46f0-a617-45d445e16923","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.2734771363770112","16.72461323769045","14913.063766915711","565.5355578226038","3.792215782495555","50400.0","1708977600000.0","1709028000000.0"
"363df4eb-4281-4c94-8290-dbf7b52e0272","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.272682906348123","17.399779000423997","15450.322546847188","717.916946257924","4.6466146197344145","86400.0","1709028000000.0","1709114400000.0"
"5966b2be-f032-4908-bca3-722a1aba3e34","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59357.0","61183.399999999994","0.27178502359944423","18.018591502277545","16132.34364579221","478.3695755997458","2.965282578297411","151200.0","1709114400000.0","1709265600000.0"
"ca67253d-2b8a-4ca7-aaf2-0d7c7b1a784e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63587.59999999999","66505.4","0.260849516928017","18.66408291314408","16586.79474261197","742.4426375794247","4.476106740936918","50400.0","1709517600000.0","1709568000000.0"
"a0ee1f35-9133-43f7-97f4-2fbd90130b5f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","65660.7","0.2600106945949115","18.900529704595293","17292.115248312424","-238.5315634289163","-1.379423858814468","93600.0","1709568000000.0","1709661600000.0"
"352b9043-7d9d-48ef-948e-b1581177c5f1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66192.5","66394.1","0.2578163728980618","18.800647968787388","17065.510263054955","33.17513280746337","0.19439871586660998","14400.0","1709719200000.0","1709733600000.0"
"7e10ab44-65f8-461e-986b-c18b6bf4e57f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68402.2","67971.7","0.24994849053425253","18.747547749298004","17097.026639222047","-126.35037292429372","-0.7390195710079501","28800.0","1709920800000.0","1709949600000.0"
"3eba6e18-a072-413f-8982-a6c337b3fd58","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","71161.2","0.23836124701215","18.66648638570374","16976.99378494397","-33.58790044866572","-0.19784362811308276","122400.0","1710144000000.0","1710266400000.0"
"08ba177f-4f0b-4511-aff4-613bddc7e5d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72076.7","73149.9","0.23509796202542207","18.77836273053464","16945.085279517738","233.52877011514764","1.3781504563888152","36000.0","1710295200000.0","1710331200000.0"
"92ab4046-0370-4369-b2cb-8b2eeeff3543","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72240.0","72889.3","0.23763756383066345","18.968495310847228","17166.937611127127","135.32957488440323","0.7883151785714325","14400.0","1710338400000.0","1710352800000.0"
"fc046be5-91c2-4192-aee2-37ab72ef2da5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67716.9","66707.8","0.25540892609182214","18.88329754696845","17295.50070726731","-276.6164448662239","-1.599354939461185","21600.0","1710972000000.0","1710993600000.0"
"d86ac255-b281-4fe2-a479-c6e998e2e09b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","70387.9","0.2438658834705102","18.808857377078077","17032.7150846444","113.68347711244726","0.6674418995884983","122400.0","1711382400000.0","1711504800000.0"
"6338a53e-061f-4d24-af2d-94b594101349","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69966.2","69532.6","0.24498564146546795","18.796361650914662","17140.714387901222","-125.02213579033942","-0.7293869611326488","36000.0","1711548000000.0","1711584000000.0"
"d54481e5-da0b-46b7-9fea-625b5ffd8f23","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67808.4","66907.4","0.25103001042496803","18.599739773124348","17021.9433589004","-244.77777916602057","-1.438013122268038","28800.0","1712268000000.0","1712296800000.0"
"93c4c43b-1e47-45c5-8ac6-6e4ac9691bd1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66817.4","67491.7","0.25127293891550223","18.561533254052847","16789.40446869268","150.87180945667103","0.8986132279915154","14400.0","1712311200000.0","1712325600000.0"
"50afcc59-ab77-4a5c-a8b3-e3b2a187d052","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68201.5","67699.9","0.24827507734692808","18.557511828105696","16932.732687676515","-143.09229062532626","-0.8450631877598085","36000.0","1712332800000.0","1712368800000.0"
"121a8b1f-6e96-41d9-bfb2-c896aa0adc4a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70745.4","70442.6","0.23742596708171074","18.436933592182918","16796.795011582457","-90.32951642452215","-0.5377782866447689","93600.0","1712563200000.0","1712656800000.0"
"c13df490-07ad-4665-bd2e-3e9ebd659ab5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","70639.1","0.23642586370983093","18.376540710090353","16710.981970979155","-28.448282504127086","-0.17023704862785033","21600.0","1712793600000.0","1712815200000.0"
"277b2915-8c35-402c-8f8d-f7bffd41f201","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70322.8","70055.70000000001","0.23724817701513928","18.317498769415856","16683.956102600238","-81.68648685015748","-0.4896110152041603","36000.0","1712844000000.0","1712880000000.0"
"1ca3a472-1312-4015-87c3-8f97d4b0787d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63474.0","63445.0","0.2616245067286225","18.26281642321952","16606.353940092584","-25.84992711834957","-0.15566286983646843","28800.0","1713456000000.0","1713484800000.0"
"3b983cdd-d585-4696-b539-07305c81b5cc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64519.59999999999","64604.19999999999","0.25700401907839093","18.251934557270882","16581.79650933015","3.4906054567606155","0.02105082796545321","36000.0","1713513600000.0","1713549600000.0"
"76bc002f-0380-4ce2-b5a6-fd49c9badb52","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63842.40000000001","61659.0","0.2597820975482449","17.93165931548272","16585.11258451407","-585.139891102323","-3.5281032198037807","36000.0","1714435200000.0","1714471200000.0"
"f09f35b1-c13a-4409-a24a-ec93c6fde0e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62713.8","62853.7","0.2555933413055319","17.65181928641031","16029.229687966868","18.105689162232117","0.1129542062512464","7200.0","1714773600000.0","1714780800000.0"
"8c3ec8e2-fbfa-4d64-a471-644887c7e22e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64178.1","63040.3","0.2500296844666792","17.494607025695682","16046.430092670986","-301.9783820118822","-1.881903827006402","122400.0","1714996800000.0","1715119200000.0"
"bfb9e1a4-d209-4ce9-8d51-0a63ab965b7a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61916.0","62880.0","0.2545311491336601","17.470458108006337","15759.550629759698","227.897569656842","1.4460918017959816","36000.0","1715277600000.0","1715313600000.0"
"2c5bd705-ca75-4d59-888c-35df56fd6bee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62296.6","61770.2","0.2564514487296851","17.49941082959085","15976.0533209337","-152.49545344089748","-0.9545251907808798","100800.0","1715587200000.0","1715688000000.0"
"fc24fd79-71df-42f4-877a-b60e584f9df9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64106.7","66320.0","0.24695051593928324","17.714917471491965","15831.182640164849","528.8606594569244","3.340626354187633","72000.0","1715781600000.0","1715853600000.0"
"37b5e559-a4f4-4022-943c-ee04473aebc6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66320.0","66483.8","0.24628468435839757","17.98914808052767","16333.600266648926","22.35228321737857","0.13684847708082465","7200.0","1715853600000.0","1715860800000.0"
"13bc73a5-9aec-4d4e-b995-216528a19d01","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66299.9","65311.0","0.24667963203120125","17.856150610812374","16354.834935705438","-261.79763872646583","-1.6007354385149817","43200.0","1715868000000.0","1715911200000.0"
"e08458bf-502f-4d89-8b98-fe50ba51d7d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67170.0","66980.0","0.23978155692891612","17.691682724107757","16106.127178915296","-63.250178540601816","-0.3927087985707905","28800.0","1715961600000.0","1715990400000.0"
"f5581a83-3d3e-4fc9-ba60-af638e99a94a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.5","69996.4","0.23910948119512312","18.030563319355423","16046.039509301725","672.7328169052344","4.192516268673389","50400.0","1716184800000.0","1716235200000.0"
"478358bc-5e7c-460d-bec7-68c7d8f91568","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","70002.0","0.23837134031695484","18.354383437626044","16685.135685361696","-17.01950393184971","-0.10200398877655735","115200.0","1716235200000.0","1716350400000.0"
"716d1cbd-df87-4812-a627-2bb3e89a9595","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69127.4","68584.1","0.24113400990962255","18.263809413117944","16668.96715662644","-149.27191699701308","-0.8955078955667195","14400.0","1716580800000.0","1716595200000.0"
"d90988de-e9cd-4def-9bb5-8a8c38e53aa7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68951.7","68640.8","0.23969182537166278","18.13888861534778","16527.15883547928","-92.65907712339634","-0.5606473444454512","43200.0","1716818400000.0","1716861600000.0"
"2f88ca42-e5ac-4133-b945-03ed5a1ea694","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69366.5","68574.0","0.23698950807972224","17.97974818159901","16439.132712212053","-205.7939333347789","-1.2518539568812037","36000.0","1717092000000.0","1717128000000.0"
"4c9924e7-0e61-417b-b987-13ad1264c33f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68521.5","68752.5","0.23705885708199634","17.89810965089068","16243.628475544012","36.86248633505047","0.22693504958297758","115200.0","1717380000000.0","1717495200000.0"
"26c8a4f4-c905-45db-ad43-55c645b9e614","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69566.6","71008.4","0.23400091189683425","18.092073004443613","16278.647837562312","319.2904417684093","1.9614064076726305","79200.0","1717509600000.0","1717588800000.0"
"d68eaa62-2e8b-45bf-a245-b0aac3693a80","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71625.1","71167.7","0.23151065418746086","18.181929997692592","16581.973757242304","-124.07490322303921","-0.7482517162279825","36000.0","1717603200000.0","1717639200000.0"
"7f03eade-e367-4192-9611-b31fc946a855","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71576.8","69834.0","0.2300200986797456","17.890029393709973","16464.102599180416","-418.7690573727713","-2.5435279867219585","14400.0","1717768800000.0","1717783200000.0"
"10551cd0-9557-43a1-8e92-0f36e924d3ae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","69524.2","0.22922051214460484","17.601454598816122","16066.271994676283","-147.50071883116303","-0.918076818816704","14400.0","1718035200000.0","1718049600000.0"
"bd5e3c89-a169-4433-a1a6-1616f596e07b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69324.9","67523.2","0.22973197670370502","17.291111486630463","15926.146311786679","-431.19921391369513","-2.707492481056586","21600.0","1718200800000.0","1718222400000.0"
"ef96e46d-9ee1-44ac-a005-c076faa1333b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66587.2","65103.8","0.2330253721220996","16.878039354072282","15516.50705856867","-362.54787635999344","-2.336530219021064","28800.0","1718647200000.0","1718676000000.0"
"0f1e21a0-0677-4ee8-be81-75ac0f8b318f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65118.8","64794.4","0.2329908809134486","16.64772500065677","15172.086576026677","-92.22996676897984","-0.6078924365928141","7200.0","1718892000000.0","1718899200000.0"
"dfbd4f0f-cdd7-4d27-818c-3f3274ec6357","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62766.0","62617.9","0.24032865098295486","16.573338948089944","15084.468107596145","-52.16601215866521","-0.3458259965586441","115200.0","1719792000000.0","1719907200000.0"
"3336cdf5-b9e8-4b3c-b67e-36cb6d72fcc2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61944.0","61952.6","0.24271778374088554","16.53954949076705","15034.910396045414","-14.452176550595789","-0.09612412824486868","7200.0","1719950400000.0","1719957600000.0"
"633f7bce-3d68-4756-87f4-27c8c183afa7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57498.6","55736.8","0.2612442881795792","16.270155808351458","15021.18082832235","-476.5303427231329","-3.1723893625236017","21600.0","1720432800000.0","1720454400000.0"
"34930831-e961-4da6-aa47-4789e5ba9383","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57261.8","57407.1","0.2544187748679813","16.045656579402486","14568.477002735373","20.921391408914086","0.14360726522742145","21600.0","1720504800000.0","1720526400000.0"
"571f2f78-87a8-47cb-a540-3979df817b45","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58544.2","57315.5","0.24918527069417368","15.878791888875163","14588.352324573842","-322.0527339908057","-2.207601837585956","36000.0","1720706400000.0","1720742400000.0"
"76f4118a-4e65-4727-b4dc-31b18b808b4d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61260.1","63309.90000000001","0.23314363227096552","15.973486249596798","14282.402227282575","461.9243311794307","3.234220153084977","79200.0","1720994400000.0","1721073600000.0"
"3f3878a6-0656-4467-8f2e-26addda2efba","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63309.9","64255.2","0.23252651389281984","16.31424739856392","14721.230341903034","203.49306618431763","1.3823101837153362","165600.0","1721073600000.0","1721239200000.0"
"89963ec0-f185-4466-a620-4c754d35436f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65104.0","66568.7","0.2290880553388138","16.59055353131607","14914.548754778134","318.95472112344385","2.1385475777217944","50400.0","1721397600000.0","1721448000000.0"
"0ea1ce0c-48ab-4480-ad57-f4de2af1cb02","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66620.9","67391.4","0.22842014652827278","16.836110061424968","15217.555739845406","159.16161283860922","1.045907868251555","7200.0","1721584800000.0","1721592000000.0"
"3b57ee9d-6832-4e08-8972-5e5ebc9d45fe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68169.8","67600.0","0.22544820832747176","16.83498198523855","15368.759272042085","-145.2953710902326","-0.9453942801651213","28800.0","1721599200000.0","1721628000000.0"
"20c72fb2-d6d3-461a-838f-2500c80102a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","66399.9","0.22334575391358946","16.533475417136323","15230.728669506363","-417.1264196365517","-2.738716109306614","36000.0","1721678400000.0","1721714400000.0"
"3cc86530-215e-4270-a794-ad39039e3846","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65815.0","67256.6","0.22539631650614053","16.496616659368193","14834.458570851639","308.43471321588527","2.079177421560443","43200.0","1721944800000.0","1721988000000.0"
"5aba1792-db03-4f31-984e-b490156fc073","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67528.0","67340.3","0.22401776371885337","16.61709222940989","15127.471548406731","-58.66522647943802","-0.3878058953323023","7200.0","1722009600000.0","1722016800000.0"
"1e3f199d-80df-48cd-a1df-188b4ee0fbcb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68209.2","68828.7","0.2209634416361908","16.654201310227883","15071.739583251265","120.23265078339233","0.7977357233335094","7200.0","1722110400000.0","1722117600000.0"
"0cc31bac-c351-47fe-a626-7d8ab252fef0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59391.3","59439.4","0.25569335241854424","16.71132102928327","15185.960601495488","-4.412470777951663","-0.029056250662978345","7200.0","1723132800000.0","1723140000000.0"
"94e92386-e7be-4530-bcbe-6f999353efc9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61154.7","60844.0","0.24825187196170423","16.657523108541902","15181.768754256433","-93.78937972704267","-0.6177763687827708","36000.0","1723154400000.0","1723190400000.0"
"156ffd1c-b35c-420f-8c2b-67d8dbbe8fa5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60171.2","59025.9","0.25082878259891345","16.44393491527652","15092.66884351574","-303.71813962581103","-2.0123554208657897","14400.0","1723478400000.0","1723492800000.0"
"e196da1d-b1fc-4be2-899a-a2d0a45d4b85","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61134.1","60550.5","0.2421584125859581","16.2068222646865","14804.136610871221","-157.5304718498513","-1.0640976639878539","21600.0","1723572000000.0","1723593600000.0"
