"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0ef0023f-a1c7-4dec-b58c-371f69f0d5e7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","104882.0","105526.0","0.12011422982980674","5.054598974005995","12597.82065300979","-82.40816298440154","-0.6541461833298374","21600.0","1749981600000.0","1750003200000.0"
"7f2c552d-0ccd-4a4b-9568-870d6dc6889c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","104744.8","105756.5","0.11952414724334391","5.031997675223062","12519.53289817461","-125.95457744131376","-1.0060645110783515","14400.0","1750024800000.0","1750039200000.0"
"085875f8-9b66-42d4-92cd-076b6130aa63","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106519.9","105592.9","0.11640900948654065","4.93836818948334","12399.87604960536","-112.84951998350653","-0.9100858712785124","108000.0","1750053600000.0","1750161600000.0"
"4cfe3737-0afe-4cf2-b87a-523c1b657bad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","105592.9","105763.5","0.11641567762246352","4.92103970516889","12292.669005621028","-24.781554307561844","-0.20159620580550947","244800.0","1750161600000.0","1750406400000.0"
"9e52204c-2127-432c-97f1-8cab53f850a4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","103216.6","98849.9","0.11886776476873724","4.803838637928409","12269.126529028845","514.2560297777179","4.191464066826471","165600.0","1750442400000.0","1750608000000.0"
"8a47862d-612f-4a13-b144-ca7c5225448d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","102306.1","0.12906102846151263","5.192280048240807","12757.669757317677","-451.2530066169223","-3.5371115195867797","79200.0","1750608000000.0","1750687200000.0"
"cc7d0145-0a90-4094-833f-836d6ae20621","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","102306.1","102435.6","0.12051069683070316","4.934712987460556","12328.979401031602","-20.540848227036616","-0.16660623364589205","14400.0","1750687200000.0","1750701600000.0"
"d8606a77-6d35-40c3-ac0e-5250d81facfc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105290.9","107809.3","0.11690911175814735","4.98267101949671","12309.465595215916","289.4412360322226","2.351371258104935","187200.0","1750723200000.0","1750910400000.0"
"24fd3ce7-ea9a-40c5-95d6-ca15bcd92e4a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107809.3","106775.5","0.11672865670630017","5.009639090718016","12584.434769446527","-125.68372439369146","-0.9987236351594925","122400.0","1750910400000.0","1751032800000.0"
"5376e92f-aaa6-44f5-9496-4331600ed972","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107261.3","106809.2","0.11621186048717029","4.975506216083758","12465.035231272519","-57.514888342334125","-0.4614097535644317","7200.0","1751040000000.0","1751047200000.0"
"e0949359-b2b3-4db3-8f98-45c8f29a8518","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107248.0","108448.3","0.11571680672224473","4.991937411560663","12410.396087347302","133.90294569715002","1.078957873340298","115200.0","1751083200000.0","1751198400000.0"
"73c42108-3f5d-4a84-b0b8-6d799b0f952a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108448.3","107525.6","0.11560904030546902","4.993707062005868","12537.603885759596","-111.6661685518618","-0.8906499963577088","100800.0","1751198400000.0","1751299200000.0"
"b7ca2403-a1a9-4567-884d-eb814d3f7214","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","105908.3","107591.4","0.11738004505440394","5.012120881020346","12431.52102563533","-202.57447471208658","-1.6295228419302275","64800.0","1751385600000.0","1751450400000.0"
"2690cb4c-1ab0-4799-b066-1226d5734a59","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107591.4","109894.70000000001","0.11375514469240892","4.948032554817543","12239.075274658844","257.0641922152099","2.100356329595133","86400.0","1751450400000.0","1751536800000.0"
"858d0cbc-6619-41de-9c65-90f81a68e6d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","109894.7","107918.7","0.1135931601547963","4.9484224860121415","12483.286257263293","-229.40850695188962","-1.837725277015179","100800.0","1751536800000.0","1751637600000.0"
"3c9f21e5-7e2d-4e6c-a5b7-da35d84fb96a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108713.2","107900.0","0.11282298907270687","4.887789739320814","12265.348175658995","-96.63544445324571","-0.7878736344804469","100800.0","1751810400000.0","1751911200000.0"
"298233ae-9295-4e48-afd3-dd98e0312f7a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108977.6","111718.8","0.11170685079712171","4.93065996525238","12173.544503428411","301.2801594398173","2.4748762314457253","108000.0","1751983200000.0","1752091200000.0"
"580b19ba-616a-4270-b978-59633e4705a2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.11152787762575535","5.089646073293027","12459.760654896238","523.6194105993618","4.202483700147147","93600.0","1752091200000.0","1752184800000.0"
"e1e97b3c-3615-4867-99a1-1a0129f9df79","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116459.4","118550.0","0.11125936674038878","5.2293994044077445","12957.199094965632","227.36943270304965","1.754773011023589","230400.0","1752184800000.0","1752415200000.0"
"6e49cd3d-67f0-416e-a465-64377260c26f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","118550.0","122447.40000000001","0.11111935939294416","5.355895340673024","13173.200056033531","427.7206959573885","3.2469004808097917","57600.0","1752415200000.0","1752472800000.0"
"2080d4cb-3bc7-40f2-8593-fb59f96867a8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","122447.4","118491.3","0.11090096414618071","5.344066826025479","13579.534717193048","-444.07937108473004","-3.2702105067155296","72000.0","1752472800000.0","1752544800000.0"
"9977e9b2-57a1-4281-b6a7-8f9875b59b82","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","120254.8","117830.00000000001","0.10941483678541361","5.210001906617569","13157.659314662556","-270.5190981438872","-2.055981931698351","64800.0","1752789600000.0","1752854400000.0"
"81a9ec16-87be-43d1-860c-afa931534839","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","118669.3","117982.9","0.10871106656419023","5.145342613352412","12900.66617142586","-79.76461870301354","-0.6182984478715293","21600.0","1753027200000.0","1753048800000.0"
"78794fc0-556f-48b0-982c-bafb307e3cd9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","119352.2","116724.7","0.10745415487655861","5.073488755075568","12824.889783657998","-287.4092806932333","-2.241027295684537","43200.0","1753084800000.0","1753128000000.0"
"70d8464c-a436-4b64-bf3f-f4beca153514","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","117288.1","0.10878272288502475","5.0621539694021","12551.850966999427","-212.1300669810467","-1.690030160004021","100800.0","1753416000000.0","1753516800000.0"
"66d1c842-67bb-475d-a324-d0217e363f0f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","118580.8","117650.0","0.10415115603341715","4.920742182139792","12350.327403367433","-101.86463821804477","-0.8247930187686394","93600.0","1753632000000.0","1753725600000.0"
"35f85821-6869-42a7-8c24-5a59d559bf29","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","116865.2","118319.99999999999","0.10485205174046927","4.9319301517985235","12253.55599706029","-157.470695023832","-1.285102014971085","36000.0","1753905600000.0","1753941600000.0"
"cd66e80c-f082-4fca-a93a-e3b192a69900","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","116718.9","113278.5","0.10370178982827673","4.770228407170018","12103.958836787648","352.00540931803266","2.9081841244220046","86400.0","1753992000000.0","1754078400000.0"
"0b2db414-34c6-4e07-b13a-d22d3872f090","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","114068.9","0.10980339583980878","4.992703311070269","12438.363975639779","-91.7813073828545","-0.7378889021305846","165600.0","1754078400000.0","1754244000000.0"
"d9752f7f-5a0b-43c8-8abc-2e075e3c4da7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","112871.8","115366.3","0.10942655059657122","4.995061599543057","12351.171733626068","-277.95959206269","-2.250471437506977","86400.0","1754409600000.0","1754496000000.0"
"7298c08c-eeee-41f0-9d01-49271e0fbd3a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","118480.1","0.10377954428399046","4.876584181177627","12087.110121166514","203.82407937392716","1.68629289657085","230400.0","1754568000000.0","1754798400000.0"
"f48af315-b08f-4c75-9de9-9c08de75e760","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","118480.1","121700.1","0.103652368596682","4.979049324004961","12280.742996571744","328.7815775573111","2.677212426390592","86400.0","1754798400000.0","1754884800000.0"
"73c3552f-3519-4239-b03b-aab12f76e0c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","121700.10000000002","118671.30000000002","0.1034763775481794","4.974552347636891","12593.085495251189","-318.383804665563","-2.5282430170558636","64800.0","1754884800000.0","1754949600000.0"
"a6e3aae2-befd-4d8c-9a19-46c7b0767465","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","121777.3","118364.7","0.10092702729341925","4.8473636376592575","12290.620880818904","-349.2709369791824","-2.8417680470826716","86400.0","1755093600000.0","1755180000000.0"
"d5038616-ee36-4a99-865d-e46651785b7a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","117721.9","118278.6","0.10158529118786463","4.79483590259633","11958.81349068868","-61.34736750688176","-0.5129887472084733","158400.0","1755266400000.0","1755424800000.0"
"c03e00ce-da4d-4a4f-b4aa-31661ed42d65","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","117648.1","115264.9","0.1011536394685264","4.711999525906579","11900.533491557142","236.35735405548672","1.9861072129511752","21600.0","1755468000000.0","1755489600000.0"
"e95753e1-3aa3-4b89-9277-51ab1976f788","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","115264.9","112632.7","0.10519310716367129","4.794651331828699","12125.072977909855","272.0946453443866","2.244066042654787","208800.0","1755489600000.0","1755698400000.0"
"27366ccd-79c1-4ce0-a013-f17ee3398897","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","112632.7","114684.0","0.10994642666816143","4.99853177739969","12383.562890987025","-230.53163680179955","-1.8615937822674968","43200.0","1755698400000.0","1755741600000.0"
"74ad027b-19ea-4cde-84b5-cd3680a4379c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","113912.1","116319.29999999999","0.10678898761435626","4.917235624607181","12164.557836025313","-261.97968660988374","-2.153630983890195","129600.0","1755748800000.0","1755878400000.0"
"4125b8d8-a8d5-4e95-bac0-99dcf03c3011","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116319.3","114823.30000000002","0.10243938137304748","4.735620990591553","11915.677133745921","-157.98493552466908","-1.3258578069159506","151200.0","1755878400000.0","1756029600000.0"
"a3d5d7f3-cf82-48e7-af67-94f77405a9cd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","111316.8","0.10453063037728182","4.680321344115858","11765.591444997483","124.89584807156179","1.0615348038849781","208800.0","1756065600000.0","1756274400000.0"
"a2d118ae-045e-41c1-a0df-5dc3b8028cc8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","110688.0","111434.30000000002","0.10736703617976173","4.769722604086379","11884.242500665467","-84.89774170504444","-0.7143723438855318","21600.0","1756281600000.0","1756303200000.0"
"2d07a3bc-52f3-4ad3-9b1c-d89e91788c70","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","109969.0","108208.4","0.10733560954492334","4.683640843585312","11803.589646045675","184.29143332120734","1.561316843837814","230400.0","1756454400000.0","1756684800000.0"
"736f06ce-229e-4ef9-9fd7-c09d4ca68ff7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","108208.4","109485.3","0.11069996883514427","4.819737161121449","11978.666507700824","-146.17252736671813","-1.2202737865082645","36000.0","1756684800000.0","1756720800000.0"
"f693225b-b57d-4c8a-901d-1d9f84a41a83","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","112168.6","110764.1","0.1055536273672172","4.706271028753525","11839.80260670244","-152.95634066601008","-1.2918825232730013","64800.0","1756915200000.0","1756980000000.0"
"fe1481ed-21fe-4e22-b442-0838d3666192","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","109448.0","111524.2","0.10684977416736467","4.722165933453148","11694.494083069729","-226.56366705973537","-1.9373533001973513","50400.0","1757001600000.0","1757052000000.0"
"bd03391d-bf3c-4350-8838-df1c4078b4c5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","112900.1","110614.9","0.1016762482882033","4.545233327227552","11479.258599362982","-236.89579591543094","-2.0636855060358776","57600.0","1757059200000.0","1757116800000.0"
"b682cddf-d2ac-49c1-a324-b1b5165a4d00","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","109986.7","111249.5","0.1023233499436143","4.527525822559088","11254.207593243324","-133.74145213135552","-1.1883684481851013","57600.0","1757188800000.0","1757246400000.0"
"402f7f10-35c8-4595-9e70-56200e36739b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","112059.9","110984.89999999998","0.09929647638199336","4.429512543065286","11127.153213718537","-111.1732246537096","-0.9991165082246323","115200.0","1757325600000.0","1757440800000.0"
"60353932-f066-4a9c-85b8-67d14faf11e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","110984.9","112500.10000000002","0.09930665027672696","4.438709347418865","11021.538650297513","-154.90814584671816","-1.4055038117798244","50400.0","1757440800000.0","1757491200000.0"
"b1376e9f-5886-417b-ac88-2addbed40009","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","113911.30000000002","116561.1","0.09546353971680713","4.4003422222055715","10874.375911743133","248.55894531938884","2.2857306693892423","194400.0","1757512800000.0","1757707200000.0"
"3f91268b-6d4d-44e0-9d81-bdc887cd314c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116561.1","115162.2","0.09531916659843254","4.417534367487713","11110.506909796555","-137.75951652203582","-1.2399030722942805","158400.0","1757707200000.0","1757865600000.0"
"0e780555-9238-4781-afc1-f70679aa878d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116023.3","115210.0","0.09463302085960855","4.3764611404672245","10979.63536910062","-81.34149700558714","-0.7408396934064132","7200.0","1757887200000.0","1757894400000.0"
"91528041-8901-45b5-8172-66c644bfd6c5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116474.2","114820.1","0.093603226696945","4.329978559322241","10902.360946945311","-159.15907583873815","-1.4598588013482738","14400.0","1757916000000.0","1757930400000.0"
"31be4c90-13c5-486b-8fbe-42171347e03f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115463.99999999999","0.09208071245566479","4.276633441575878","10751.15982489851","-123.42907535920746","-1.1480535809109564","79200.0","1758052800000.0","1758132000000.0"
"0c0d742c-f651-49ae-af8d-6970e4ffe667","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116402.5","116343.1","0.09135458605534473","4.252475588840569","10633.902203307265","-9.678938000527513","-0.09101962586713702","129600.0","1758153600000.0","1758283200000.0"
"ce45cedb-2ff4-4306-96a3-85c183f842c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","114211.79999999999","112454.40000000001","0.0930263529005476","4.217185982365221","10624.707212206762","159.26732660505525","1.4990279113016167","21600.0","1758506400000.0","1758528000000.0"
"d63b4961-6f40-4013-b419-aaa44260df2c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","113299.9","0.09582560729043565","4.326608579185439","10776.011172481567","-85.34715954324878","-0.7920106816629673","201600.0","1758528000000.0","1758729600000.0"
"514b231d-184a-4d2e-914f-d9add4eb6df1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","111690.4","108793.90000000001","0.09575515327114488","4.222501588076218","10694.93137091548","273.1322998617935","2.5538480836311677","43200.0","1758780000000.0","1758823200000.0"
"5777a95b-b81f-4756-ae76-5d8293e365d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","108793.9","109990.0","0.10068953365753215","4.4058497725552295","10954.407055784186","-124.84060098033002","-1.1396381414766876","252000.0","1758823200000.0","1759075200000.0"
"f02ea51c-b8e2-47de-90e6-7f1f7fe73941","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","113168.2","116372.39999999998","0.09574958764788052","4.395683559689417","10835.808484852872","302.4051451816477","2.7907944811351446","158400.0","1759154400000.0","1759312800000.0"
"bdf5850d-d22a-45c5-81b5-33214bff847f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116372.4","118813.30000000002","0.0955818851615627","4.495898513808347","11123.093372775438","228.80992497705225","2.0570709721549294","86400.0","1759312800000.0","1759399200000.0"
