"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"19b24875-f523-4e26-a4e3-e5728d19db2c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","105484.2","0.7807588755194818","89.6246893602966","80596.25527801261","1671.8454096991995","2.0743462632752045","835200.0","1746748800000.0","1747584000000.0"
"c764bffb-a615-4977-99e8-9472379c82d9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105484.20000000001","111755.9","0.7791167626737165","93.09047188920295","82184.50841722685","4793.296128571532","5.832359675667051","302400.0","1747584000000.0","1747886400000.0"
"62511508-89e6-4c79-b1f7-30ea22316bd3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","107271.50000000001","0.7761392440074288","93.497668359102","86738.13973936981","-3574.0164941860003","-4.120467080485218","158400.0","1747886400000.0","1748044800000.0"
"d2bde16a-0721-4150-b556-aebe745553aa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","106254.8","0.7635469012066922","90.46034104152648","83342.8240698931","-2302.7611325977923","-2.7629986844058063","453600.0","1748088000000.0","1748541600000.0"
"cbadd629-026d-430e-a5df-040ff0e775a1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105827.4","103201.00000000001","0.766863789471585","88.16297101215025","81155.2009939252","-2102.254027680305","-2.590411953804005","540000.0","1748606400000.0","1749146400000.0"
"e13af860-fbfe-4bea-b816-592590007bf3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102899.2","105094.49999999999","0.7692776976655689","88.00270306571866","79158.0596676289","1600.7926266194956","2.0222737057236486","108000.0","1749189600000.0","1749297600000.0"
"2b1f0cb1-f3f2-4bd0-be5c-49d336eefa3f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105094.5","107707.9","0.7676787335485437","89.85013231044984","80678.81266291742","1916.4014699453096","2.3753466451622054","172800.0","1749297600000.0","1749470400000.0"
"10a28bc8-4967-46fb-8568-4762354fcd75","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.9","110227.9","0.765954902652131","91.81094696037786","82499.39405936546","1838.395407722992","2.2283744367869023","43200.0","1749470400000.0","1749513600000.0"
"0a8a1f2d-80cf-4276-acc7-91ac45bb8202","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","107820.5","0.7642880767637078","91.658485752572","84245.8696967023","-1931.6056017535177","-2.292819349729056","187200.0","1749513600000.0","1749700800000.0"
"c048d8d5-0b6d-4d6f-bcdf-fa80d1f1f103","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108239.7","105609.5","0.7613735475526674","89.55051822491494","82410.84437503645","-2092.1152229979384","-2.5386406835939095","21600.0","1749751200000.0","1749772800000.0"
"52dc8020-1445-4f1c-8409-a10244971fd5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104989.9","107109.0","0.7660102058692162","89.35845712949887","80423.33491318842","1533.8937701279617","1.9072745140246883","266400.0","1749816000000.0","1750082400000.0"
"da2426c4-1dd9-4479-b7af-8c6e44d3af04","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107108.99999999999","104199.2","0.7644598866090617","88.8451534363607","81880.53399480999","-2313.2705314913997","-2.825177632131743","93600.0","1750082400000.0","1750176000000.0"
"51cce878-4eb8-4c64-a446-d728ff4b1f26","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105132.2","103144.0","0.757930748047631","86.82241483658491","79682.92698989315","-1593.7403281048826","-2.0001026421971546","309600.0","1750219200000.0","1750528800000.0"
"a5239a4c-9fe8-49a9-9d52-e1e3e2a56b50","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102812.9","98849.9","0.760302196302152","84.32856836384289","78168.87367819351","-3097.4061723092714","-3.962454653063964","36000.0","1750572000000.0","1750608000000.0"
"52c843fc-2947-4397-9d60-56cbbcc7fc5e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100904.7","105290.9","0.7455186707308947","84.54746829240761","75226.33781449971","3185.4465252674404","4.23448305183009","86400.0","1750636800000.0","1750723200000.0"
"b5810bfb-b3bd-4e8e-8de5-feca1761c17a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","107809.29999999999","0.7432029929794861","87.1071885444899","78252.51201350377","1784.5752289750437","2.2805341107351103","187200.0","1750723200000.0","1750910400000.0"
"fb253dd5-b416-4652-9562-8e96091edf52","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107809.3","105908.3","0.7415673646061156","87.16729857106918","79947.8584810301","-1496.886858687295","-1.872328899269358","475200.0","1750910400000.0","1751385600000.0"
"32a7d245-c9eb-49b8-bd77-c598d81090bc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106140.0","108695.3","0.7398324473834291","87.41816918084427","78525.81596527717","1803.0756836180344","2.29615657150933","43200.0","1751428800000.0","1751472000000.0"
"b3dfd15e-ac12-420d-9dde-5f577eb47b5d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","111718.8","0.7381987801194192","89.49018085761583","80238.7378647143","2142.453830833448","2.6700991165211376","619200.0","1751472000000.0","1752091200000.0"
"6a3cf407-d18f-4797-b698-0a98504533bb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.7364388894618102","92.42161511406717","82274.06900400609","3398.740584268584","4.13099853381883","93600.0","1752091200000.0","1752184800000.0"
"7f0f5cfb-7b9b-4f2b-9ed9-4f9a8501dd7d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","118549.99999999999","0.7341860988384044","94.89734901699475","85502.87255906126","1439.992109214567","1.684144714810476","230400.0","1752184800000.0","1752415200000.0"
"ad0647f3-9e57-48ea-bc41-fc9c2753dcfe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118550.0","122447.4","0.7327782797369473","97.12871310619235","86870.86506281511","2758.801354340582","3.1757498355124367","57600.0","1752415200000.0","1752472800000.0"
"24d284a6-41f0-48be-914b-be6c51b37eec","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122447.4","118491.3","0.7308585265954091","96.8506568049973","89491.72634943869","-2988.200073869089","-3.339079706878212","72000.0","1752472800000.0","1752544800000.0"
"a3d33575-22bf-436c-991d-00b7f50a4306","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118067.70000000001","115270.2","0.7339258432176036","94.18899325666868","86652.93627926306","-2147.3465396579254","-2.4781001450862634","1425600.0","1752588000000.0","1754013600000.0"
"b80338b5-0fc2-4155-bc9b-be85303a7f42","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113050.3","115149.9","0.7484540692646373","93.93855256335226","84612.95706658803","1477.5156112646737","1.7462049105575048","144000.0","1754186400000.0","1754330400000.0"
"393f2063-6d2d-43cb-a560-943321a29cf2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115149.89999999998","117419.90000000001","0.7469967138251051","95.55088198422906","86016.59689728946","1600.1316583987812","1.860259201267243","280800.0","1754330400000.0","1754611200000.0"
"a44024cf-5214-4172-942f-96eefd1db2ad","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117419.9","120050.1","0.7455015885107065","97.36884422300061","87536.7219727683","1863.4494338778682","2.1287630972262894","266400.0","1754611200000.0","1754877600000.0"
"36dd240e-8924-44aa-b6d6-ee1fb3a28a47","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120050.1","123323.9","0.7439144068597382","99.57718367029506","89306.99893495227","2335.8498015071073","2.615528266948539","252000.0","1754877600000.0","1755129600000.0"
"e885c263-d93a-462f-b2bd-0478428a83d2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123323.89999999998","118364.70000000001","0.74215992395946","98.6543761488276","91526.05624638403","-3779.1738710485574","-4.129068842292506","50400.0","1755129600000.0","1755180000000.0"
"b43a9099-8c48-4830-8020-edf6a2d68e5b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118918.1","116214.0","0.7394655739444868","95.62965130359986","87935.84106888788","-2095.218509806891","-2.3826672768905706","252000.0","1755230400000.0","1755482400000.0"
"5605cf8e-abc6-4660-affc-99770c8299db","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116099.40000000001","113459.8","0.7402741399574099","93.46520664212107","85945.38348457131","-2047.4928264737046","-2.382318564953829","93600.0","1755532800000.0","1755626400000.0"
"8c517516-0be8-42f6-bd3a-38bb8db81e04","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113671.7","116972.9","0.7389725437327085","93.74201471811719","84000.26529942131","2345.7541466522975","2.792555640498028","216000.0","1755669600000.0","1755885600000.0"
"62d8708b-6c18-4c46-834a-e40f8d2fd947","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116972.9","114970.9","0.737168453024085","94.03990872899027","86228.73173874099","-1569.8511516832084","-1.8205662080704164","129600.0","1755885600000.0","1756015200000.0"
"406e0bbe-d73e-4530-a83d-d33a1e4177fd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112142.2","109056.4","0.7556243157762371","91.92867242661387","84737.37314464194","-2423.6341860489288","-2.8601714876291022","338400.0","1756137600000.0","1756476000000.0"
"5040d2ee-b8b8-4e26-81bd-15a36ad6dcc7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108466.6","111041.5","0.7600028088637004","91.75472491258373","82434.92066789545","1865.1765076305542","2.2626048433342563","345600.0","1756540800000.0","1756886400000.0"
"dfde0022-ccf1-4f0f-accb-551aaac4cbc3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111041.5","112950.09999999999","0.7583366430581764","93.42357090947641","84206.83835014449","1353.9377460313524","1.6078714894881565","518400.0","1756886400000.0","1757404800000.0"
"878587dc-92c9-4c54-974d-3ae00930a7e1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112950.1","110955.8","0.7569101683741252","93.21215885792802","85493.07920887427","-1602.718107646448","-1.8746758480072199","64800.0","1757404800000.0","1757469600000.0"
"3485b751-c1a0-49a5-8ef5-d43db8762792","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111529.9","113911.3","0.7528967299944692","93.35366825731603","83970.49700661015","1699.5946045515195","2.0240378051087724","28800.0","1757484000000.0","1757512800000.0"
"a4fff938-33ee-4629-b421-fc442fd8793c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113911.3","116561.1","0.7513311838328075","95.2386056230336","85585.11188093408","1895.6387652971418","2.2149165008212552","194400.0","1757512800000.0","1757707200000.0"
"873a3536-4766-4e55-b984-04c3faa54ad2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.1","114610.7","0.7497009611951703","95.32034636366973","87385.96870796637","-1557.5371010787362","-1.7823652058877346","237600.0","1757707200000.0","1757944800000.0"
"95767129-294d-4afd-9b55-157aefd5faa9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115246.7","117381.5","0.7454123064863599","95.37215771367363","85906.30846194157","1495.9340341734096","1.7413552752486647","237600.0","1757966400000.0","1758204000000.0"
"48135ad2-efbe-4d07-96aa-0a5a1fcb058c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117381.5","115490.9","0.7439625988286597","95.28659574470694","87327.44579440632","-1501.8222850901752","-1.7197597747515627","100800.0","1758204000000.0","1758304800000.0"
"5c1f6ef0-869c-4915-8796-c4b58174a01f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115655.3","114211.8","0.7427304639179583","93.90111380236164","85900.71462357065","-1166.0325384679343","-1.357418903413851","158400.0","1758348000000.0","1758506400000.0"
"f2e4c30a-cb98-4cb2-8d3a-ffaec8012e83","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112616.6","108793.9","0.7529350354390569","91.68924746524362","84792.9837120261","-2969.9340074381353","-3.5025704691848367","216000.0","1758607200000.0","1758823200000.0"
"eaa50eb5-fe8d-4ba4-a8a7-8c06e02ae99a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109621.3","112119.6","0.7477702454263896","91.19618596773769","81971.54640495988","1776.9582181810138","2.1677744243135257","208800.0","1758895200000.0","1759104000000.0"
"c0c5a264-1e38-4d9e-b5bf-071888ecff17","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112119.6","114000.0","0.7461644236354021","92.79732055366723","83659.65671223184","1310.2902616503386","1.5662152023374984","64800.0","1759104000000.0","1759168800000.0"
"a2923c1a-daa7-4b4e-ae20-24880d753011","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114000.0","116372.4","0.7447757233403479","94.3666739662086","84904.43246079967","1672.5392520864286","1.9699080526315738","144000.0","1759168800000.0","1759312800000.0"
"bc9c7c2e-add8-4a45-9957-d37cddd9cbe5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116372.4","118813.3","0.743246205717866","96.14048354025519","86493.34475028179","1718.0491799964905","1.9863368504903298","86400.0","1759312800000.0","1759399200000.0"
"044a0312-7505-4410-baa2-61d3275e94ba","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118813.3","122238.49999999999","0.7417140292482277","98.33532600954587","88125.49147127845","2442.1835669714706","2.7712566774931613","108000.0","1759399200000.0","1759507200000.0"
"57f0a7da-23e3-401e-a545-1f0b1a28d89d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122238.5","125103.0","0.7399106325740364","100.65583314974607","90445.56585990135","2018.8181738585815","2.232080870593144","136800.0","1759507200000.0","1759644000000.0"
"a5ddfb15-1e6c-45e8-898f-f8fd7bad8d60","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","125103.0","121788.3","0.738299186470884","100.25380526520644","92363.443125067","-2547.4941186602437","-2.758119481547203","208800.0","1759644000000.0","1759852800000.0"
"766485bc-b5d6-4822-814a-113ea3a6b2ae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122485.0","118965.3","0.7343211308514493","97.51613153723194","89943.32371233977","-2682.106215795076","-2.981995889292564","194400.0","1759917600000.0","1760112000000.0"
"9cda2b86-c4c4-4167-80de-b96936c864d6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111642.4","115726.6","0.7828147980277605","97.89329979702565","87395.32280733445","3099.278898307963","3.546275474192611","136800.0","1760248800000.0","1760385600000.0"
"337c4554-e889-48d2-a36b-aed71a981b24","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115726.6","111665.19999999998","0.7806298444845612","97.62985400908545","90339.63776072703","-3268.079904398701","-3.6175481609241293","43200.0","1760385600000.0","1760428800000.0"
"c856bf92-3aae-40fc-8301-7e183e20f49f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112823.0","108474.0","0.7732019344597136","94.10899766957219","87234.96185154827","-3456.7642106348667","-3.962590384939241","172800.0","1760457600000.0","1760630400000.0"
"c1e050e0-7156-40a4-b414-38de00431aa2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109121.8","104487.5","0.7693333124219462","90.38521268322329","83951.03585144514","-3655.706582440251","-4.3545699530249715","21600.0","1760673600000.0","1760695200000.0"
"1145559d-43a8-48e4-9695-96f5880f833d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","110100.4","0.753892638958904","89.9150976375068","80478.11459812691","2435.8514106665007","3.0267252442854744","216000.0","1760716800000.0","1760932800000.0"
"174f9194-1252-4425-84d2-0a08d148ab8d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110100.4","112477.9","0.7519697788405861","92.0546852641425","82792.17343826007","1695.753463929351","2.048205033769178","540000.0","1760932800000.0","1761472800000.0"
"95a4dee5-346e-416e-b448-bac3db2b91b2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112477.9","115217.80000000002","0.7503975379073842","93.97426096965411","84403.13922899296","1962.0399531428052","2.324605424710119","57600.0","1761472800000.0","1761530400000.0"
"e4767f6d-3404-4ce0-990f-12b414f79fd2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115217.8","111460.6","0.7487304668591018","93.34656334238082","86267.07718447862","-2906.476673425396","-3.369160945617775","223200.0","1761530400000.0","1761753600000.0"
"1b47fd45-8b79-4885-b5f1-51b3012de671","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111313.5","106495.1","0.7501868537484178","89.8684315943412","83505.9243447245","-3704.5687676957127","-4.436294546483575","43200.0","1761811200000.0","1761854400000.0"
"40186785-1e16-437f-bc87-b41d289b8457","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108263.5","110452.69999999998","0.7388139494419963","88.87481874092006","79986.58401541357","1528.5366793774854","1.9109913220983827","194400.0","1761868800000.0","1762063200000.0"
"3cff04b0-8f94-493a-99fe-222df78ccbc6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110452.7","107886.00000000001","0.7373173662646743","88.54170338070907","81438.69386082218","-1981.0141873722357","-2.432522052426046","79200.0","1762063200000.0","1762142400000.0"
