"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"cef18b99-6c14-4f13-b9ef-588e0b0b5289","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.4341339581421867","13.67848436884411","12213.230164039254","429.83276726921315","3.5194028237903567","79200.0","1681070400000.0","1681149600000.0"
"e42536fe-79b4-4eff-b781-436f8e16246e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.43292760145931974","14.130862978894555","12621.571292945007","435.20469457573404","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"54cd985f-6e48-46ea-b803-05fdcdb208e1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30191.9","30320.3","0.43173883567420246","14.36900672464646","13035.015752791955","41.066259775920194","0.31504572418429383","388800.0","1681178400000.0","1681567200000.0"
"bf5d35a2-8022-465d-901a-11651ec70584","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30369.7","29184.9","0.43049581324738406","14.100903277792462","13074.02869957908","-524.1523428132928","-4.0091111535510695","79200.0","1681819200000.0","1681898400000.0"
"04719d42-fce6-478a-99ba-12c1e7fe0e19","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29184.9","28143.1","0.43091064125306067","13.586784882965505","12576.08397390645","435.3359211744744","3.4616174802723427","158400.0","1681898400000.0","1682056800000.0"
"48649e33-d4d6-421d-90b5-9fc619513db0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27273.6","27780.0","0.47627203959221376","14.421269697391644","12989.6530990222","-255.60543054688938","-1.9677617916226735","201600.0","1682107200000.0","1682308800000.0"
"fa3612b0-e3f2-4337-a991-b895dba1a127","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27440.8","27596.1","0.46452100303207833","14.061187795476906","12746.827940002655","-86.20129956635834","-0.676256869333253","129600.0","1682323200000.0","1682452800000.0"
"5d71b5bf-2667-4959-bfe3-6b43f6b448e5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28849.5","29212.700000000004","0.43900021509608883","14.019125058923674","12664.936705414615","145.4257530639777","1.1482548744345809","309600.0","1682503200000.0","1682812800000.0"
"d588fc76-434a-4e35-807b-d9a39b4cbdcb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29346.0","28488.3","0.43628062328172124","13.877591448084129","12803.091170825392","-388.0754820368167","-3.03110769781231","21600.0","1682884800000.0","1682906400000.0"
"1b029a60-e29a-44b9-911f-046da8a6885d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28488.3","28649.6","0.4364746040616821","13.716583253678792","12434.419462890417","-84.1199368888278","-0.6765087597364507","158400.0","1682906400000.0","1683064800000.0"
"3556cc76-ba2b-4529-8ee0-4c656e00143f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28915.0","28557.9","0.42726977426408547","13.506038155116297","12354.505522846031","-166.0840745448206","-1.3443198858723795","237600.0","1683151200000.0","1683388800000.0"
"2442c8fe-7e46-434f-94b7-c71e02101bae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28557.9","27522.9","0.4270876238108702","13.173278587376958","12196.72565202845","428.86241205687367","3.5162093851438656","180000.0","1683388800000.0","1683568800000.0"
"5f6037ed-677f-42c6-8569-965549c71c5e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27522.9","28153.7","0.4579511949497502","14.023441025406594","12604.144943482479","-302.89905479970867","-2.4031701964545857","158400.0","1683568800000.0","1683727200000.0"
"539141c3-5866-445c-8d02-26b58e990847","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27393.2","26261.3","0.449614898639909","13.26812441849125","12316.390841422755","495.6509793520224","4.024319995473334","64800.0","1683806400000.0","1683871200000.0"
"a49b6a16-afaf-4de5-99a2-4ee07e04bbbe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26261.3","26810.7","0.4869240773231781","14.213119047432642","12787.259271807177","-281.72920712878744","-2.203202430953538","115200.0","1683871200000.0","1683986400000.0"
"29835957-eca3-4fba-9b01-96d4d5b3a589","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26788.0","27377.1","0.46735913562172726","13.923004874275431","12519.61652503483","-289.2442716690343","-2.3103285239659495","14400.0","1684339200000.0","1684353600000.0"
"7bb02641-16f3-4a6a-b76d-41482aecf833","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26475.2","26936.0","0.4625020572818807","13.586534435041694","12244.834466949249","-226.707482430532","-1.8514540400072492","165600.0","1684432800000.0","1684598400000.0"
"8e67b1e2-4a6e-453b-b282-6b1b3be48361","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26735.3","26892.8","0.44994678790364206","13.27138523500642","12029.462358640241","-84.13800432983004","-0.6994327911038963","86400.0","1684706400000.0","1684792800000.0"
"bdaf4f58-3fe7-4733-8a65-6c137829f49b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27354.6","26770.0","0.4368380913823234","13.004027828457435","11949.531254526903","-268.37957605056306","-2.2459422912416875","86400.0","1684814400000.0","1684900800000.0"
"c304cab4-79a4-4a33-a712-01063cdfc7d4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26770.0","26118.9","0.4368535919790388","12.7075882674511","11694.570657278868","271.7277854701004","2.3235379342547575","100800.0","1684900800000.0","1685001600000.0"
"fc2256c4-7454-49b9-99ce-3a05ced9ca30","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26118.9","26529.900000000005","0.45762693120596437","13.251429826622118","11952.712053475463","-201.33609855227513","-1.6844386249038192","108000.0","1685001600000.0","1685109600000.0"
"79b7d2fb-1859-474f-b5fa-1db8f99c76bd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27146.0","27828.5","0.43326614454618745","13.100224314844912","11761.442759850805","282.603919337928","2.402799767921609","36000.0","1685275200000.0","1685311200000.0"
"84dd3b13-8d43-492d-a239-e00e51aa515c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27828.5","27080.5","0.4322876361723354","13.055064998022722","12029.916483221836","-336.4062168549296","-2.7964135688233283","201600.0","1685311200000.0","1685512800000.0"
"01611b0e-a41b-4047-bd9f-4d890d7fd92c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27080.5","27118.5","0.4324266751799137","12.890401352441879","11710.330577209652","-29.3226150092786","-0.2503995494913315","194400.0","1685512800000.0","1685707200000.0"
"c888e468-d24f-42ae-9b07-7c333441fbda","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26896.4","27081.3","0.434350845947816","12.894892811524585","11682.474092950839","-93.2063642272748","-0.7978306948141676","7200.0","1685714400000.0","1685721600000.0"
"662fcdfc-a6ed-4a50-84bc-e2e9f78e774f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26808.0","25991.900000000005","0.43248015692833947","12.559199970790349","11593.928046934925","340.3878560984253","2.935914857505203","36000.0","1685944800000.0","1685980800000.0"
"aec4cebf-7407-409c-a8fb-fb3aa1e891dd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27073.2","0.45850039859450176","13.381703225801402","11917.29651022843","-509.1581842260358","-4.2724302763553235","100800.0","1685980800000.0","1686081600000.0"
"dfeb97e1-ef1b-4ed9-89ba-91be1d6bd8b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","26141.9","0.4223215665386322","12.360636417530483","11433.596235213698","-405.66871133495835","-3.5480412548202627","93600.0","1686081600000.0","1686175200000.0"
"546b9409-e6cf-4e4b-a560-4a5f02f8d888","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26141.9","26705.9","0.42262463552555424","12.284130217330063","11048.210959445487","-250.64442465374267","-2.268642638828853","64800.0","1686175200000.0","1686240000000.0"
"91fcc98e-0eef-41b3-82a9-3c9b9b86d8e1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25504.6","25909.9","0.42384898238060714","11.98559092753425","10810.098756024432","-183.77158348639554","-1.6999991178062108","151200.0","1686376800000.0","1686528000000.0"
"2c61b32e-4b13-4a35-bfa9-ba06cfb14451","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25104.8","25545.7","0.4236447114381455","11.801799051183785","10635.515751712355","-198.58675232426276","-1.8672037817469227","108000.0","1686780000000.0","1686888000000.0"
"4f2c3b45-1a44-4c79-98d2-a42daff19f8d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","0.39714948476708656","11.65528096028451","10446.858337004305","286.0479728211244","2.7381243584772323","338400.0","1686938400000.0","1687276800000.0"
"578036f9-35cf-4290-8e3e-fc13b84604a7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27054.2","27973.8","0.39619001527246683","11.990849288227318","10718.603911184373","352.3454887563326","3.287233035905695","14400.0","1687276800000.0","1687291200000.0"
"78621918-949a-43d7-82e6-0737bbc83c26","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","28969.600000000002","0.39513159190038144","12.375074959621099","11053.33212550289","381.0969642547799","3.447801621517287","36000.0","1687291200000.0","1687327200000.0"
"0be6e3a6-bbdb-42bd-9737-01f6453b74cf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.39404666414258144","12.841710862441793","11415.374241544927","504.97501048732533","4.42363955663869","79200.0","1687327200000.0","1687406400000.0"
"62e0ac12-24d3-45be-9906-82a2ea6c3833","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30283.7","30420.0","0.39278887657412687","13.114055969791055","11895.100501507886","40.42306790726215","0.33982956177745544","316800.0","1687406400000.0","1687723200000.0"
"c0273ab3-7dd5-4021-ae82-a726e77f8469","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30897.699999999997","30052.0","0.38622623742284334","12.947205316678092","11933.502416019786","-339.5787343051756","-2.8455915327030725","14400.0","1688126400000.0","1688140800000.0"
"e06bd148-d1df-4d6e-b2e0-54ce40b50e95","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31068.0","30790.4","0.3737254608738853","12.714932476906633","11610.90261842987","-116.46112041549665","-1.0030324449594392","108000.0","1688400000000.0","1688508000000.0"
"75bdf750-2d27-4369-a798-1827df8eb4f7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31064.7","30361.500000000004","0.37020362514478317","12.507111055377665","11500.264554035146","-272.8343002571881","-2.372417599397377","14400.0","1688637600000.0","1688652000000.0"
"d946f68f-7467-4bdd-8f4b-5aaab7bfd50d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29874.4","30249.4","0.3762777484666074","12.442786451291136","11241.071968790817","-153.5469421262689","-1.365945726106633","194400.0","1688688000000.0","1688882400000.0"
"b15a2f96-55d1-42a8-b8d1-786c5641e28f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30824.500000000004","30268.100000000002","0.3599475214122163","12.094571470645382","11095.202373770862","-212.36937238440305","-1.914064883453102","172800.0","1689019200000.0","1689192000000.0"
"f8708fe7-7c4d-42e7-b02d-7056e09b047f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.3523632710560329","11.82475288085584","10893.451470005679","-299.17700042705064","-2.7463931082890727","100800.0","1689264000000.0","1689364800000.0"
"d0417fb3-cf1d-4dd5-8dbe-d6a1c7f48657","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30099.9","30112.2","0.3524673942305451","11.672541093481954","10609.233319599984","-16.007890042517403","-0.15088639829367964","468000.0","1689364800000.0","1689832800000.0"
"b5718c65-b22f-4b5d-8b80-dbf93bea6fa4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29745.0","29933.0","0.35616156745871885","11.690255512540784","10594.025824059592","-78.64863019477993","-0.7423866195999327","136800.0","1689876000000.0","1690012800000.0"
"cdf930e7-52bc-4825-ae72-fd262c834225","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29705.6","29031.6","0.3541187394085476","11.439968771213259","10519.309625374552","227.2360615901478","2.16018037003124","50400.0","1690171200000.0","1690221600000.0"
"a2d26cf6-2115-46e8-9a9c-4de3d57c8af3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29031.6","29390.299999999996","0.3697758264747789","11.881653496199787","10735.18388388519","-144.52024245270192","-1.346229780652796","180000.0","1690221600000.0","1690401600000.0"
"a49d7e12-5893-4e29-8b0b-ae29ea1e42ea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29442.4","0.3631005938752304","11.708643418266966","10597.889653555125","-104.37191497522602","-0.9848367777655983","21600.0","1690747200000.0","1690768800000.0"
"146174cb-61f3-47ac-ac96-303873495a8f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29146.5","29701.2","0.3602057308537443","11.65850333315904","10498.736334328658","-211.46462223773128","-2.0141911893366298","100800.0","1690833600000.0","1690934400000.0"
"adbf06c5-89e4-4ed5-9cc0-e1e578238698","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29701.2","29141.8","0.34671477728855443","11.220955701994725","10297.844943202814","-205.17320211721255","-1.9923897014262095","72000.0","1690934400000.0","1691006400000.0"
"641dfff8-4f95-4543-8b15-f7d0458ca7fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29019.4","29184.3","0.34814401404548195","11.14479836266446","10102.93040119146","-68.55374627876367","-0.678553088623465","28800.0","1691416800000.0","1691445600000.0"
"8709d092-be52-469b-b21d-38b7c0f7f410","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29428.0","29503.999999999996","0.3410970620574499","11.0558426336433","10037.804342226635","14.86753408272165","0.14811540029902256","158400.0","1691496000000.0","1691654400000.0"
"242fed04-8952-4744-802f-ec51cabc5ac2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29256.4","29404.5","0.3435804986124479","11.08510769908022","10051.928499605221","-61.96937954358325","-0.6164924426792037","28800.0","1691978400000.0","1692007200000.0"
"ad5eabf2-8d7f-4ae6-afc9-5b30e2999d7d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29376.0","29592.899999999998","0.34017761400595103","11.032944836405541","9993.057589038817","-84.81746931429558","-0.8487639399509731","7200.0","1692021600000.0","1692028800000.0"
"efc4493a-492f-454e-a30f-777895648507","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29592.9","29360.4","0.3349614601201719","10.860895895796393","9912.480993190236","-88.73943537373636","-0.8952293117605912","50400.0","1692028800000.0","1692079200000.0"
"5fb2f6af-0a68-48b7-9f17-c3fe8885d823","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29077.599999999995","28583.1","0.3379982711635482","10.719069302744002","9828.178529585188","156.42107578762935","1.5915571264478376","72000.0","1692194400000.0","1692266400000.0"
"47279d36-363f-464a-8438-0e748ab05278","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28583.1","27920.9","0.3490446645599475","10.847330849462402","9976.778551583435","220.29004602213382","2.20802782063526","21600.0","1692266400000.0","1692288000000.0"
"9a1bdb95-ff68-464e-ae9d-491becb24107","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26249.900000000005","0.36481825783926963","10.86937328496773","10186.054095304464","598.7419355644505","5.878055721699503","21600.0","1692288000000.0","1692309600000.0"
"5b64d985-8a95-47b9-94a5-a7ba484fa4c5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","25767.2","0.40971047257668386","11.721572842687744","10754.858934090695","186.04567227007786","1.7298755233353298","424800.0","1692309600000.0","1692734400000.0"
"f3b05672-0ca3-4df4-aaa2-20d52a7b53d7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26134.3","0.42424486644832454","12.110419714782246","10931.602322747269","-167.85071018796157","-1.5354630111149001","72000.0","1692734400000.0","1692806400000.0"
"063c5ea4-86d1-48ed-9865-b68e3cc5fff4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25921.3","26093.3","0.4155711383329041","11.88867159256187","10772.144148068706","-83.36690738582138","-0.77391191799794","21600.0","1693216800000.0","1693238400000.0"
"960a708d-f906-4805-ad7b-4cd43e05935f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25967.0","26106.5","0.4117897942023405","11.793834716617567","10692.945586052176","-69.23851100784407","-0.6475157892709978","7200.0","1693260000000.0","1693267200000.0"
"d8b15597-cc56-4e7a-996a-2e222c4a41d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25978.2","27411.4","0.4090802673239378","12.012347512174962","10627.169000594722","-598.306186640843","-5.629967742183833","21600.0","1693303200000.0","1693324800000.0"
