"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"263ac89c-5fd0-405e-ac53-4b8e7816db60","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84200.0","78857.1","0.07611671281898572","2.4822740907593275","6409.027219358597","-409.16625901131766","-6.3842178384798025","79200.0","1769803200000.0","1769882400000.0"
"7eefe675-d9b8-4d57-869a-1af6fab7815b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","77482.2","75449.6","0.07769938480448213","2.3765413554084205","6020.319273297845","-160.30831090899812","-2.662787530555394","14400.0","1769997600000.0","1770012000000.0"
"07ed87c1-caa6-48f7-8386-2d833b51fde5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76612.6","74882.4","0.07659348955569054","2.3207061400478675","5868.026377934297","-134.84276176930453","-2.297923579150181","122400.0","1770019200000.0","1770141600000.0"
"23564769-5ea7-44f2-9148-8a7f85c7f64c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66586.1","70954.0","0.08620306271509304","2.3712755732280337","5739.925754253457","374.1550820600263","6.518465535599763","172800.0","1770379200000.0","1770552000000.0"
"7f2afc24-d3af-4366-a88d-b495db544e71","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70954.0","69588.0","0.08590598249866789","2.414679718465557","6095.373082210482","-119.76225181164588","-1.9648059306029257","79200.0","1770552000000.0","1770631200000.0"
"7e49c852-5f99-4e9e-ad1c-add5c35c7ba4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67668.4","65383.9","0.08839574961118363","2.352251559198417","5981.598942989418","-204.29234154594675","-3.415346690626633","57600.0","1770861600000.0","1770919200000.0"
"1d4c2ae9-20d4-4e7d-a1bd-3d04c0276704","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66924.3","69182.2","0.08647862164446649","2.3540605033705155","5787.521218520768","192.90601930766988","3.3331371415166005","79200.0","1770976800000.0","1771056000000.0"
"04882d3d-0966-4cc3-8bc9-1e0663d3cf89","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69182.2","68907.2","0.08630517585250332","2.3835659900733344","5970.781936863054","-26.117489349511743","-0.43742159110291373","108000.0","1771056000000.0","1771164000000.0"
"af0ff5d9-b435-4a65-bfd2-cb3a738933e9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68443.6","68207.3","0.08687401483821743","2.3742824628511534","5945.970321981019","-22.902612169122182","-0.3851787164906622","7200.0","1771300800000.0","1771308000000.0"
"df2c8c8c-bb2f-44ce-8638-1a4a9f0051da","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68078.4","67156.3","0.0870204476077633","2.3536368252203177","5924.212840420352","-82.5951915643381","-1.3941968965192946","36000.0","1771401600000.0","1771437600000.0"
"b98ca84b-f8c4-45a5-97eb-5bea74d4d8d4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67180.4","65871.2","0.0870156683859315","2.315514780763521","5845.747408434232","-116.23642783162478","-1.9883929241266756","21600.0","1771488000000.0","1771509600000.0"
"21a8bd09-9e99-4042-8e33-535d4e8991fe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67022.9","68010.5","0.0855725849223801","2.3110314177715443","5735.322801994188","82.20045345157153","1.4332315074400033","201600.0","1771531200000.0","1771732800000.0"
"6fb94852-4c48-460b-890b-ac3a38a76bcf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64188.799999999996","67362.3","0.09056740790875015","2.3828484269089563","5813.413232773181","285.03282057151034","4.903020121890435","79200.0","1771956000000.0","1772035200000.0"
"206ccd98-dde1-4a75-918b-5968fe059513","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66318.1","65926.0","0.0917425923287325","2.4264833108360264","6084.194412316115","-38.39875376293257","-0.6311230569030262","86400.0","1772308800000.0","1772395200000.0"
"4d7e9cd4-7cc3-47a0-a07f-9a85bf79adb8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66701.2","65981.3","0.09066876752204353","2.406031749348708","6047.71559624133","-67.67847748846732","-1.1190750691141902","7200.0","1772431200000.0","1772438400000.0"
"e2f43236-ae08-4557-b093-34cb88c1d48e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67277.2","66150.1","0.08893683213075583","2.3733202763519996","5983.421042627286","-102.61402377092612","-1.7149724721004906","64800.0","1772956800000.0","1773021600000.0"
"344c0689-fdd4-4928-8562-11b4407fd818","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67165.3","70374.7","0.08763361021308481","2.410625349741537","5885.937720044905","278.84068326813235","4.7374045824257385","100800.0","1773028800000.0","1773129600000.0"
"d82eacf6-eb40-43ee-802e-357a26d8fd56","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70374.7","69901.9","0.08740124461133947","2.4520698859694043","6150.8363691496315","-43.775378338210956","-0.7116979823715097","57600.0","1773129600000.0","1773187200000.0"
"623bee42-4a5a-4bf5-853d-fa1ec6f9da33","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70600.8","70150.0","0.0865323021796967","2.435898151526811","6109.249759728331","-41.44465997413433","-0.6783919728954954","14400.0","1773259200000.0","1773273600000.0"
"02c3db80-6c12-4f9f-b29a-e079f6aaf34a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70480.1","73344.8","0.08612186039396798","2.4772935917952816","6069.877332752903","244.23599987880453","4.0237386439576515","50400.0","1773360000000.0","1773410400000.0"
"8448ea94-ef4c-47d8-aea4-828d8c7f8b00","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70370.9","68881.5","0.08955266356743723","2.494084665631639","6301.901532637768","-135.87382178297213","-2.1560765600553555","165600.0","1773972000000.0","1774137600000.0"
"d77671b7-d0cf-4692-b31e-ac1c31e8b339","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68864.2","69837.7","0.08963759692182505","2.486581000898257","6172.821401943944","84.77561960249842","1.3733690654941175","122400.0","1774245600000.0","1774368000000.0"
"eb29c2a4-6b2c-4891-aaed-99c2e043c18d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71080.1","70853.2","0.08797621613596938","2.497350935538277","6253.358240566318","-22.4591543767905","-0.3591534902173868","50400.0","1774418400000.0","1774468800000.0"
"ccff723a-820e-467c-b59e-6416eb702497","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66520.8","66764.4","0.09368531412593305","2.4973731660675624","6232.022043908368","20.324369355008912","0.3261280080816696","230400.0","1774684800000.0","1774915200000.0"
"922aed9b-3ce3-4912-bfeb-21ed373a7252","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67896.2","66099.3","0.09207187139774578","2.4674432887753293","6251.330194795627","-167.9113890033842","-2.6860105572918576","28800.0","1774922400000.0","1774951200000.0"
"2e672182-274d-407e-908c-4a6feeb3bf38","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67803.0","68241.5","0.0898457940687346","2.444605226236793","6091.814375242412","36.952775472903326","0.6065972007138326","14400.0","1774987200000.0","1775001600000.0"
