"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d23305bb-d1fd-4aaf-8c5c-ea6dae73c150","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63631.899999999994","62657.9","0.306211177857853","7.734269681886538","19484.799048333116","-305.9839569154331","-1.5703726589964981","36000.0","1719799200000.0","1719835200000.0"
"f07d1a8c-8716-4d9c-abfd-449319cb17d8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62657.9","62859.40000000001","0.3063319116865304","7.6899908917463495","19194.114289263453","54.03588931309176","0.2815232237275863","68400.0","1719835200000.0","1719903600000.0"
"9ade557a-c6cb-4228-a981-cb5c7c2fabba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59323.9","57685.99999999999","0.32441306765251254","7.591908120942746","19245.44838411089","-538.9480716289959","-2.8003923882280306","36000.0","1720587600000.0","1720623600000.0"
"df2a66e1-5ebe-4ebb-b1ce-875a4237004f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58798.4","57618.50000000001","0.3186047191090802","7.418194744809977","18733.447716063343","-383.3399028216119","-2.0462859193447342","14400.0","1720702800000.0","1720717200000.0"
"c434f5de-fd0a-483a-8e27-8bf3ad77801c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59449.5","61260.1","0.3089895593467197","7.459601222583759","18369.274808382812","551.9968949305864","3.005001017670457","82800.0","1720911600000.0","1720994400000.0"
"0126a38b-22c6-4240-b248-714c470b2dff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61260.09999999999","62838.90000000001","0.3084172546007413","7.6548545757394795","18893.67185856687","479.2743069879163","2.5366922352396055","32400.0","1720994400000.0","1721026800000.0"
"20e3ae9c-ac16-4f34-a18f-24a199777609","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62838.9","64680.6","0.3079140858640967","7.853010054469336","19348.982450205385","559.2323618814366","2.890241713333615","61200.0","1721026800000.0","1721088000000.0"
"b53a4079-533e-486e-b272-e6fe6dac9424","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64680.6","62880.200000000004","0.3073603707138269","7.841426955310466","19880.25319399275","-561.2130383884826","-2.822967257570267","25200.0","1721088000000.0","1721113200000.0"
"3c98720d-fe71-4102-a606-2d7cadb1d927","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63719.8","65662.8","0.30362777045005934","7.85683007460637","19347.100807523693","582.0919279098589","3.0086778050150813","57600.0","1721131200000.0","1721188800000.0"
"c86d01df-4651-4945-96af-638c4832f3f5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65104.0","66746.4","0.3056661363209336","8.060440468073924","19900.08813903806","493.9656218254256","2.482228311624469","18000.0","1721397600000.0","1721415600000.0"
"ed1d6364-698a-41de-9ab2-90041131fabb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66746.4","66760.3","0.3051753424869688","8.148590579361","20369.355479772214","-3.90665331878947","-0.019179071830078137","136800.0","1721415600000.0","1721552400000.0"
"8017f538-3c9b-46bc-8d95-ddde0ee3d5f4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67130.9","67060.1","0.3033721305556661","8.14196191427908","20365.64415911936","-29.620708757616708","-0.14544449724342795","61200.0","1721577600000.0","1721638800000.0"
"275ac821-a3ec-45de-9e7f-a06f716a0f8c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","66915.0","0.29823230199065337","8.058743794700838","20337.50448579962","-389.3487418897512","-1.914437153101102","32400.0","1721678400000.0","1721710800000.0"
"7f8b5ca0-a6b2-4c05-8863-72837d73b369","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66358.4","67862.7","0.3009057358375784","8.077579772085839","19967.62318100436","444.57491864838425","2.226478908472783","46800.0","1721955600000.0","1722002400000.0"
"7f7aab3b-df69-4f75-a212-9e7c98907a4b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67917.1","69205.9","0.30021849215764995","8.233372060026689","20389.96935372033","378.6882206327491","1.8572280029624177","57600.0","1722031200000.0","1722088800000.0"
"6c65d63e-14af-4807-9ed1-c8764808f8d0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68514.5","68050.0","0.3028515593534425","8.27175435546464","20749.723163321436","-148.9463036751387","-0.7178230885433011","28800.0","1722103200000.0","1722132000000.0"
"b679d3fb-b505-4002-8c91-9096f0473514","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69527.2","68067.2","0.29640520795933184","8.156739349207896","20608.224174830055","-440.9083429698324","-2.1394776145163332","46800.0","1722222000000.0","1722268800000.0"
"5c8c6232-5c01-4eab-8047-db0dcd0ca9dc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59391.3","62301.90000000001","0.33993802541801094","8.27362922295982","20189.361249008714","981.1499875587048","4.859737638340979","25200.0","1723132800000.0","1723158000000.0"
"9075822e-a03c-4519-bdca-9e48d5f181ca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62301.9","59786.4","0.33901781064766057","8.278021634338955","21121.453737189484","-861.0773243185291","-4.076790049741661","61200.0","1723158000000.0","1723219200000.0"
"7582eef7-426b-404a-ab70-61cf82ed5ec7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60511.6","60427.49999999999","0.3355295559708697","8.115728504503322","20303.43027908688","-36.33376416165542","-0.17895382042452326","21600.0","1723251600000.0","1723273200000.0"
"91390d0a-9b35-4819-b6eb-16cc637bef47","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60637.6","60469.9","0.3342631173254434","8.096354096298228","20268.913203133307","-64.15227887177412","-0.3165057653996812","3600.0","1723377600000.0","1723381200000.0"
"532ed199-9159-4192-8c6f-a2e266e5ce63","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60454.600000000006","58783.7","0.33426684715811733","7.971482120298749","20207.96853820512","-566.4979570367999","-2.8033394646561365","54000.0","1724115600000.0","1724169600000.0"
"aa385026-87b4-4f03-b087-317ee097b3fe","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","60301.4","0.31963605439589726","7.788859409913785","19669.795479020166","-403.082767881319","-2.049247376828334","75600.0","1724270400000.0","1724346000000.0"
"ca761451-e73c-454a-871b-aa0edaf10b1c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60951.6","62966.3","0.3164292134994473","7.842248727100632","19286.86684953291","629.6676877102373","3.2647484561521023","10800.0","1724425200000.0","1724436000000.0"
"8c16fb96-8761-4b8f-af7c-2390e912d041","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62966.3","64382.8","0.3158046630158932","8.043487922175458","19885.05115285764","439.29381723983727","2.2091661412533368","54000.0","1724436000000.0","1724490000000.0"
"0a7e6b9b-8102-4159-912a-caeb71418316","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64190.200000000004","64000.7","0.3162847331716599","8.108964920306988","20302.380279235484","-68.04492185633885","-0.3351573604693665","18000.0","1724630400000.0","1724648400000.0"
"d5c651b4-2ad0-46cc-8c7b-118f8e06fa13","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56391.19999999999","57923.6","0.358881130450708","8.20508493024932","20237.737603471964","541.7443593724188","2.6769017860943","97200.0","1725901200000.0","1725998400000.0"
"a5c2a64f-e193-448a-885d-3d37ddcedc35","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.59999999999","56500.0","0.3582718398869504","8.19895073969769","20752.394744875757","-518.2347420027571","-2.497228625292612","32400.0","1725998400000.0","1726030800000.0"
"9364f0db-39aa-43bf-b9f6-fdd68a4924f8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.899999999994","57734.1","0.35136586040060314","8.10917269218552","20260.071739973137","17.610808289140163","0.08692372127386906","133200.0","1726077600000.0","1726210800000.0"
"e1ac80ff-5053-4bf8-8a6e-65b1b6fc9521","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","60304.6","0.34008070656448913","8.157046596987342","20276.80200784782","223.47192264408574","1.1021063506838724","172800.0","1726243200000.0","1726416000000.0"
"866c7b7b-6d9c-4366-b85a-02ca852b891a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60247.49999999999","59952.0","0.34008216663529106","8.175541277695734","20489.100334359697","-108.66982151842176","-0.5303786879123494","79200.0","1726585200000.0","1726664400000.0"
"8a64e915-adf4-4420-a4bd-51ed8a5218bc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60588.0","62243.99999999999","0.3364670232375585","8.265783479663158","20385.864003917195","548.9236070017313","2.692667855020784","54000.0","1726686000000.0","1726740000000.0"
"74272fb1-0a02-4957-bbd3-e6206ef436bc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63132.1","63152.5","0.33116816058025705","8.364287738322707","20907.341430568846","-1.6084572624849809","-0.007693265391137863","64800.0","1727035200000.0","1727100000000.0"
"cb498637-1d9d-4fc0-8b42-3cf9b81289f5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63589.6","63200.1","0.3287615175464146","8.336714836250929","20905.813396169484","-136.3893259205794","-0.6523990400946067","3600.0","1727107200000.0","1727110800000.0"
"d3947771-a1b0-4b92-ad8d-daa992631a87","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63740.0","63587.99999999999","0.32595298927745425","8.300588443743939","20776.243536544935","-57.845442813919355","-0.27842108566050716","57600.0","1727200800000.0","1727258400000.0"
"94ed1d67-aa75-4d88-a4ac-81dd635f85a8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64405.2","65699.8","0.32173318871568934","8.371819303570952","20721.290365871715","408.14396680776235","1.969684124884335","64800.0","1727362800000.0","1727427600000.0"
"2b379c9c-db3e-4113-8d25-e9e48f087abc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66203.1","65730.6","0.318852548209058","8.413479287929881","21109.02713433909","-159.07130831670977","-0.7535700594080941","72000.0","1727449200000.0","1727521200000.0"
"1c8e83ff-87f1-417d-8827-829fc22c611b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65634.4","65436.3","0.3193128815291709","8.370512580209102","20957.909391438214","-71.62639441113507","-0.34176306936605083","7200.0","1727650800000.0","1727658000000.0"
"d84545a9-2f4d-4b99-bee8-d777eb6b160b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62679.700000000004","63647.9","0.3332795836091691","8.420481985269134","20889.864316747637","314.26081086512744","1.504369803939708","36000.0","1728226800000.0","1728262800000.0"
"57a25a07-4078-4c7a-805e-d90ff0483c96","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63647.899999999994","62430.399999999994","0.33290041127939046","8.394303584681275","21188.412087069515","-413.70055431733914","-1.9524849366593398","79200.0","1728262800000.0","1728342000000.0"
"8fa67359-4d30-4613-80ce-571b59ce2afd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62880.0","62789.0","0.3307155941550261","8.312139600373595","20795.39656046804","-38.40725866848097","-0.18469115776081424","126000.0","1728669600000.0","1728795600000.0"
"0acf09e5-0419-4f11-93eb-88008ef1c0f4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62810.49999999999","62483.4","0.33050062751821724","8.281942514840953","20758.909664732982","-116.38869777604693","-0.5606686461658342","7200.0","1728860400000.0","1728867600000.0"
"369ab645-430f-40d7-8954-1359868bc401","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64281.600000000006","65895.7","0.3212169641366384","8.363031421100885","20648.340401845737","510.11327039184437","2.470480728544391","39600.0","1728878400000.0","1728918000000.0"
"6d9bd1e9-68df-419d-9347-07ec0dea1ee3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65895.7","67646.7","0.3207029898569709","8.56548939053511","21132.948008717995","552.9854458490208","2.616698085004029","82800.0","1728918000000.0","1729000800000.0"
"7e6b8420-32f1-492b-b05c-8bdfaf16f5e2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","65342.7","0.32016763836631446","8.515780425150627","21658.284182274565","-746.1820192211392","-3.4452499234995946","3600.0","1729000800000.0","1729004400000.0"
"1083427b-2b54-4d6b-9337-929b1a3ea370","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65342.7","67345.4","0.32060828928119717","8.508180949794482","20949.41126401448","633.5740399936582","3.0243047501863214","39600.0","1729004400000.0","1729044000000.0"
"1b9dbeeb-b764-467c-a679-ea56ca1f67e1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67345.4","67307.7","0.3200115613242843","8.618109753630998","21551.306602008455","-20.682545615555586","-0.09596887092510713","100800.0","1729044000000.0","1729144800000.0"
"1eb4e708-7363-4a7e-a6bb-78b604ef8872","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68080.1","68071.6","0.31626948526329535","8.612125615344523","21531.658183673677","-11.300416240082534","-0.05248279600059342","122400.0","1729216800000.0","1729339200000.0"
"c3becb7a-0f09-44ba-88e5-ea5708243346","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68605.0","68304.3","0.31369321169369","8.589503605546984","21520.922788245603","-102.91705236183866","-0.47821858465126027","61200.0","1729440000000.0","1729501200000.0"
"5bf4e6d8-1b3d-4939-9b1e-cf7e0d856128","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68279.7","67636.9","0.31375579547803895","8.528924190334086","21423.151588501856","-210.21114952361845","-0.9812335437912043","46800.0","1729800000000.0","1729846800000.0"
"a8b1b080-c772-46b2-810e-a3ef63cd8c7d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68288.4","66807.7","0.31079145208343467","8.39734261796178","21223.45099645442","-468.5862457179026","-2.2078701800012848","10800.0","1729868400000.0","1729879200000.0"
"47be4648-bbd1-462b-8b1d-6e84a6e39676","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67816.8","68731.1","0.30638859490601755","8.367343843673478","20778.29406302241","271.76374847889923","1.3079213705158645","57600.0","1730059200000.0","1730116800000.0"
"75e52aaf-f4e1-4ffc-8a43-573ca98a4a48","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68731.1","69941.2","0.30606915390670836","8.488662706259447","21036.469624077363","361.8856204362457","1.7202773416982868","39600.0","1730116800000.0","1730156400000.0"
"3a619ab4-30a9-427c-8d45-c8795b31003a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69941.2","71280.0","0.3056890783042298","8.633955693003461","21380.260963491797","400.62258234070026","1.873796503348531","39600.0","1730156400000.0","1730196000000.0"
"3122113e-8842-485e-bff1-dde7edfc1213","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71280.0","73168.4","0.30528693064976803","8.81964173465399","21760.852416715465","567.6841981043663","2.6087406285072876","32400.0","1730196000000.0","1730228400000.0"
"7bd9b3dd-cc77-4138-92b7-48d57e90e93d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73168.4","71909.9","0.30477846180748264","8.843348223128903","22300.15240491461","-392.4070424078458","-1.7596608098578077","82800.0","1730228400000.0","1730311200000.0"
"b4a09c67-7a7b-4936-8aa2-74bdeadda2a7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72868.0","71322.2","0.30091900031052254","8.677914167714862","21927.365714627158","-473.8385048477215","-2.1609458747323966","61200.0","1730322000000.0","1730383200000.0"
"1f257329-d1bd-40ce-9b8d-6befe92ce089","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","73078.9","0.3085129150491605","8.804600720521584","21477.219135021824","1059.760731843748","4.934347995340092","39600.0","1730822400000.0","1730862000000.0"
"67266cde-7bca-4c40-be73-058509421c18","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73078.9","75817.9","0.3076673544658361","9.162136908885742","22483.99183027339","833.5387469730393","3.7072542690160906","61200.0","1730862000000.0","1730923200000.0"
"3913ca47-5c23-44a1-907d-0aaf08129340","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76533.3","76065.9","0.3041271399495092","9.281911650916628","23275.85363989777","-151.43093686331989","-0.6505924087946146","162000.0","1731009600000.0","1731171600000.0"
"5d82c695-71e3-43a7-9c20-a08638eef0ec","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76880.0","79273.7","0.3008844205239024","9.396843107432659","23131.994249877618","710.8301943006317","3.0729308792923997","14400.0","1731200400000.0","1731214800000.0"
"8f13b306-6062-4991-a9e9-91af8921b789","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79273.7","81718.1","0.30031754458872517","9.669732414983827","23807.282934463223","724.4264735776986","3.0428775747820636","104400.0","1731214800000.0","1731319200000.0"
