"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9151409f-c826-4a25-b7d9-a5292d10b364","StochStrategy","BTC-USDT","Bybit Perpetual","short","30003.8","28723.9","0.27598005396612924","8.914220598418657","8280.450343188948","344.31265047282955","4.158139185703138","144000.0","1654804800000.0","1654948800000.0"
"f0de1b5d-fe5f-4bad-b6f9-df32dd509d80","StochStrategy","BTC-USDT","Bybit Perpetual","short","28723.9","27258.3","0.2996649953919258","9.226748137766428","8607.547361138139","429.96226910864067","4.9951775002698175","64800.0","1654948800000.0","1655013600000.0"
"70da68cf-d235-408e-ab1f-279e312babeb","StochStrategy","BTC-USDT","Bybit Perpetual","short","27258.299999999996","25221.6","0.3307620620798563","9.547097967959559","9016.011516791346","664.1159938700829","7.365962128966213","86400.0","1655013600000.0","1655100000000.0"
"b2726f15-25c7-46c4-b4e0-baba5d6a3cc9","StochStrategy","BTC-USDT","Bybit Perpetual","short","25221.6","22471.5","0.3824865080315256","10.033082001909095","9646.921710967927","1041.8430637355889","10.799746229422395","64800.0","1655100000000.0","1655164800000.0"
"ed4463f1-a4e0-43f4-a2dc-fc4f9b0b11bd","StochStrategy","BTC-USDT","Bybit Perpetual","short","22471.5","20387.4","0.47334057012289943","11.157770888462185","10636.672621516735","975.3313113046718","9.169515185902135","259200.0","1655164800000.0","1655424000000.0"
"598773e9-fa9d-4e78-90a6-f17b50edaabf","StochStrategy","BTC-USDT","Bybit Perpetual","short","20387.4","18609.9","0.5671756755278344","12.16507598419389","11563.237367256172","995.9896872665319","8.613415565496336","151200.0","1655424000000.0","1655575200000.0"
"36a374a6-2926-4ef6-b8b5-cdd48801d092","StochStrategy","BTC-USDT","Bybit Perpetual","short","18609.9","20791.0","0.6721920897027592","14.566735318943195","12509.42757015938","-1480.6849021696305","-11.836552023385396","151200.0","1655575200000.0","1655726400000.0"
"eb4a9fb1-9c15-4b61-85ed-e774ba30a9d9","StochStrategy","BTC-USDT","Bybit Perpetual","long","20791.0","21699.5","0.5340184172525723","12.479890257048734","11102.77691309823","472.6758418169132","4.25727586455678","518400.0","1655726400000.0","1656244800000.0"
"1648cdd1-a045-4462-bf69-ff011c5de84d","StochStrategy","BTC-USDT","Bybit Perpetual","long","21699.5","20729.9","0.5323541539125003","12.423107035908274","11551.8189628243","-528.5936946694678","-4.575848153183247","93600.0","1656244800000.0","1656338400000.0"
"056ded24-178c-48d9-bc22-2c08793ef760","StochStrategy","BTC-USDT","Bybit Perpetual","short","20729.9","19423.5","0.5330298242098758","11.771627858885855","11049.654952888304","684.5785344888966","6.195474314878515","237600.0","1656338400000.0","1656576000000.0"
"d6af3ed3-ae12-4466-ba40-a995495baf91","StochStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","20554.1","0.6023633516437694","13.244572619670677","11700.004560652755","-694.2765779881155","-5.933985532988383","576000.0","1656576000000.0","1657152000000.0"
"f016756d-52f4-4e75-8cc3-4ef0a75dc905","StochStrategy","BTC-USDT","Bybit Perpetual","long","20554.1","21797.8","0.5371406099787412","12.51190896986726","11040.441811564046","655.5298676606936","5.937532925304445","72000.0","1657152000000.0","1657224000000.0"
"7c7d4537-1330-4152-b90c-147a579adbe7","StochStrategy","BTC-USDT","Bybit Perpetual","long","21797.8","20892.5","0.535062950657484","12.563098835349255","11663.195185841705","-496.95558806556915","-4.260887176687552","244800.0","1657224000000.0","1657468800000.0"
"628e16ee-c3d4-44a1-8880-2351000f170e","StochStrategy","BTC-USDT","Bybit Perpetual","short","20892.5","19954.3","0.5356509454196201","12.033794870551375","11191.087377179412","490.5139221221366","4.383076510709589","115200.0","1657468800000.0","1657584000000.0"
"f50e0010-17f8-418e-80e2-3f5dea670cbc","StochStrategy","BTC-USDT","Bybit Perpetual","short","19954.3","21156.7","0.5841886512278277","13.209118802344975","11657.075603195442","-715.6375530386858","-6.13908305478018","331200.0","1657584000000.0","1657915200000.0"
"b9e10821-fd0a-49ec-8aec-c049f3b61fb4","StochStrategy","BTC-USDT","Bybit Perpetual","long","21156.7","22243.4","0.5188531258565225","12.385052651117116","10977.21992780869","551.4526392171663","5.023609282165937","216000.0","1657915200000.0","1658131200000.0"
"ec7115fb-7e26-465f-bd83-27eb684f7498","StochStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","23720.0","0.5170567420027962","13.071127220454226","11501.099935064996","750.4148580208739","6.524722524434208","187200.0","1658131200000.0","1658318400000.0"
"a4e9ddc4-e3ea-4b0e-ab38-c15a0ad6e118","StochStrategy","BTC-USDT","Bybit Perpetual","long","23720.0","22655.8","0.5149238638357853","13.134003368461588","12213.994050184827","-561.1159792625045","-4.594041694772346","252000.0","1658318400000.0","1658570400000.0"
"bc1f6fa0-e444-42af-a536-c036396cc31e","StochStrategy","BTC-USDT","Bybit Perpetual","short","22655.8","21300.0","0.515582494102413","12.464562546846764","11680.933869885448","686.5621829572044","5.877630937773106","223200.0","1658570400000.0","1658793600000.0"
"3f01c461-9127-4098-8a2e-68fc7b190fe6","StochStrategy","BTC-USDT","Bybit Perpetual","short","21300.0","22763.8","0.5790219691875489","14.032649535237475","12333.16794369479","-861.6050080319711","-6.986080234741782","158400.0","1658793600000.0","1658952000000.0"
"f8dc4d67-1a72-47ff-8fb8-4d93ca1988db","StochStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.50583132807635","13.004351855442234","11514.643186064415","601.9853768197837","5.227998532758148","122400.0","1658952000000.0","1659074400000.0"
"b573ba7a-375f-4f82-ac93-df8c92b5e3c5","StochStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","22954.5","0.5040338159953965","13.011005437820248","12086.52929404321","-529.6960702147005","-4.382532465095325","302400.0","1659074400000.0","1659376800000.0"
"37ca8db0-932d-442e-b013-ac5ae340e296","StochStrategy","BTC-USDT","Bybit Perpetual","short","22954.5","23796.8","0.5046207944995206","12.97542298243699","11583.318027339245","-438.0175181893828","-3.78145119693306","568800.0","1659376800000.0","1659945600000.0"
"0dfae561-0fb1-44a8-a0f8-fb5f05581dbb","StochStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23063.5","0.46927323779076735","12.094656587665682","11167.201385059332","-356.212721859635","-3.189811928494584","108000.0","1659945600000.0","1660053600000.0"
"dc5057fe-0cad-46ec-b369-b3ece324d1d4","StochStrategy","BTC-USDT","Bybit Perpetual","short","23063.5","24012.2","0.4695210743942888","12.156668283024771","10828.79929929268","-457.5913115608869","-4.2256883603963","86400.0","1660053600000.0","1660140000000.0"
"cdc075f6-3f64-4187-a41c-2ab240fd6c2b","StochStrategy","BTC-USDT","Bybit Perpetual","long","24012.2","24867.1","0.4328669406930575","11.63702817981999","10394.087553309835","358.4209194186739","3.4483153771832558","324000.0","1660140000000.0","1660464000000.0"
"901604ea-e85c-453b-aed5-c489a851fb8f","StochStrategy","BTC-USDT","Bybit Perpetual","long","24867.1","23936.4","0.43167829890729426","11.587076523397176","10734.587426757576","-413.3500693164147","-3.8506376899598154","165600.0","1660464000000.0","1660629600000.0"
"5cb12ae4-4f5d-4377-883f-0e0688ac42d7","StochStrategy","BTC-USDT","Bybit Perpetual","short","23936.4","23263.9","0.4320576553244006","11.21628802173457","10341.904860906983","279.34248518392485","2.701073824802393","216000.0","1660629600000.0","1660845600000.0"
"b21a1f8c-fdf8-4615-b325-ea8c6f3c9fc8","StochStrategy","BTC-USDT","Bybit Perpetual","short","23263.9","21892.8","0.4559545141541922","11.324170665118636","10607.280221831712","613.8350636916953","5.786922291619214","50400.0","1660845600000.0","1660896000000.0"
"afb8effa-eb12-4ec3-ac1a-f7c2e89a209d","StochStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20824.9","0.5111462915816535","12.00924666694368","11190.423532338822","533.843878113103","4.770542210224357","57600.0","1660896000000.0","1660953600000.0"
"19416935-f299-4f6f-a34b-393d90ee5fef","StochStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21605.6","0.5617109910033791","13.108523012072883","11697.575216546269","-451.6362936884093","-3.8609394282805543","403200.0","1660953600000.0","1661356800000.0"
"254960be-738c-4095-bd44-3aba01963fa0","StochStrategy","BTC-USDT","Bybit Perpetual","long","21605.6","20638.6","0.5215555567789035","12.117983488423647","11268.520737542278","-516.4622068936234","-4.583229857074092","180000.0","1661356800000.0","1661536800000.0"
"2d1b7238-b1f6-49dc-80b2-d5eb5ecaccbb","StochStrategy","BTC-USDT","Bybit Perpetual","short","20638.6","19862.0","0.5222196099053877","11.63261414311378","10777.881640993335","393.9231349094096","3.6549217001153114","100800.0","1661536800000.0","1661637600000.0"
"c03160ad-d474-4c5d-8d18-d2e63c4d607e","StochStrategy","BTC-USDT","Bybit Perpetual","short","19862.0","19088.2","0.561479640477156","12.028359360882328","11152.108619157274","422.4445864403406","3.788024317792766","849600.0","1661637600000.0","1662487200000.0"
"9fe09bdc-07e5-4b95-991c-9097eee6de26","StochStrategy","BTC-USDT","Bybit Perpetual","short","19088.2","19936.0","0.605265607876887","12.99100337420007","11553.430976275595","-526.1351857322244","-4.553930229146799","208800.0","1662487200000.0","1662696000000.0"
"4e7db688-bda8-4246-8237-43e4e1c1f8f6","StochStrategy","BTC-USDT","Bybit Perpetual","long","19936.0","20931.7","0.5544543815123386","12.462601430032493","11053.602549829982","539.6076262418035","4.881735378210276","28800.0","1662696000000.0","1662724800000.0"
"11972e20-f466-46c3-be83-df603f0acb1c","StochStrategy","BTC-USDT","Bybit Perpetual","long","20931.7","21820.3","0.5525700155629832","12.992910317941764","11566.229794759696","478.02080551132434","4.132900815509483","216000.0","1662724800000.0","1662940800000.0"
"2acdc7e8-8c31-49ee-b24d-5a038a82e2f6","StochStrategy","BTC-USDT","Bybit Perpetual","long","21820.3","20272.0","0.5508792069767809","12.753275064105818","12020.349559995453","-865.6795512262553","-7.201783499768561","158400.0","1662940800000.0","1663099200000.0"
"c79044c9-f3da-44b0-9568-4cd1e8cfb39e","StochStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","19435.3","0.5523852597834703","12.063549974190106","11197.95398633051","450.11719688663993","4.0196378502367835","252000.0","1663099200000.0","1663351200000.0"
"e3184f94-27f4-4543-b4b0-55c58ab8e74a","StochStrategy","BTC-USDT","Bybit Perpetual","short","19435.3","20070.8","0.5981675262729579","12.997196360330657","11625.565323372817","-393.13265930679535","-3.3816218684558508","86400.0","1663351200000.0","1663437600000.0"
"96e3936c-34c8-4657-9684-535f8d65a7a1","StochStrategy","BTC-USDT","Bybit Perpetual","long","20070.8","19404.5","0.5606198705099629","12.171850665888066","11252.089297031362","-385.71287038667595","-3.427922230304718","108000.0","1663437600000.0","1663545600000.0"
"70a5b14c-d0d2-4347-b10c-0b82176ba56a","StochStrategy","BTC-USDT","Bybit Perpetual","short","19404.5","18448.4","0.5609864758259178","11.679230733934986","10885.66207016402","524.6799388032241","4.819917570666591","21600.0","1663545600000.0","1663567200000.0"
"1688d4c0-c4b2-4c5e-9a4a-864f37d44579","StochStrategy","BTC-USDT","Bybit Perpetual","short","18448.4","19504.7","0.617078338068726","12.88101972990589","11384.108012027085","-664.7008682319008","-5.838848924567981","50400.0","1663567200000.0","1663617600000.0"
"5c1d0fbe-62d3-4573-9896-79964b6c5cc5","StochStrategy","BTC-USDT","Bybit Perpetual","long","19504.7","18736.0","0.5512846743198707","11.594831514895134","10752.642187206782","-435.36736066458013","-4.048933769809331","525600.0","1663617600000.0","1664143200000.0"
"e2ed9db1-eb80-46e9-94ee-a1e8927730a8","StochStrategy","BTC-USDT","Bybit Perpetual","short","18736.0","19758.7","0.551827668369739","11.683342300075926","10339.04319457543","-576.0374987418083","-5.571477823441507","100800.0","1664143200000.0","1664244000000.0"
"755b6a4e-e052-40d5-b631-af5c491280bc","StochStrategy","BTC-USDT","Bybit Perpetual","long","19758.7","18736.0","0.4955694236346882","10.492237960594629","9791.807570770714","-517.3110875117906","-5.283101039035972","93600.0","1664244000000.0","1664337600000.0"
"674685bb-8df2-4762-b4d4-35ee4279f32b","StochStrategy","BTC-USDT","Bybit Perpetual","short","18736.0","19749.4","0.49638994650056106","10.507071105878982","9300.362037634512","-513.5486428895483","-5.521813460717344","216000.0","1664337600000.0","1664553600000.0"
"ea837345-79c8-4ce6-8b15-436a00e895c9","StochStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19253.9","0.44621562310193924","9.57213499689253","8812.49082688944","-230.67197624390343","-2.61755706502476","151200.0","1664553600000.0","1664704800000.0"
"3808fe1d-cc09-41c1-b4b7-0468125b9834","StochStrategy","BTC-USDT","Bybit Perpetual","short","19253.9","19957.0","0.44631749668678716","9.62528090195977","8593.352449457732","-323.4311128224392","-3.763736152156179","165600.0","1664704800000.0","1664870400000.0"
"cd74eb08-7d86-488e-85ae-c87519d974d3","StochStrategy","BTC-USDT","Bybit Perpetual","long","19957.0","19470.1","0.4151973188493468","9.003514415502796","8286.092892276414","-211.16308896325035","-2.5484035927243647","367200.0","1664870400000.0","1665237600000.0"
"f106f60a-53a6-4013-8e40-e7f5e14e8f2d","StochStrategy","BTC-USDT","Bybit Perpetual","short","19470.1","19028.3","0.41527716641215645","8.79312855487097","8085.4879577613265","174.67632356601945","2.1603683596899828","216000.0","1665237600000.0","1665453600000.0"
"937e98a9-5e63-42e1-b622-e7e629685018","StochStrategy","BTC-USDT","Bybit Perpetual","short","19028.3","19854.2","0.4336399187078744","9.273552276537409","8251.430465149046","-367.4167611373715","-4.452764435078286","259200.0","1665453600000.0","1665712800000.0"
"da6923ce-517b-4155-ae1f-a26bdd2085e6","StochStrategy","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.39802079872614066","8.527147839308997","7902.384542068542","-309.3910695963993","-3.9151608979460337","72000.0","1665712800000.0","1665784800000.0"
"08a2adf5-9a69-45f6-b319-8986ba0c2b26","StochStrategy","BTC-USDT","Bybit Perpetual","short","19098.3","19574.6","0.3983843078154582","8.473672073744039","7608.463025951965","-198.2241178862465","-2.6053109177256575","230400.0","1665784800000.0","1666015200000.0"
"b580a21d-6bd2-4128-957d-b21595dafc0f","StochStrategy","BTC-USDT","Bybit Perpetual","long","19574.6","19117.0","0.3790703316522448","8.066760704285798","7420.1501139600305","-181.52934446835246","-2.446437628355106","172800.0","1666015200000.0","1666188000000.0"
"b61295f9-823e-4df0-9c2a-0d401dde9ec8","StochStrategy","BTC-USDT","Bybit Perpetual","short","19117.0","19468.7","0.37912314885782794","8.045802646685921","7247.697236715097","-141.3834140999843","-1.950735654129836","360000.0","1666188000000.0","1666548000000.0"
"22d0991b-2d34-4344-aa8f-fb5b160a9610","StochStrategy","BTC-USDT","Bybit Perpetual","long","19468.7","20108.6","0.3653753457251953","7.953313318703376","7113.3829933201105","225.8503704108483","3.1750064719267224","172800.0","1666548000000.0","1666720800000.0"
"f7186f37-b648-472a-a853-bdcb7e9ed544","StochStrategy","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.36441825115673976","8.206467610460294","7327.940845210416","256.76204280560603","3.5038771222263234","79200.0","1666720800000.0","1666800000000.0"
"f26fa23d-e36a-44b0-b82e-91e3290ab910","StochStrategy","BTC-USDT","Bybit Perpetual","long","20835.7","20069.9","0.36340822654749977","8.175987353523775","7571.864785875741","-286.47400724359886","-3.783400989647573","144000.0","1666800000000.0","1666944000000.0"
"c2c6b169-5717-4e62-a7c3-8d65aeaec60f","StochStrategy","BTC-USDT","Bybit Perpetual","short","20069.9","20745.2","0.3637145416267307","8.164774963372048","7299.714478994323","-253.78120492390306","-3.4765908400141474","72000.0","1666944000000.0","1667016000000.0"
"90ffa59c-5f82-4ec3-8a51-ddce0fe84068","StochStrategy","BTC-USDT","Bybit Perpetual","long","20745.2","20142.0","0.3402532795208827","7.65160213973443","7058.622334316616","-212.8923803467311","-3.016061353951761","410400.0","1667016000000.0","1667426400000.0"
"caee7773-4939-4bf0-b89d-03080e9243ae","StochStrategy","BTC-USDT","Bybit Perpetual","short","20142.0","20603.3","0.34040187533448624","7.628377092086433","6856.374572987222","-164.6557621838847","-2.4014989325786877","122400.0","1667426400000.0","1667548800000.0"
"40d5dc13-07f9-4ce6-a05b-0e51beeb0efe","StochStrategy","BTC-USDT","Bybit Perpetual","long","20603.3","21351.9","0.3251882756117967","7.503836527521429","6699.95159891253","235.9321065954703","3.5214001640514003","64800.0","1667548800000.0","1667613600000.0"
