"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c9dbef1c-282b-4fab-bb84-28b63694986a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51659.2","51630.0","0.5406826146484555","30.715671096520985","27931.23132664749","-46.50360344425431","-0.1664932093412153","14400.0","1708603200000.0","1708617600000.0"
"5a4a085e-dab2-463b-9496-08a69fbbc341","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51630.0","50952.3","0.5401327310357437","30.474431820210384","27887.052903375446","335.5735200027115","1.2033308832074319","57600.0","1708617600000.0","1708675200000.0"
"8c68c3f2-bc89-4b71-9fca-f517b47c14cd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.5334711701094528","31.877905856727523","28205.847747378022","1516.2554298009045","5.375677566514034","43200.0","1708963200000.0","1709006400000.0"
"7dc5e527-ebf2-4f8b-8728-61c817e5f1be","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.5315403403662419","33.55318366532671","29646.290405688884","1679.6544873691066","5.6656480941939185","115200.0","1709006400000.0","1709121600000.0"
"93bd3afe-7755-45d9-989e-d2fd60c233cc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58997.4","62071.90000000001","0.5295481185389447","35.26161101530489","31241.962168689537","1592.8340794326843","5.098380411679171","244800.0","1709121600000.0","1709366400000.0"
"40ccef93-ba89-4e9c-a1e0-093d3303fa37","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.48538235507727234","34.43611615478354","32755.154544150584","-2933.6249230313315","-8.956223726794226","86400.0","1709582400000.0","1709668800000.0"
"1e441933-ac00-4656-af59-6ef1704097ee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61510.2","66759.4","0.48720717648895334","34.3716283049521","29968.210867270816","-2591.8195391307645","-8.648562807469325","43200.0","1709668800000.0","1709712000000.0"
"b96fd227-5e93-4261-bad4-e28df0d7ed92","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66759.4","66541.3","0.41201661945878165","30.207157082019073","27505.982305096586","-120.06798178597575","-0.4365158839054744","28800.0","1709712000000.0","1709740800000.0"
"7f5823be-a2ce-42bd-8a10-44b02a3c1aae","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66541.3","67317.1","0.41165287907509934","30.30675766161246","27391.91772239991","-349.6670612480757","-1.2765337016259117","86400.0","1709740800000.0","1709827200000.0"
"4f5ee0c8-c87f-4bc3-8d69-172d828c5f75","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67317.1","67559.3","0.40197414942435483","29.81925439208048","27059.73401421424","67.53888459849709","0.24959182733658622","14400.0","1709827200000.0","1709841600000.0"
"a5503673-4a1a-407b-be5e-f16c340261fc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71779.2","73127.6","0.3778796079446805","30.116528624885028","27123.89595458281","479.4163347277255","1.7675054333288875","115200.0","1710259200000.0","1710374400000.0"
"86f1ecc4-0eef-4084-ac92-e5f2ba9ae771","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69500.4","68575.5","0.39682277328726384","30.135413859174204","27579.34147257415","336.8859691542138","1.2215156387589052","259200.0","1710446400000.0","1710705600000.0"
"938aae36-6cc9-4d8e-ba63-eb27c7b2be5e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64742.1","67876.4","0.43093108106271893","31.432188465653905","27899.383143270654","-1382.099475840532","-4.953871090063492","144000.0","1710835200000.0","1710979200000.0"
"d9de1310-5bac-484d-b01b-4960508d4d04","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67876.4","67031.8","0.39168825455124534","29.063076560457674","26586.388641222147","-359.88297635443604","-1.3536361828264187","28800.0","1710979200000.0","1711008000000.0"
"9bb753e5-e724-446f-9c03-af8b18bb4b1c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67031.8","67082.3","0.391523125049386","28.87982434985223","26244.499813685434","-48.651742164846226","-0.18537881274260876","14400.0","1711008000000.0","1711022400000.0"
"cc14a315-48b1-4ffb-bf2b-2018ea414641","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67082.3","66601.6","0.39053939203976057","28.714855967327285","26198.28065862883","-216.44714172083906","-0.826188346255267","14400.0","1711022400000.0","1711036800000.0"
"f46ea5c5-6f8b-4e6e-8327-a110a78ec59e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66601.6","65539.9","0.3902707423544485","28.364028715456698","25992.655873994037","385.9864184422658","1.484982605523008","28800.0","1711036800000.0","1711065600000.0"
"d0cd24e1-7d10-4a29-8e47-437d2e95b868","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68922.0","69532.6","0.3824518001728648","29.12371605671766","26359.342971514187","204.4013531288358","0.7754417602507266","28800.0","1711555200000.0","1711584000000.0"
"d82f093e-8b4c-4b4c-ad34-a7cea151f59d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","66361.5","0.38888598961624143","28.798320021297634","26553.52425698658","717.6683370470778","2.702723488232451","244800.0","1711987200000.0","1712232000000.0"
"109dd591-15b8-4e77-b417-cf0ab46d5d8d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67631.8","68484.0","0.40269975332877883","30.14758949628217","27235.309177181305","-373.3283192830663","-1.3707511703074544","14400.0","1712246400000.0","1712260800000.0"
"7c6a348d-df4d-4709-8084-6f802ea130a6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68484.0","68489.9","0.3925098895196307","29.569985695840117","26880.647273862385","-27.25417734767658","-0.10138958734887832","14400.0","1712260800000.0","1712275200000.0"
"57fb90c6-70cc-4c7d-9c0f-927489ce8ebd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68489.9","67885.4","0.3920980437317342","29.409868588830598","26854.755805382098","207.6133988470027","0.7730973252990588","14400.0","1712275200000.0","1712289600000.0"
"809a8c9d-a494-44eb-a192-f6010cad36ef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67885.4","66937.4","0.39849494197996554","29.54941212496707","27051.98853428675","-407.3226171219744","-1.5057030524972972","14400.0","1712289600000.0","1712304000000.0"
"95b5bde3-8bc3-4733-a4f4-01b5621f7ba4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66937.4","68201.5","0.39835774989797745","29.60849547022828","26665.032048020872","-533.172527116264","-1.9995195436333144","28800.0","1712304000000.0","1712332800000.0"
"c26b6808-1143-46da-b09d-603879b37850","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68201.5","67985.1","0.3835475487674087","28.72872013273217","26158.518147260424","-111.72840968599718","-0.4271205618644666","57600.0","1712332800000.0","1712390400000.0"
"913aab38-145c-445d-9d8f-49892a80190f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71815.7","71807.2","0.3627671408627741","28.655917837481066","26052.376158058727","-31.739438534814646","-0.12182934233043749","14400.0","1712592000000.0","1712606400000.0"
"6bef58fe-cde5-462c-95e8-36064c1fb60a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70858.3","69049.7","0.3672431273605301","28.259138304516377","26022.22369145065","-692.4550584487732","-2.661014164889654","28800.0","1712664000000.0","1712692800000.0"
"cc4be25e-302b-48c6-af61-3351175294dc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69049.7","69094.7","0.3673352872774873","27.909922072876867","25364.391385924315","-44.4400100003638","-0.17520629343791505","57600.0","1712692800000.0","1712750400000.0"
"3a94bb00-39a3-4697-bed0-a8c0ee9ddb46","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68687.9","70681.7","0.3686555183143461","28.2586546688947","25322.173376423973","-763.284027084039","-3.0142911342463568","28800.0","1712764800000.0","1712793600000.0"
"51bf36d6-e035-4efa-9a0a-653cc855fe49","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70681.7","70045.9","0.3479974809702389","26.935067666643064","24597.053550694134","-248.19186606752197","-1.0090308806947244","57600.0","1712793600000.0","1712851200000.0"
"f7d45591-31cd-47fe-ace5-076e10a8e101","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","70045.9","70055.7","0.3477901101696173","26.79927299441681","24361.271277929995","-30.20761607408007","-0.12399852096982539","28800.0","1712851200000.0","1712880000000.0"
"37ba9aeb-5cb6-475a-a640-fdf1ba2123a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70055.7","70825.9","0.34733182371540955","26.91296468076966","24332.574042659617","240.60200594483774","0.9888062213353046","28800.0","1712880000000.0","1712908800000.0"
"c85dd2d9-5633-43bf-b68a-db171bd09559","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66867.5","63806.0","0.36731066584375394","26.39877366122358","24561.145948307218","1098.122829819429","4.470975548659662","374400.0","1712952000000.0","1713326400000.0"
"53a2f178-a0b4-48a6-baa8-c1df1b85c8ca","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60272.0","61254.5","0.4248135558241916","28.394357525527745","25604.362636635677","-445.773676122796","-1.7410067278338202","28800.0","1713369600000.0","1713398400000.0"
"04b06eef-9bef-4ab2-b9e1-14fae7c105a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63474.00000000001","63445.0","0.39671168737308227","27.692637857337328","25180.877644319025","-16.187998923515053","-0.064286873365461","28800.0","1713456000000.0","1713484800000.0"
"34178a4d-d639-4a79-a478-4d1740f4e1f1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61757.1","63937.90000000001","0.40749159279405417","28.170810665936756","25165.499045341683","-916.8284762312143","-3.6431960859561254","100800.0","1713499200000.0","1713600000000.0"
"bf6b4c44-f39b-4ad8-b8eb-c46b94947ed4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63842.4","61182.3","0.3805388267502793","26.167213959043103","24294.51199292203","-1038.4385469974604","-4.274374999999997","43200.0","1714435200000.0","1714478400000.0"
"7bddd896-97fe-43f3-a26d-4cacf8b88412","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61182.30000000001","56865.2","0.3809597771459138","24.734242110947743","23307.995373274443","1619.9072118056818","6.95000657870007","100800.0","1714478400000.0","1714579200000.0"
"383f7a4a-26cb-42a8-94cb-37770c6cdb14","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56865.2","59269.3","0.4369439872626816","27.909349318816844","24846.907224489838","-1078.3663890970322","-4.340042723845174","158400.0","1714579200000.0","1714737600000.0"
"86fdc970-bd59-4ace-bad7-fac922bf5fa6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61662.100000000006","62698.09999999999","0.38633875840828735","26.424840894873462","23822.459154847656","373.8221128161066","1.5692003515935808","43200.0","1714752000000.0","1714795200000.0"
"d204735b-34dd-4280-93b4-fa1d36d468f3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60893.8","60706.0","0.3970451862426546","26.554338380938255","24177.590162022963","48.010747595433436","0.1985754050494515","43200.0","1715356800000.0","1715400000000.0"
"e4b386e7-6ded-4d39-b951-f61adeeab124","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62002.1","61770.19999999999","0.390683547367567","26.59569067641349","24223.200372238625","64.00382395812872","0.26422530043338655","14400.0","1715673600000.0","1715688000000.0"
"a8053ce2-4636-4376-b560-7308f9165d3d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61749.9","61550.50000000001","0.3932638596175677","26.66927515801447","24284.004004998846","51.747538449726235","0.21309310622364433","28800.0","1715702400000.0","1715731200000.0"
"1d757bc8-6a37-47d4-b14f-c485a5a6c598","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64685.50000000001","66918.9","0.37617648725798025","27.228564494831776","24333.164166526083","812.9240021471364","3.3408067959588887","216000.0","1715788800000.0","1716004800000.0"
"3d94e9fb-b326-42d2-8a56-e207787cb9f2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","70019.5","0.3586676167426592","27.62054303749317","25105.44196856587","-19.335321090735654","-0.077016453703325","230400.0","1716235200000.0","1716465600000.0"
"7a6b9845-a8c2-4a3c-8dd1-c9f312e4ebbe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68103.0","68772.5","0.3683695786313329","27.731423642974157","25087.073413529666","-274.35485653665154","-1.0936104503472681","129600.0","1716480000000.0","1716609600000.0"
"84ee2f68-1a9e-4e5c-9d2b-acb090ef28e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69298.0","68070.0","0.3582561733357362","27.06711371033088","24826.43629981985","-467.005694566615","-1.88108228231695","28800.0","1716840000000.0","1716868800000.0"
"257e3cf7-8bb9-4b88-b1a2-15982dc74b4e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68070.0","68411.3","0.3582015702950134","26.88829878674765","24382.780889981565","-149.14249472843676","-0.6116713897458541","28800.0","1716868800000.0","1716897600000.0"
"76e9ce2a-9812-491f-b2a9-65d8ad691738","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68411.3","68466.5","0.3543434420920162","26.675962938890414","24241.095519989547","-7.116204935412153","-0.029355954352574664","28800.0","1716897600000.0","1716926400000.0"
"16660c7c-2599-41fb-ab30-c86a4a6c83cc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68466.5","68862.1","0.3539590182834073","26.734783041029104","24234.335125300906","-166.7609706739471","-0.6881186127522304","28800.0","1716926400000.0","1716955200000.0"
"8d354cc0-1410-45a5-9ccf-5e9089e46f2b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68862.1","67993.6","0.3496250071252642","26.316496298198164","24075.912203160657","-329.9658149864901","-1.3705225878966805","14400.0","1716955200000.0","1716969600000.0"
"1e4b2dff-d019-4220-9152-304242a24c4d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67993.6","67686.7","0.3494806081590546","26.079698567561636","23762.444678923493","81.17590007645526","0.3416142622246928","57600.0","1716969600000.0","1717027200000.0"
"4989087a-c076-4cd3-a894-d8f16fe48b61","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67719.9","67577.9","0.352031851553179","26.196024274789437","23839.561783996127","23.79249864576198","0.09980258387859403","14400.0","1717185600000.0","1717200000000.0"
"eec9db92-11a8-408c-bb2f-00ef14a48e07","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69650.0","71077.3","0.3426010718981996","26.51732810393673","23862.164657709603","462.4771818163646","1.9381191457286475","230400.0","1717430400000.0","1717660800000.0"
"4c940323-20ab-4ab2-8481-bae153988e7d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69287.2","69404.5","0.3507360375427951","26.75429751394074","24301.51798043515","-67.89563471771163","-0.27938845125795664","57600.0","1717790400000.0","1717848000000.0"
"fbc616ec-13d1-4b0e-861b-a50214cb749f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","69738.0","0.3586312498513409","27.08598377627238","24237.017127453324","-800.2949584557634","-3.301953182800154","115200.0","1718092800000.0","1718208000000.0"
"35fffe99-93c3-4953-8d95-a7c9879beacb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69738.0","67523.2","0.3366419587157697","25.414333573022354","23476.736916920345","-771.00894373671","-3.284140153144631","14400.0","1718208000000.0","1718222400000.0"
"18ca7c6c-db1d-4075-9f5f-72c05331b0b7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67523.2","66082.6","0.3368365009414612","24.751820597616575","22744.278420370472","460.49484265864953","2.0246623530875185","216000.0","1718222400000.0","1718438400000.0"
"2c846e55-24b7-4e78-b0e0-e81b5018e802","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66661.4","66472.1","0.3477537003557709","25.463716996473266","23181.748520896184","-91.29349247381666","-0.3938162489836523","14400.0","1718654400000.0","1718668800000.0"
"c9bb2002-8bbe-4c3b-b813-3c82c6ec4dfd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65474.9","64933.6","0.3527308892880487","25.299508396646274","23095.01970304606","165.63372197497551","0.7171837223119133","158400.0","1718683200000.0","1718841600000.0"
"0feda9a0-49ff-44dc-a824-9286645e6670","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64794.4","64854.0","0.35886391013609636","25.589372471788774","23252.371738922284","-46.9776615158996","-0.20203384860419815","28800.0","1718899200000.0","1718928000000.0"
"5ec97cd8-9463-454d-9d30-ae13fef17681","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61257.3","61027.09999999999","0.37885677234357673","25.48055020058398","23207.742960482185","61.7322787929118","0.265998631999797","230400.0","1719230400000.0","1719460800000.0"
"acdcdc44-d5e2-4b67-989b-445896b8b318","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63207.6","63115.7","0.36809479596338807","25.574422136407023","23266.388625335447","-59.40233388544292","-0.2553139416779018","28800.0","1719864000000.0","1719892800000.0"
"f2f3d48a-7379-4849-880b-a9a1845835e7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62617.90000000001","62823.3","0.3706600893377816","25.572825519251197","23209.956408144277","50.56075683072699","0.21784080909770873","14400.0","1719907200000.0","1719921600000.0"
