"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"edc0d601-9194-4b3f-b5b1-6537b89fd8b5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","104920.6","102774.8","1.233449017123846","140.89992784512924","129414.2109460442","-2787.6348287894816","-21.540407412843642","39600.0","1762855200000.0","1762894800000.0"
"af38ca90-d4a0-4899-b9c0-09bb186631f3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87088.5","89792.5","1.453998818641436","141.45162077206373","126626.5761172547","-4073.064426378507","-32.165952450668","50400.0","1764129600000.0","1764180000000.0"
"9dfa61a0-369c-460e-ac0c-1e603fd1242d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","91035.7","86970.7","1.346213756700681","131.79906545342027","122553.51169087618","-5604.157986441689","-45.72825298207187","252000.0","1764298800000.0","1764550800000.0"
"dd6c26b7-793c-4c9f-b2e9-680fc522fe4c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","89713.4","88187.5","1.3035884684387675","127.55025897068309","116949.35370443451","1861.5953850200249","15.917962143893716","82800.0","1765036800000.0","1765119600000.0"
"d632aa57-7bee-4aeb-a860-5a68f5464a5e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","89505.0","91392.0","1.327422480190543","132.06970941946577","118810.94908945455","2372.776510700089","19.971025641025644","18000.0","1765123200000.0","1765141200000.0"
"1dd56db4-5b30-49f0-a3ac-8cf073d4958c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","90298.4","89308.2","1.3420362442762512","132.57121180117483","121183.72560015463","1196.3130772811653","9.871895515313641","86400.0","1765627200000.0","1765713600000.0"
"4870d2d2-e497-4952-b890-19490fabe30b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87010.4","89633.9","1.4064989780237283","136.64751508304425","122380.03867743579","3553.302553762207","29.034984725963795","25200.0","1765958400000.0","1765983600000.0"
"c210c091-27ae-4830-afc1-9fd86566400c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","86946.6","88243.6","1.448398686448901","139.55989055729617","125933.34123119802","-2018.1329868815205","-16.02540651388323","241200.0","1765990800000.0","1766232000000.0"
"8e076415-588f-4026-8d29-162953a2c029","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","88036.4","89785.3","1.407545154553304","137.6606397151872","123915.20824431648","2323.9950810830983","18.754720377025965","104400.0","1766293200000.0","1766397600000.0"
"4f1a2f66-d52a-4ce4-b22a-65c69ede1b1d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87529.9","89151.8","1.4422409179651705","140.1496674576058","126239.20332539958","-2479.320212305329","-19.63985946516572","93600.0","1766624400000.0","1766718000000.0"
"5831ab7e-c6aa-4c2f-8eb1-54ab83807f3e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87868.7","89129.1","1.4084638001141958","137.11224669991884","123759.88311309423","1638.1155269640258","13.236240094595786","14400.0","1766962800000.0","1766977200000.0"
