"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"92257af4-b070-442e-a2eb-b0e542bef735","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117830.0","119352.2","0.0124112650222021","1.6190521285119188","1462.4193575660736","-20.51147974530792","-1.4025716795383154","230400.0","1752854400000.0","1753084800000.0"
"e9a2a19a-7c3d-4b04-ac55-7d27a78246a4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119142.2","118451.50000000001","0.012111019032786293","1.5826260025235643","1442.9334518080311","-9.947706848468846","-0.6894085680808164","144000.0","1753185600000.0","1753329600000.0"
"485c5d10-ff15-473d-946c-91a8900282f5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119074.10000000002","118294.3","0.012038580432705226","1.571668216570401","1433.4831303019855","-10.959353237994147","-0.7645261396055208","28800.0","1753372800000.0","1753401600000.0"
"49e41c93-1c4c-4cbb-9bdb-7ff9aeece72d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","117758.0","118041.4","0.012084713944920018","1.5672625635610753","1423.0717447258914","1.8575453684291874","0.13053069005926915","216000.0","1753531200000.0","1753747200000.0"
"95a6ac8f-358b-4ef1-8806-e00f2032fe03","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118745.6","117345.7","0.011999067020806659","1.5580814324511543","1424.8364128258993","-18.3555753548785","-1.2882584407338111","43200.0","1753761600000.0","1753804800000.0"
"2a0c5556-08dc-4b55-9094-72b2606456e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118624.1","116718.9","0.011864356536646135","1.5357062932221512","1407.3986162387648","-24.139678366840506","-1.7151983871742855","43200.0","1753948800000.0","1753992000000.0"
"9557619c-659a-4f22-9b05-41e83dc85123","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113810.1","117407.6","0.012164701742554187","1.5469818969546543","1384.4659217902663","42.21553262188403","3.0492287283817516","374400.0","1754222400000.0","1754596800000.0"
"aa4ba6dd-ad49-440e-8d40-d426e369257f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116499.9","118480.1","0.012228084983601327","1.580345475195652","1424.5706777810562","-25.794399359723144","-1.8106788074496303","28800.0","1754769600000.0","1754798400000.0"
"010adae6-0560-4a3d-b1cb-27d9b4b1d160","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118641.9","122719.9","0.011800771889099207","1.566540549498312","1400.0659983893192","-49.69008831324488","-3.5491247105786403","158400.0","1754956800000.0","1755115200000.0"
"51c878dc-8446-4222-9a44-76c96ee7e11c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118185.9","118253.9","0.011446885072514883","1.4885745694426227","1352.8604144917367","-2.2669627543736346","-0.1675681193780307","244800.0","1755187200000.0","1755432000000.0"
"99aa117a-373d-43e5-a648-bd836051a33b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","114220.5","112152.8","0.011825432386262378","1.472329184262799","1350.706799875082","-25.923775729337486","-1.9192748368287629","72000.0","1755734400000.0","1755806400000.0"
"3833aa0c-d26e-466d-93d0-1ac7c34167d5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","112889.90000000001","116897.49999999999","0.011746659470264492","1.4845788860966","1326.0792129322115","45.5913336069351","3.438055069585478","72000.0","1755835200000.0","1755907200000.0"
"7a8a8e10-f83c-403d-b3c0-d4a30820cf3b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","112556.40000000001","111373.7","0.012166264911269374","1.4984161050138731","1369.3909798588002","12.890625405544556","0.9413400259780977","201600.0","1756065600000.0","1756267200000.0"
"723bfa20-1dd3-407b-87c4-1107137b576d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110047.8","108656.89999999998","0.01255488136967815","1.510196359920077","1381.6370739940671","15.952388137165553","1.1546004690689167","158400.0","1756468800000.0","1756627200000.0"
"29a0614d-b587-4a62-9bf1-ba9715330abf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","109448.0","112900.1","0.012762150452492274","1.5607019477641888","1396.7918427243744","-45.616921524812845","-3.2658353327607683","57600.0","1757001600000.0","1757059200000.0"
"1e4bbd8f-8def-49bc-890e-0494733f1fbc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110614.9","111217.0","0.012235745521406266","1.4928532723115235","1353.455767275802","-8.859995650750308","-0.6546202591151878","158400.0","1757116800000.0","1757275200000.0"
"776a2595-8d81-44b9-9b53-c5f442a13722","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111242.3","112266.4","0.012091073012762134","1.4863530058781516","1345.0387714075891","-13.868820878247746","-1.0311093756601502","57600.0","1757448000000.0","1757505600000.0"
"f442ce7d-b7cf-4b38-b137-9122da77dcb9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115751.39999999998","116758.0","0.011506240024511616","1.4714199303953497","1331.8633915732537","-13.053601139068975","-0.9801006035348345","259200.0","1757793600000.0","1758052800000.0"
"89dcf05b-f777-482b-8a14-6efdee32a355","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115825.1","117531.20000000001","0.011391852633765376","1.462098319418409","1319.4624704911382","-20.897738097885583","-1.5838069339029326","43200.0","1758124800000.0","1758168000000.0"
"f7eb88b2-74c8-4096-bf00-83b98f8bd647","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116850.09999999999","114602.9","0.011122024023070132","1.4158242044164082","1299.6096192981472","23.57758818022676","1.8142054221605264","244800.0","1758268800000.0","1758513600000.0"
"f750be86-f4ca-40ee-a1f2-fd6881760c11","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114602.9","111611.8","0.01153555737306266","1.4352319577640869","1322.0083280693627","33.06877370080353","2.501404340553329","144000.0","1758513600000.0","1758657600000.0"
"f4cfd96d-693e-4d22-9c38-d3dfe9112afe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111611.8","112982.0","0.012126170020420117","1.4979044323827275","1353.423663085126","-18.11318259436234","-1.3383231790903805","57600.0","1758657600000.0","1758715200000.0"
"a66f88b0-037b-4370-be6f-417396a10233","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111538.4","109265.8","0.011979875447563187","1.4548637478643573","1336.2161396204817","25.770601194267638","1.928625199931137","158400.0","1758816000000.0","1758974400000.0"
"3f0fbf61-a6cd-43e9-9db6-f7fc2bae9cb1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","121744.8","124692.4","0.011176643361811232","1.5148873825158409","1360.6982107550361","-34.45916135579053","-2.532461723211169","57600.0","1759593600000.0","1759651200000.0"
"c433007d-5f5a-4800-8b32-07bc5b4510de","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","123413.2","116605.3","0.01076029150420729","1.4204679645214178","1327.9620074670352","71.83452056697134","5.409380702388395","460800.0","1759665600000.0","1760126400000.0"
"76ec01d5-37ce-46f4-9d12-3a0bae948e8b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","114288.7","111202.7","0.012216472862195982","1.5150902628172185","1396.204802005658","-39.21512551555402","-2.8086943591098685","259200.0","1760299200000.0","1760558400000.0"
"67c59325-a372-4366-87de-30ea86f79846","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","111363.9","108474.0","0.012202791324350905","1.475449810385937","1358.9504327658817","-36.74029645862755","-2.7035788482623135","14400.0","1760616000000.0","1760630400000.0"
"da517a68-d50f-4f9c-965c-4517ee28a984","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","107151.0","113355.2","0.012356834291142269","1.4986172154632116","1324.0471511301853","75.16565409364162","5.676962034885346","273600.0","1760788800000.0","1761062400000.0"
"4329e228-3f85-4eef-8e3f-078178955434","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108174.1","109849.0","0.0129000798020889","1.546883463784345","1395.454522519145","-23.15322712430297","-1.6591889417152481","129600.0","1761105600000.0","1761235200000.0"
"5dbb4871-857b-4a4f-bbdd-bb5b3715384a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114128.7","107670.6","0.012034299494790157","1.4680595621641457","1373.4589567510573","76.25065000514006","5.551723961632781","201600.0","1761638400000.0","1761840000000.0"
"9cfa9c51-4fa6-4040-8639-706eed58396c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109557.3","107886.0","0.013197633332109682","1.578355319158159","1445.8970742559402","-23.63555990711311","-1.6346640662009768","187200.0","1761955200000.0","1762142400000.0"
"946cd728-77f1-4126-be8f-6cc6a5ed48df","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","103837.0","103073.6","0.013708440077661938","1.5600318588431932","1423.4432923441827","-12.025055014130237","-0.8447863767250537","504000.0","1762387200000.0","1762891200000.0"
"cc722d33-4bdb-4622-8b9e-23bb0d0e5a49","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96064.8","91656.2","0.014698614790024638","1.5175812668490185","1412.019490080759","-66.31789443015172","-4.696669904064763","129600.0","1763280000000.0","1763409600000.0"
"f5650299-0ca6-4116-951a-3ef424df179c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93143.1","88857.7","0.014483278851274164","1.4497825856552384","1349.0174903721147","-63.51642577490566","-4.708347091733052","86400.0","1763496000000.0","1763582400000.0"
"2f56f838-bca8-40f0-9351-5511915dbee3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","91508.9","86880.30000000002","0.01408253061599423","1.381694253809495","1288.6768858859543","-66.56409546300007","-5.165305298173159","72000.0","1763596800000.0","1763668800000.0"
"7a3d4e0c-7176-4924-bbe5-7d0475c39742","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84239.9","89923.3","0.014547037629390637","1.3934572432302983","1225.4409951961043","81.28317641964857","6.632973495932461","360000.0","1763827200000.0","1764187200000.0"
"6a54d260-f8ba-4171-8a20-2b42b7e9b5ae","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","90638.0","86319.2","0.014372117796010176","1.3987873477886725","1302.6600127947704","60.67151498962012","4.657509587590197","172800.0","1764388800000.0","1764561600000.0"
"2846928a-5ea4-48b3-a3fe-1bb46d9e435d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","90809.2","92104.89999999998","0.014979737207627747","1.5070028322633582","1360.2979520349095","17.902242667659653","1.3160530485897715","216000.0","1764691200000.0","1764907200000.0"
"b061f6bb-4ad1-417d-9d71-8a095c62493a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","91379.7","89833.1","0.015072330972515627","1.502214613930954","1377.3050825691862","-24.81308169602349","-1.8015675691646957","288000.0","1765137600000.0","1765425600000.0"
"19c30846-3aa3-4951-b16b-6dc4c569f1f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","92389.5","89895.0","0.01465245136035982","1.4690031234986303","1353.7326549579636","-38.0195430419162","-2.8084971506502363","28800.0","1765526400000.0","1765555200000.0"
"84fc3da0-7b4c-44f2-94ae-d72e5377b247","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87826.3","85469.7","0.015002500265502969","1.4299303073058316","1317.6140890681434","-36.78482243299022","-2.791775128862318","172800.0","1765929600000.0","1766102400000.0"
"59fae9a5-8e52-4f0e-ad08-47c9f55daf7f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","86863.1","88128.2","0.014766552284650243","1.421209999444904","1282.6685077568027","17.25995529586599","1.3456286789211889","345600.0","1766116800000.0","1766462400000.0"
"2e344916-c872-45d9-bfdb-1ed25f81de12","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","88338.9","87453.7","0.014705474771452613","1.4218125043694334","1299.0654652878752","-14.439098772059243","-1.1114989319540962","100800.0","1766678400000.0","1766779200000.0"
"bccc4eb7-64a2-42fc-8071-2ddbf62b4b17","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87693.0","90091.6","0.014657365142650142","1.4332195894169995","1285.348321454419","33.72393644174372","2.6237196469501622","86400.0","1766894400000.0","1766980800000.0"
"8e651d45-e6a2-473f-8053-fbfc0082b1e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87328.9","88966.8","0.015085339000881446","1.4627142193937324","1317.3860610740755","-26.170990968937584","-1.986584778921994","72000.0","1767038400000.0","1767110400000.0"
