"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"14f7328c-d3ea-4492-8ed6-ca541c9e84e7","StochStrategy","BTC-USDT","Bybit Perpetual","short","49780.66","48017.79","2.2081826622265988","118.7762629254492","109924.79032619717","3773.9627068339605","34.33222565751443","54000.0","1640660400000.0","1640714400000.0"
"f81a9c6e-3450-49d8-9427-48af144931b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","48017.79","45707.62","2.3678464384352367","122.06005804266029","113698.75303303113","5348.067748637267","47.037171525386704","266400.0","1640714400000.0","1640980800000.0"
"5705a188-69b6-411a-a7d3-60ddc569f1c6","StochStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","47184.18","2.604528977480525","133.066661678679","119046.8207816684","-3978.809968667317","-33.42222784734794","36000.0","1640980800000.0","1641016800000.0"
"a0a39eef-8de2-4e17-93f4-7223032515e4","StochStrategy","BTC-USDT","Bybit Perpetual","long","47184.18","45904.74","2.4386989625124587","124.8587189439729","115068.0108130011","-3245.0277195409185","-28.2009543452912","226800.0","1641016800000.0","1641243600000.0"
"0d67f69d-b690-4f7d-9c3b-e819f8b0d34e","StochStrategy","BTC-USDT","Bybit Perpetual","short","45904.74","47303.01","2.435979009868266","124.87866740637688","111822.98309346018","-3531.0350375348867","-31.577006263405565","64800.0","1641243600000.0","1641308400000.0"
"590f19bb-ec62-4f77-9384-1ea4889e13d5","StochStrategy","BTC-USDT","Bybit Perpetual","long","47303.01","45742.69","2.289324676292804","117.15649936811556","108291.94805592528","-3689.235578281303","-34.06749665613245","14400.0","1641308400000.0","1641322800000.0"
"b1bb0d02-3831-412e-a27e-7858b08075b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","45742.69","43604.0","2.2867634692591094","112.37311073517","104602.71247764397","4778.3050533346","45.68050808774041","97200.0","1641322800000.0","1641420000000.0"
"5a934fac-ac3e-446a-993e-023882b0f566","StochStrategy","BTC-USDT","Bybit Perpetual","short","43604.0","41789.97","2.5085087957751258","117.81633866813647","109381.01753097858","4432.693872131812","40.52525723557469","108000.0","1641420000000.0","1641528000000.0"
"1b66e45e-b815-4fd2-9070-42b4abb33766","StochStrategy","BTC-USDT","Bybit Perpetual","short","41789.97","43245.67","2.7234695646613383","127.37558759832405","113813.71140311038","-4091.930232875826","-35.952875821638465","464400.0","1641528000000.0","1641992400000.0"
"7ec4a4fe-1e1c-44d4-9a74-af79d1a84062","StochStrategy","BTC-USDT","Bybit Perpetual","long","43245.67","42059.75","2.5371738065391187","119.03907244890004","109721.78117023456","-3127.9242330997677","-28.50777848973084","165600.0","1641992400000.0","1642158000000.0"
"67197cdf-742f-4124-bd97-4fa0ff5c42ef","StochStrategy","BTC-USDT","Bybit Perpetual","short","42059.75","43268.35","2.5343435692588474","118.93789683164174","106593.85693713481","-3181.9455346378813","-29.851115496406866","39600.0","1642158000000.0","1642197600000.0"
"67099c36-61d2-4fe2-8137-ad15a7214667","StochStrategy","BTC-USDT","Bybit Perpetual","long","43268.35","42467.49","2.3900128246743155","112.70036642382385","103411.91140249692","-2026.7660371924976","-19.598961180632045","237600.0","1642197600000.0","1642435200000.0"
"33a78eac-8104-438a-8adf-e1ca296287e6","StochStrategy","BTC-USDT","Bybit Perpetual","short","42467.49","41441.51","2.387359021343254","110.1764994670401","101385.14536530442","2339.2061092507015","23.07247379112813","82800.0","1642435200000.0","1642518000000.0"
"4e846435-1413-400e-8e37-cb866438834d","StochStrategy","BTC-USDT","Bybit Perpetual","short","41441.51","42368.81","2.5029095579421483","115.3733080402045","103724.35147455512","-2436.3213411199476","-23.488422019371296","169200.0","1642518000000.0","1642687200000.0"
"2d24fbd5-23c6-4072-b794-f450b6df0095","StochStrategy","BTC-USDT","Bybit Perpetual","long","42368.81","40661.69","2.3906272121741248","109.17223500723301","101288.03013343517","-4190.259761453914","-41.36974286037289","36000.0","1642687200000.0","1642723200000.0"
"283e07b1-8379-4b7f-b024-94c4a2161377","StochStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","38447.91","2.387942320449083","103.90003898658935","97097.77037198129","5182.478911177179","53.373819927307466","14400.0","1642723200000.0","1642737600000.0"
"122676fc-92d4-4d31-9840-8e7fad591bf4","StochStrategy","BTC-USDT","Bybit Perpetual","short","38447.91","36258.38","2.6602291069438744","109.30471592138456","102280.24928315847","5715.346720605453","55.87928031718775","90000.0","1642737600000.0","1642827600000.0"
"7141224c-a5e8-4ebf-9678-b47961ace6d9","StochStrategy","BTC-USDT","Bybit Perpetual","short","36258.38","34500.0","2.9785003081705232","115.91462114960585","107995.59600376393","5121.420750731271","47.42249628913364","190800.0","1642827600000.0","1643018400000.0"
"3c3c10fe-f290-4650-b510-859da9b690a4","StochStrategy","BTC-USDT","Bybit Perpetual","short","34500.0","37210.38","3.278754108825948","129.31638668875854","113117.0167544952","-9015.985948168423","-79.70494808695645","39600.0","1643018400000.0","1643058000000.0"
"79b2caa9-9a0f-442d-8dfc-046e23b01d90","StochStrategy","BTC-USDT","Bybit Perpetual","long","37210.38","35574.0","2.797634176440198","111.99323794945573","104101.0308063268","-4689.98585159266","-45.05225179103245","259200.0","1643058000000.0","1643317200000.0"
"56161f9f-6af9-4874-ba20-db3971913b51","StochStrategy","BTC-USDT","Bybit Perpetual","short","35574.0","37341.84","2.794485999739533","112.0692617215863","99411.04495473414","-5052.273391501112","-50.82205296002689","25200.0","1643317200000.0","1643342400000.0"
"48f820b8-cc62-44ce-8e73-297f997e6c8e","StochStrategy","BTC-USDT","Bybit Perpetual","long","37341.84","38446.43","2.52689132520607","105.32979710845649","94358.77156323302","2685.8490918009256","28.464222745853014","313200.0","1643342400000.0","1643655600000.0"
"8cebf174-0360-4bfe-a00f-ee9e8c18f74d","StochStrategy","BTC-USDT","Bybit Perpetual","long","38446.43","37311.15","2.524151674291578","105.172992318503","97044.62065503396","-2970.7919051082426","-30.61263865071474","165600.0","1643655600000.0","1643821200000.0"
"18026d4e-77fb-4494-b95c-a633f1aeef9e","StochStrategy","BTC-USDT","Bybit Perpetual","short","37311.15","36361.43","2.521332865642729","102.16420348788128","94073.82874992571","2292.3960456703344","24.36805300828308","64800.0","1643821200000.0","1643886000000.0"
"073c602d-50d8-4496-abc0-610dce0a48ed","StochStrategy","BTC-USDT","Bybit Perpetual","short","36361.43","37521.17","2.650231984704563","107.69331629822335","96366.22479559603","-3181.2733582394876","-33.01232734796179","68400.0","1643886000000.0","1643954400000.0"
"82141cd5-3c38-4ea5-86ed-a45e6a2c2f90","StochStrategy","BTC-USDT","Bybit Perpetual","long","37521.17","39481.72","2.483530002858561","105.18144319199959","93184.95143735655","4763.90330391236","51.12309692101827","36000.0","1643954400000.0","1643990400000.0"
"48d5dc83-1305-4ca2-8f7b-99030cd87be1","StochStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41550.0","2.4808659486280966","110.56585919872148","97948.8547412689","5020.5595650297955","51.25695015313413","28800.0","1643990400000.0","1644019200000.0"
"e58ac47f-1c74-4735-862e-d9cf7215398f","StochStrategy","BTC-USDT","Bybit Perpetual","long","41550.0","42740.51","2.478204917119102","114.88903599166227","102969.41430629868","2835.438699887805","27.53670805054157","198000.0","1644019200000.0","1644217200000.0"
"1ae9416f-49f9-408f-9c33-1e158fa13dde","StochStrategy","BTC-USDT","Bybit Perpetual","long","42740.51","44188.04","2.4755168575711073","118.35620001106709","105804.85300618649","3465.028716828835","32.749241819996975","39600.0","1644217200000.0","1644256800000.0"
"02c20c50-8eed-45ad-a89a-60e3d5f2687d","StochStrategy","BTC-USDT","Bybit Perpetual","long","44188.04","42334.2","2.472838390727792","117.6755341980701","109269.8817230153","-4701.922256464889","-43.03035916505922","356400.0","1644256800000.0","1644613200000.0"
"a1448939-8c23-481f-ba28-e417414faf32","StochStrategy","BTC-USDT","Bybit Perpetual","short","42334.2","43538.01","2.4700587106063288","116.66017017023376","104567.95946655044","-3090.1415465852506","-29.551514272148875","280800.0","1644613200000.0","1644894000000.0"
"2ab57a63-f7d3-4d23-a948-ae8954684b28","StochStrategy","BTC-USDT","Bybit Perpetual","long","43538.01","42242.6","2.3307867750493227","109.96497123901503","101477.81791996516","-3129.2894675056664","-30.837177342280995","212400.0","1644894000000.0","1645106400000.0"
"1ece5d21-1d60-4042-9629-dc317b5e1838","StochStrategy","BTC-USDT","Bybit Perpetual","short","42242.6","40865.6","2.328183597895478","106.42013144983935","98348.52845245952","3099.488682852234","31.51535393181291","25200.0","1645106400000.0","1645131600000.0"
"b57fdb33-f7cb-450c-bb9d-8ebebfdf453f","StochStrategy","BTC-USDT","Bybit Perpetual","short","40865.6","39822.8","2.482479570477657","110.16901751599119","101448.01713531175","2478.560678578099","24.4318297051798","140400.0","1645131600000.0","1645272000000.0"
"b57044f2-a611-4c30-b50d-c8b74a164db2","StochStrategy","BTC-USDT","Bybit Perpetual","short","39822.8","38782.8","2.609725529442677","112.82647259243763","103926.57781388985","2601.288078027946","25.030056148738904","68400.0","1645272000000.0","1645340400000.0"
"d11ae855-34c8-40a3-9240-bb2b3e90213f","StochStrategy","BTC-USDT","Bybit Perpetual","short","38782.8","36580.0","2.7467811991892743","113.85281718704381","106527.8658919178","5936.756808387097","55.72961364316147","162000.0","1645340400000.0","1645502400000.0"
"1067849e-695c-43d5-bd84-c4e3e588ea4c","StochStrategy","BTC-USDT","Bybit Perpetual","short","36580.0","38212.0","3.074483944786903","126.47074175917612","112464.6227003049","-5144.028539651402","-45.73908146528158","72000.0","1645502400000.0","1645574400000.0"
"adadf963-4164-4c4d-9aa3-e8c913bfecb2","StochStrategy","BTC-USDT","Bybit Perpetual","long","38212.0","36741.0","2.8085573683830605","115.78039023782856","107320.5941606535","-4247.168279129311","-39.57458782581388","90000.0","1645574400000.0","1645664400000.0"
"382dc49d-a8d1-466b-abe1-8bc71f3e57c3","StochStrategy","BTC-USDT","Bybit Perpetual","short","36741.0","34907.8","2.8054061098370813","110.5521897053723","103073.4258815242","5032.318290847957","48.82265479981484","10800.0","1645664400000.0","1645675200000.0"
"8d44d657-84ba-466d-aa7b-de936a4d764d","StochStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","37272.3","3.0968936504841946","122.94375135972282","108105.74417237217","-7445.5487879296015","-68.87283228963155","57600.0","1645675200000.0","1645732800000.0"
"0d40b3fd-8d19-4d7e-b1ce-c780e5fe2109","StochStrategy","BTC-USDT","Bybit Perpetual","long","37272.3","39338.1","2.700670347267074","113.7946895647482","100660.19538444256","5465.250113819561","54.294054297695496","61200.0","1645732800000.0","1645794000000.0"
"33b924b3-64ae-4e2f-a149-3538e680c8b5","StochStrategy","BTC-USDT","Bybit Perpetual","long","39338.1","37574.7","2.697777612499387","114.12149647505358","106125.44549826214","-4871.382538356476","-45.902116268960654","198000.0","1645794000000.0","1645992000000.0"
"ba35fff4-2c7f-4915-9596-bcf8371b1ff3","StochStrategy","BTC-USDT","Bybit Perpetual","short","37574.7","39793.5","2.694740422675515","114.66796878330408","101254.06295990567","-6093.758018615745","-60.18284936406686","68400.0","1645992000000.0","1646060400000.0"
"f7982519-d723-4d50-8dca-b5988ad6e29b","StochStrategy","BTC-USDT","Bybit Perpetual","long","39793.5","41882.0","2.3913529833085785","107.42322282352089","95160.30494128991","4886.917482816446","51.35457989370125","21600.0","1646060400000.0","1646082000000.0"
"6993ec38-3051-45c9-bd94-7001ad3f4133","StochStrategy","BTC-USDT","Bybit Perpetual","long","41882.0","44609.6","2.3887880813740114","113.63555677043266","100047.22242410635","6402.022813985318","63.99001050570647","57600.0","1646082000000.0","1646139600000.0"
"a9f39323-57cb-45ae-b5fb-61bef7db448a","StochStrategy","BTC-USDT","Bybit Perpetual","long","44609.6","43157.2","2.3862407472403175","115.18799292819034","106449.24523809167","-3580.964054220031","-33.64010751049105","162000.0","1646139600000.0","1646301600000.0"
"bfb7df23-4b48-4381-ac5e-97191b367562","StochStrategy","BTC-USDT","Bybit Perpetual","short","43157.2","41597.1","2.383571714195352","111.10987367503492","102868.28118387164","3607.5003576411304","35.06912253343587","54000.0","1646301600000.0","1646355600000.0"
"5a0a6a9a-925c-4a7f-a37e-446d128e3ef6","StochStrategy","BTC-USDT","Bybit Perpetual","short","41597.1","39785.4","2.559692419459837","114.57279257967961","106475.78154151278","4522.8219637556995","42.47747138622637","68400.0","1646355600000.0","1646424000000.0"
"d85e6046-d324-4e68-a289-40cf2ceddf12","StochStrategy","BTC-USDT","Bybit Perpetual","short","39785.4","38665.6","2.7899330785983927","120.38017197201738","110998.60350526849","3003.786889442471","27.06148360956539","136800.0","1646424000000.0","1646560800000.0"
"97a65497-0f5c-4d5f-949c-279c25a8a7d3","StochStrategy","BTC-USDT","Bybit Perpetual","short","38665.6","41198.5","2.948419018318892","129.510057226507","114002.39039471095","-7597.560588726434","-66.64387090850788","237600.0","1646560800000.0","1646798400000.0"
"c22dfca1-4f3d-43b3-9a35-1a1bc60ed9a1","StochStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39192.8","2.5827355317786935","114.1962068257343","106404.82980598451","-5294.388862914252","-49.75703520759243","93600.0","1646798400000.0","1646892000000.0"
"5f769d4f-8903-4dba-98e8-dcf133f8105c","StochStrategy","BTC-USDT","Bybit Perpetual","short","39192.8","37704.0","2.579821828067151","109.10902373168277","101110.44094307025","3731.7297138946997","36.907461574574995","320400.0","1646892000000.0","1647212400000.0"
"f75b486e-6821-484d-9c07-6beb87f7e99e","StochStrategy","BTC-USDT","Bybit Perpetual","short","37704.0","39062.2","2.780664403165843","117.40357183847036","104842.17065696495","-3894.1019642183105","-37.14251564820701","32400.0","1647212400000.0","1647244800000.0"
"5b127660-7aa4-46b6-bcf8-0e8fc34c8125","StochStrategy","BTC-USDT","Bybit Perpetual","long","39062.2","40867.8","2.5842904058846314","113.60928267829723","100948.06869274664","4552.585474187009","45.09829195488238","154800.0","1647244800000.0","1647399600000.0"
"a89d5d09-915a-4fed-80ac-cfe705486c48","StochStrategy","BTC-USDT","Bybit Perpetual","long","40867.8","42020.3","2.581510484218227","117.68707454181086","105500.65416693367","2857.5037585196956","27.085175737377586","234000.0","1647399600000.0","1647633600000.0"
"fa39af75-1b8d-4dac-8c0c-3619dc9c4001","StochStrategy","BTC-USDT","Bybit Perpetual","long","42020.3","41037.3","2.578709764695953","117.79979428371584","108358.15792545337","-2652.671492979838","-24.480588667858154","165600.0","1647633600000.0","1647799200000.0"
"63f187de-2f5a-4c6b-9031-633a53d44e09","StochStrategy","BTC-USDT","Bybit Perpetual","short","41037.3","42230.0","2.575839210485912","117.96574696021148","105705.48643247352","-3190.1691733067514","-30.179788022116394","122400.0","1647799200000.0","1647921600000.0"
"d3db32b0-5cee-4cd1-afd3-2eee501774ef","StochStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","43564.8","2.42754717639514","114.54900846916217","102515.31725916675","3125.7409625830774","30.490477385744803","212400.0","1647921600000.0","1648134000000.0"
"75afe783-96f5-408f-aa6e-7378d8575d9f","StochStrategy","BTC-USDT","Bybit Perpetual","long","43564.8","44554.5","2.4249177827454695","117.52513166519559","105641.05822174984","2282.4159979179885","21.605387491736376","75600.0","1648134000000.0","1648209600000.0"
"76fb07b0-30e6-491e-9838-ca662935489a","StochStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46114.2","2.422279999094768","120.79373820465808","107923.47421966784","3657.2363763834446","33.88731138268855","205200.0","1648209600000.0","1648414800000.0"
"bb1acaf6-49b1-4455-94ec-6ea0f5bf3df3","StochStrategy","BTC-USDT","Bybit Perpetual","long","46114.2","47209.0","2.419660551328035","124.19575606003308","111580.71059605127","2524.848615533907","22.628002654280095","50400.0","1648414800000.0","1648465200000.0"
"b56371a2-da82-4db1-a327-352782fac348","StochStrategy","BTC-USDT","Bybit Perpetual","long","47209.0","45692.3","2.4170297869386173","123.49986513992633","114105.55921158518","-3789.4089429897203","-33.209678557054744","280800.0","1648465200000.0","1648746000000.0"
"718453bd-8a04-4544-b3cd-761137205e81","StochStrategy","BTC-USDT","Bybit Perpetual","short","45692.3","44394.4","2.4143269274822114","119.62431008990649","110316.15026859546","3013.930609089259","27.320846510243545","36000.0","1648746000000.0","1648782000000.0"
