"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1712f5ff-bdf9-40bc-b32a-8c0f324252ec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","87989.2","0.14835170115638677","14.042507690638953","12478.484661408547","560.8203342903598","4.494298382437211","21600.0","1731340800000.0","1731362400000.0"
"81ced757-ce78-488f-a782-8b7cf7296342","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87989.2","86972.1","0.14787342059007685","14.22966924603764","13011.26397898439","-164.63172532820352","-1.2653015540543513","46800.0","1731362400000.0","1731409200000.0"
"6e9f446c-6fe2-4128-a899-265eea9f6342","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88836.2","88631.6","0.1447029908969834","14.124066796349219","12854.863839922597","-43.73029873387076","-0.3401848458173484","14400.0","1731438000000.0","1731452400000.0"
"9595ee40-c1a2-46a9-9a76-2e2cf4a1a773","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","88587.6","0.13836068395880508","13.788698540316954","12813.320056125418","-570.0678283966928","-4.449025123072388","21600.0","1731513600000.0","1731535200000.0"
"231a53f0-1d12-49b4-9eab-3fedc60127ba","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90413.3","90169.2","0.13572954000294826","13.480708811670322","12271.755619148562","-46.61228952639078","-0.3798339127097516","18000.0","1731542400000.0","1731560400000.0"
"aaeece7f-942d-4730-b37c-925d2c31d91a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90418.4","91267.0","0.13523214239688483","13.51333823632924","12227.47394409849","101.24465780166801","0.828009597604034","10800.0","1731700800000.0","1731711600000.0"
"cbd7c8de-b6f0-4c92-a56f-a87eba211006","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92212.6","90338.7","0.13364395287639733","13.41828253409879","12323.656369010077","-263.8536858291809","-2.1410341048837234","18000.0","1731913200000.0","1731931200000.0"
"645d4a59-d712-4378-923a-40efbddb34c7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92407.8","90427.0","0.13064909420495188","13.137960555028947","12072.995367472353","-271.927686356198","-2.2523630472752334","10800.0","1731945600000.0","1731956400000.0"
"bbd2290a-3575-4c6e-baa4-0e79a1fffe10","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91532.1","90507.4","0.1290767289883436","12.923384763670468","11814.664065433966","-145.18830895802768","-1.2288822445896157","10800.0","1731963600000.0","1731974400000.0"
"9b190ffa-eab0-4b3f-a641-b1002e92a120","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91499.9","91608.2","0.12761473151253544","12.85201006059877","11676.735171923841","0.9686653622091885","0.008295686661955806","3600.0","1731988800000.0","1731992400000.0"
"003689c0-3266-46c3-9fb3-0ae6895f6cc8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93692.3","92239.1","0.12463836840399839","12.745802482089154","11677.655404017938","-193.87027944677925","-1.6601815410658047","10800.0","1732042800000.0","1732053600000.0"
"53ed1211-72fa-457d-9bf7-49511dd6ab52","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94048.1","94688.3","0.12220851498906937","12.685857342610648","11493.478638543496","65.55203395339122","0.5703411126859523","32400.0","1732122000000.0","1732154400000.0"
"561f6bcd-da0e-4940-acaf-784d9a4f61b8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95790.2","97755.5","0.12063606789420231","12.841725713207001","11555.753070799217","224.24433851926915","1.9405428373675","25200.0","1732161600000.0","1732186800000.0"
"4608f29c-d0ea-45d1-829b-4d58d807f712","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97068.3","98044.1","0.12124231280853301","13.01073324849299","11768.785192392525","105.29751559007389","0.8947186465612388","36000.0","1732201200000.0","1732237200000.0"
"a896be36-b538-421d-bb2c-2da359502e78","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98696.5","99142.7","0.12025571152171652","13.08521156958795","11868.817832203094","40.57288691140161","0.34184438151301927","10800.0","1732291200000.0","1732302000000.0"
"eb02073a-4ef8-4db3-90b6-981c6122db3b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98082.0","97257.2","0.1214021132804075","13.043025427577298","11907.362074768927","-113.17548846125774","-0.9504665076160792","10800.0","1732489200000.0","1732500000000.0"
"f8bde008-dc50-40f5-9b83-8fe634ca9b24","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97935.9","98112.9","0.12048539259587887","12.991559149773016","11799.845360730733","8.334355339697543","0.07063105561903243","14400.0","1732507200000.0","1732521600000.0"
"a5d08a51-3adf-4cd0-a1c7-4bde6bc49426","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98082.0","97348.0","0.12038664585044599","12.939939209203963","11807.762998303444","-101.30373726343132","-0.8579418241879242","28800.0","1732892400000.0","1732921200000.0"
"6b61be38-3431-49e3-84a0-029d18c91fbb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97134.5","97375.0","0.12057018307504733","12.898625313659755","11711.524447903184","16.09850371588913","0.13745865269291552","14400.0","1733061600000.0","1733076000000.0"
"5256d59c-aca1-4e07-8a81-facd927ff067","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97185.6","97242.0","0.12066415216280271","12.9032428310767","11726.81802643328","-6.097784649095329","-0.05199862942658772","3600.0","1733079600000.0","1733083200000.0"
"512f7dac-41d3-47a1-835f-4100b6ee3665","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97848.2","96549.8","0.11978784618436147","12.807584747401126","11721.025131016639","-168.34012423317537","-1.4362235585324965","21600.0","1733090400000.0","1733112000000.0"
"c92021f9-49f4-4336-91c5-745e26cb086c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96374.1","94650.8","0.1199606742163623","12.603511687862255","11561.102012995123","-219.33174156491978","-1.89715254928451","10800.0","1733151600000.0","1733162400000.0"
"b9e6a291-6993-41c0-9ec1-1c495ae5913b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96119.9","96136.8","0.11811016093970604","12.48910837830523","11352.73685850845","-10.493046658423168","-0.09242746299152547","3600.0","1733194800000.0","1733198400000.0"
"ce091f82-6d91-4c6d-bac5-d345df8e4d25","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96298.9","95852.0","0.11778710311522714","12.448093829591034","11342.768464182946","-65.08715021178536","-0.5738206718872119","7200.0","1733277600000.0","1733284800000.0"
"3cbe1085-f10c-492f-8d9b-627734e901af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","101540.6","0.11595951284064651","12.680543799565786","11280.93567148175","480.9822942656359","4.263673761402266","25200.0","1733342400000.0","1733367600000.0"
"407fce6f-0040-4a72-ac04-cc55916b64ce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101540.6","99111.6","0.11559778897341659","12.75722286995848","11737.868851034105","-293.54425228638735","-2.5008309090157037","61200.0","1733367600000.0","1733428800000.0"
"30a39314-c6b9-43b8-9710-14eeb6818ad9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99986.1","99975.0","0.11460594834043966","12.604202323183621","11459.001811362035","-13.876328349763169","-0.12109543726578577","10800.0","1733662800000.0","1733673600000.0"
"769e4c8b-842d-489e-a610-df47c946fe40","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99899.6","100023.4","0.11457322451170736","12.598202520229739","11445.81929942976","1.5859626743182975","0.013856261686721816","3600.0","1733677200000.0","1733680800000.0"
"5303716f-652b-4ba6-bee9-0832554d1d66","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100182.3","100105.79999999999","0.11426495462741784","12.58725086240145","11447.325963970363","-21.32851989140058","-0.18631879583520697","7200.0","1733688000000.0","1733695200000.0"
"7764e7ea-8ce5-4cc9-ac97-050d14cfe36d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101200.0","99180.0","0.11291565089005469","12.444320968942037","11427.063870073534","-240.53393576685252","-2.104949604743083","14400.0","1733702400000.0","1733716800000.0"
"34f8b1da-02ab-4131-ac8a-2841c2901259","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100207.3","97856.0","0.11175390047526503","12.173890473801409","11198.556631095025","-274.9408366612924","-2.4551452987955997","3600.0","1733756400000.0","1733760000000.0"
"a4a0a709-08c7-4375-b8fe-24ef05f42c96","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101449.8","101600.09999999999","0.1078105904227194","12.040011282350772","10937.362836266799","4.163920458182698","0.03807060733484773","3600.0","1734022800000.0","1734026400000.0"
"dcb279f0-4987-492a-b72c-3a9110ece164","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100833.9","99455.1","0.10850833460475172","11.953164206308115","10941.318560702073","-161.56445595933852","-1.476645205630238","3600.0","1734030000000.0","1734033600000.0"
"9e883eb9-c7df-49b5-b63a-211d08ae06ae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101704.1","101192.7","0.10607077126232572","11.836781034461819","10787.832327540702","-66.08137345801612","-0.6125546954350991","18000.0","1734112800000.0","1734130800000.0"
"2974f1d0-7d97-4a92-ab17-56b27307649d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102112.9","102040.70000000001","0.10503134298169561","11.793389730401342","10725.055022755585","-19.376652693677933","-0.1806671635023416","7200.0","1734141600000.0","1734148800000.0"
"264e3c53-fd99-4797-b04d-a2d920c06761","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102327.0","102207.2","0.10463169254152462","11.770417740744687","10706.64720269659","-24.305294507219642","-0.22701125802574387","18000.0","1734238800000.0","1734256800000.0"
"cafc3c3f-fa1c-4bba-80df-102332e6edf8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102926.4","102668.5","0.1037980262878594","11.737189659167406","10683.557172914732","-38.50670063880574","-0.3604295836636608","10800.0","1734267600000.0","1734278400000.0"
"e7216a69-4cad-45c4-809b-3858fa392b48","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103099.1","103227.70000000001","0.1032693380185459","11.718977628316704","10646.975807307866","1.5614592408688992","0.014665753629280773","10800.0","1734282000000.0","1734292800000.0"
"a686228e-91e0-4ec5-92e5-2afd6f1aec11","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103235.7","105516.8","0.10314706243660565","11.842713933213638","10648.45919358669","223.4460501909281","2.0983885661646173","10800.0","1734303600000.0","1734314400000.0"
"3e8841d7-7fab-4079-aaf3-0d6a0f3e7e65","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105516.8","106217.6","0.1029289453553185","11.986479168092634","10860.732941268072","60.146125736914875","0.5537943531267085","90000.0","1734314400000.0","1734404400000.0"
"de6df708-145f-4483-a9e9-f41b529c2aaa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106429.9","105907.6","0.10258274940329871","11.980190503282618","10917.87176071814","-65.55916051662435","-0.600475641713455","25200.0","1734451200000.0","1734476400000.0"
"ffbe0fae-873b-4b17-8eb3-5495e868be31","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98567.1","97956.0","0.11013401589604796","11.904133020637342","10855.59055822735","-79.2070301347129","-0.7296427560514672","25200.0","1735066800000.0","1735092000000.0"
"304421dc-4d19-4f3d-970a-71c7a0fcde27","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98988.5","98322.7","0.10890501300251416","11.81849834084792","10780.343879599373","-84.32745599792217","-0.7822334513605145","18000.0","1735174800000.0","1735192800000.0"
"eb2789cf-8666-490d-bd2e-f90bc7b6114e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96743.6","96385.1","0.11060403785264707","11.748447724877886","10700.232796401348","-51.39999529505186","-0.4803633366961742","14400.0","1735293600000.0","1735308000000.0"
"a3537ddb-9196-4c1d-b8d2-4aac895327fc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93800.0","92035.2","0.11355440086216467","11.6063226373053","10651.402800871047","-212.00712927885385","-1.9904150959488303","14400.0","1735581600000.0","1735596000000.0"
"8a287e8e-cf82-472d-9d23-769bc5b8a4f5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93904.0","94008.50000000001","0.11128382207420488","11.501391668535465","10449.996028056135","0.1277677382205642","0.001222658246735535","3600.0","1735635600000.0","1735639200000.0"
"704b18c9-6515-4e36-b468-87b731168fa7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95389.4","94082.80000000002","0.109552187217945","11.416401659847757","10450.117407407442","-154.55728947881215","-1.479000507393879","7200.0","1735660800000.0","1735668000000.0"
"87aa3aea-7321-47be-9b9e-7afcec3178d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94363.6","94064.4","0.10918710161971956","11.315648951200286","10303.28798240257","-43.98442975582165","-0.42689702385242995","7200.0","1735693200000.0","1735700400000.0"
"4bc815b3-57f6-41da-88d2-fa93292aefa0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94846.7","95222.70000000001","0.1081904038214776","11.310026827058277","10261.502774134538","29.369565009818874","0.28621114914911594","3600.0","1735783200000.0","1735786800000.0"
"85ec0d92-5234-4bfb-a755-e9057c975d07","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95698.7","95569.0","0.10751874227020707","11.310674397503405","10289.403860893864","-25.25585526994895","-0.24545499050666006","7200.0","1735794000000.0","1735801200000.0"
"0be712d6-437b-4fc5-995f-0644c180c5e2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96722.0","96693.9","0.10613315273037585","11.290311590350706","10265.410798387413","-14.272653182074885","-0.13903635677509338","3600.0","1735812000000.0","1735815600000.0"
"f47484d8-8b5c-4b23-b50c-beba7530cb6a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97216.3","96960.5","0.10545404194424642","11.26220062648975","10251.851777864444","-38.23734455582829","-0.3729798809458937","39600.0","1735830000000.0","1735869600000.0"
"01738780-8fca-421f-8884-28390d859517","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97822.3","98222.7","0.10442942254001805","11.260076378021811","10215.526300536409","30.553464407000806","0.29908850027038225","18000.0","1735923600000.0","1735941600000.0"
"e4942ac8-2776-445f-97df-5f2cf0e38642","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98244.9","100702.1","0.10427566307994676","11.409931688521393","10244.55209172306","244.816227631525","2.3897211458304826","64800.0","1736110800000.0","1736175600000.0"
"69befd67-22ad-4e4f-aa17-e7d2ff1f4dc1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100702.1","101661.3","0.10404080459069877","11.579728025640177","10477.127507973008","88.21621173775777","0.8419885285411097","46800.0","1736175600000.0","1736222400000.0"
"d4b3097c-2366-44f3-8d26-a1c1ebac9b26","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95035.6","94300.9","0.11112607179966115","11.5721218213131","10560.932909123878","-93.21644677252544","-0.8826535266784359","21600.0","1736697600000.0","1736719200000.0"
"0ac4284d-b3f8-4e83-aeb7-ddae6ec13b0b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95274.7","93604.0","0.10991771461563225","11.418613273964391","10472.377284689977","-195.05813908230087","-1.8625965602620604","21600.0","1736730000000.0","1736751600000.0"
"425d9d2b-7ddd-43d8-9a2c-4c4cd07aa157","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94160.7","94821.2","0.10925016543591745","11.355467111666705","10287.072052561793","60.804267158756765","0.5910745725127361","21600.0","1736805600000.0","1736827200000.0"
"4185a542-4ed1-4579-8522-01964c3b59ef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95703.8","96448.0","0.1080922189752404","11.42356294314763","10344.836106362613","69.01866641822596","0.6671798925434488","18000.0","1736874000000.0","1736892000000.0"
"b86e8107-db69-410d-9d4d-5e72efaae25a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98916.1","99573.1","0.10524478663695724","11.489474427057186","10410.403839459927","57.65635039342372","0.5538339461422357","54000.0","1736949600000.0","1737003600000.0"
"0ba6e3e2-5ee9-449a-a021-fd15caf92a65","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100382.0","100101.2","0.1042535252568556","11.49559419512638","10465.17737233368","-40.769984087251736","-0.3895775736685889","7200.0","1737057600000.0","1737064800000.0"
"c11159c9-7a14-48b5-b87b-09bc21c0a2a5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101636.2","101374.0","0.1025859475998787","11.45429655669249","10426.44588745079","-38.35233201738039","-0.36783706002388633","18000.0","1737079200000.0","1737097200000.0"
"c9646537-4739-4d11-a216-3d22c0c9b166","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104923.9","104227.80000000002","0.09902425636136553","11.39110035756848","10390.01117203428","-80.32188521071271","-0.7730683238041827","32400.0","1737133200000.0","1737165600000.0"
"18a55159-8bcc-4487-91d5-9f7dbd3d74a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103531.1","103242.0","0.09961939341013568","11.32923593754333","10313.705381084099","-40.12920257241413","-0.3890861827991838","18000.0","1737172800000.0","1737190800000.0"
"1b9f0f19-8fab-451e-b245-bf4d220a67da","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104327.4","103857.6","0.09849361374519355","11.277691137648716","10275.582638640306","-57.5499908751395","-0.5600654765670269","28800.0","1737208800000.0","1737237600000.0"
"ba39485b-4bb0-4a5d-a6da-3630f95373a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105132.5","104936.0","0.09721931988023612","11.232494184043759","10220.910147308923","-30.336090540510156","-0.29680419946258296","3600.0","1737298800000.0","1737302400000.0"
"7ce4ebef-e570-4bef-97a1-7727e7ccd912","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106247.9","103687.4","0.09592745702546063","11.076207707882451","10192.090861295437","-256.6984614215744","-2.5186045230070433","7200.0","1737316800000.0","1737324000000.0"
"d0dd7de0-a582-4755-8465-e89c4285e3bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107554.0","105008.7","0.09249518681727263","10.813564655786134","9948.22732294494","-246.24156366179042","-2.4752305679007782","32400.0","1737356400000.0","1737388800000.0"
"37ec8204-987e-4426-8a48-35af5b12758e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105167.7","103713.7","0.09236959482299449","10.611859656232912","9714.297837466238","-144.9172505288669","-1.4917933643124266","18000.0","1737644400000.0","1737662400000.0"
"9eaceed4-ea8d-491f-8645-374cfa4b7c3a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103219.1","104956.0","0.09277959650359104","10.622920979052093","9576.626449463814","150.52596018803465","1.571805697782672","36000.0","1737666000000.0","1737702000000.0"
"2131a3d5-9990-404c-b197-8d5648ede136","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101349.1","102865.09999999999","0.09590244128110115","10.771552178346877","9719.626111642448","134.61654880380107","1.3849971928709632","28800.0","1738011600000.0","1738040400000.0"
"33219b9c-324a-4f58-a0ec-fa8bd3cc18ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103550.5","105085.1","0.09509864107856611","10.91252912233621","9847.51183300606","135.02584547683188","1.3711671310133757","43200.0","1738180800000.0","1738224000000.0"
"55a51933-941e-4981-8526-46eb97dc31f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105407.0","102600.1","0.09464064422864754","10.827259271472993","9975.78638620905","-276.4740835568632","-2.7714515212462114","10800.0","1738339200000.0","1738350000000.0"
