"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4ea5dd7f-92b5-4d38-b008-dfcec5299fbc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23480.0","23223.3","0.47440408883243557","12.185930065082339","11139.008005785587","-133.9654596683689","-1.2026695698466812","28800.0","1677542400000.0","1677571200000.0"
"ad63a73c-7981-43d4-85a0-b126ba73bdbb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","0.4649030789830591","12.035131966866045","11011.740819100636","-153.45864859351127","-1.393591177948236","93600.0","1677650400000.0","1677744000000.0"
"064b25b9-c4ce-4bd1-9c7f-827f9043f8e9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21262.8","22387.4","0.5110312424956638","12.268638767651325","10865.9551029368","562.4370965429733","5.176140442462904","28800.0","1678658400000.0","1678687200000.0"
"d880860c-aa6c-4885-815e-5f7f4bbfd1f0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22387.4","24009.0","0.5092270806191261","12.994466827780474","11400.270344652625","812.7681671041937","7.129376256287012","36000.0","1678687200000.0","1678723200000.0"
"656c3fe6-69fd-4044-b846-e5ba1b402f8a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.5069932151860389","13.887464356631169","12172.400103401607","891.2475227150037","7.321871735599148","79200.0","1678723200000.0","1678802400000.0"
"2b831b93-f655-45f4-ade7-2137e702cb0f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24426.9","0.5047272168649997","13.941403576991288","13019.08524998086","-704.1053999181908","-5.408255544829664","115200.0","1678802400000.0","1678917600000.0"
"8397b6fa-72d8-45d4-80d9-30b02349faf5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26453.2","27440.0","0.4668692301898666","13.838592238057686","12350.185120058579","446.8679641133023","3.618309845311717","79200.0","1679061600000.0","1679140800000.0"
"22d795b2-cfee-46e3-9650-061570502b18","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27305.9","27322.9","0.46783697611015257","14.056554930289469","12774.709685966216","-6.103326336416875","-0.04777663435374774","7200.0","1679162400000.0","1679169600000.0"
"7b48d1a1-872f-43c5-86b0-647f610b9ee7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27964.9","27264.3","0.4566049414067857","13.869859096469009","12768.911525946622","-333.76728104606406","-2.613905502969802","21600.0","1679263200000.0","1679284800000.0"
"7da0c3c2-5f4b-44e8-ab69-5dbcd3c7f21a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28168.5","27773.000000000004","0.4420481249961078","13.600859351458372","12451.832608952862","-188.4308927874174","-1.5132783960807157","72000.0","1679299200000.0","1679371200000.0"
"bebde16d-f0d6-4e70-b098-ab9b0e59b44a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","28211.3","0.42950264259408955","13.414308139000699","12272.823260804811","-169.40966792917433","-1.3803642758403498","43200.0","1679587200000.0","1679630400000.0"
"54db2454-54b8-4495-a1cf-4822a49b49d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28338.5","0.4313702360332967","13.38494823055592","12111.884076272096","99.11640932692755","0.8183401418207306","57600.0","1680076800000.0","1680134400000.0"
"392d5a88-a502-4ce2-9aa7-e77af608b9ca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28470.5","28630.100000000002","0.4287260380089101","13.464282703262366","12206.044665132677","54.960392962960626","0.45027193059483384","28800.0","1680148800000.0","1680177600000.0"
"a43247d0-d76c-40cd-af3f-798a8ffad740","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27830.6","27971.3","0.44045967526562446","13.518167714262667","12258.257038447488","48.45450859561102","0.3952805724634062","7200.0","1680199200000.0","1680206400000.0"
"370fb579-a02d-4f93-9c61-d690492024e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28052.5","28015.0","0.4386164805850929","13.525671238862582","12304.288821613318","-29.973789260803567","-0.24360440245967382","7200.0","1680213600000.0","1680220800000.0"
"4c4a1849-6157-4f6f-b7bb-24d165b5a5fb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28140.1","28025.4","0.43623916481517677","13.475874946284748","12275.813721815555","-63.512507150584256","-0.5173792026325319","14400.0","1680228000000.0","1680242400000.0"
"bc42a1b5-0289-4a7b-8f77-e49f96b351b1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28361.1","28459.0","0.43071237857567235","13.46021623204916","12215.4768400225","28.70652563050979","0.23500126934428303","21600.0","1680271200000.0","1680292800000.0"
"72593e4f-e4df-4126-9108-82bb85fe0dc2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28318.3","28032.5","0.43232637691427395","13.399065460121477","12242.748039371483","-136.95794398222066","-1.118686291196856","21600.0","1680516000000.0","1680537600000.0"
"d27a3beb-d714-4c4e-aa27-7360d4bd6e15","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28274.6","28100.2","0.4283929036162625","13.28281034453234","12112.637992588374","-87.99453273520757","-0.7264687740940555","7200.0","1680609600000.0","1680616800000.0"
"ebdd0c9e-2882-4689-8285-6fd1a78825d5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28560.0","28571.7","0.421184985521356","13.234657830520751","12029.043186489927","-8.30679349992058","-0.06905614495798067","14400.0","1680660000000.0","1680674400000.0"
"f2c72055-1853-4838-8215-112593c97099","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28229.1","28154.0","0.42584254307310554","13.20567747968987","12021.151732665003","-45.18645246447947","-0.3758912080087518","14400.0","1680724800000.0","1680739200000.0"
"623ed876-43de-402f-b7e8-4562ea92efbe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29153.999999999996","0.4257804027677606","13.415284555813273","11978.224602823748","421.5619749117287","3.5194028237903443","79200.0","1681070400000.0","1681149600000.0"
"243eea80-5140-4f56-8770-b692fc62fbd2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.4245972586605574","13.858958549008968","12378.70847898989","426.8305362147842","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"f5a805f5-6c5d-44b6-b95a-7e89e6e19c4c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.9","29979.4","0.4234313669690857","14.013128696218821","12784.197488393938","-103.99229417714952","-0.8134440528751088","108000.0","1681178400000.0","1681286400000.0"
"32f1ce23-12b9-498a-b872-22e0ba4e9ba8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29948.0","29934.7","0.42358103408994413","13.950846794553845","12685.404808925647","-19.584474547949796","-0.1543858855349248","21600.0","1681315200000.0","1681336800000.0"
"305b4220-5dac-4b0e-b8ac-75dd8ccec17d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30776.400000000005","30786.799999999996","0.4115750886427618","13.935833723422643","12666.799558105096","-9.655452801541813","-0.07622645923502898","14400.0","1681437600000.0","1681452000000.0"
"980b57c6-9828-4755-9d84-c30e7e6e6275","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30739.9","30779.499999999996","0.4117653888901276","13.932357815908023","12657.626877943634","2.3735515841389336","0.0187519477942183","7200.0","1681459200000.0","1681466400000.0"
"60086dfb-da7a-447b-9805-a2ac0e4acd7b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30226.7","30367.1","0.4188310914505576","13.958212064025238","12659.88175194857","44.84567317563213","0.35423453436861385","43200.0","1681488000000.0","1681531200000.0"
"7d276485-b17c-4a19-bd90-002e7cd8f058","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","30205.8","0.4182617918999996","13.935029446381135","12702.485141465419","-82.48813713879169","-0.6493858187601507","28800.0","1681819200000.0","1681848000000.0"
"88ef3c4b-ebef-4ce1-8db8-54ed52e004df","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30365.0","30199.9","0.41574580639497993","13.848781754352228","12624.121411183565","-82.48841439016282","-0.6534190515395968","21600.0","1681855200000.0","1681876800000.0"
"b65a6f0c-8625-445c-820f-b83e6ccdf9ad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30254.1","30064.8","0.4146795778923488","13.75715879501194","12545.75741751291","-92.25600289003327","-0.7353561831288958","7200.0","1681884000000.0","1681891200000.0"
"e933b33a-3cf5-4513-b3c3-d40735a5f517","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27739.8","27440.799999999996","0.44910612963205865","13.630070133226127","12458.11421476738","-147.9128028932133","-1.187280838362222","21600.0","1682301600000.0","1682323200000.0"
"e747f0c1-6fbe-425d-87c9-96b6899175cc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28249.3","28379.9","0.43603193891596703","13.580676931393047","12317.597052018828","43.3650942910332","0.3520580686955152","28800.0","1682460000000.0","1682488800000.0"
"6aa1fd8f-b7e5-474a-a839-582541e51824","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.5","27871.9","0.4283884951765302","13.364337354668324","12358.79389159531","-432.15693023924365","-3.4967565122445747","36000.0","1682503200000.0","1682539200000.0"
"cec81c83-a2eb-4c3e-aa29-645b5dc22452","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28730.3","28880.0","0.41587608928093434","13.177310446465778","11948.244807868028","49.0793401188904","0.4107661075589211","21600.0","1682560800000.0","1682582400000.0"
"41509327-c890-44ee-a299-fef03d8f1ded","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28921.2","28920.099999999995","0.41474317044178577","13.194106279460955","11994.870180980975","-13.650323766949334","-0.11380134641718123","7200.0","1682596800000.0","1682604000000.0"
"7d042007-f05b-4b6c-b665-15b9ba3b05c3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29136.7","29412.8","0.4112305914328793","13.242540032204653","11981.902373402376","100.29822626241273","0.8370809837764692","43200.0","1682611200000.0","1682654400000.0"
"21f5349f-fdf7-499e-b153-70449678c9dd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29346.0","29399.8","0.4115445269662533","13.29708185973977","12077.18568835167","8.84401369104436","0.07322909425475115","7200.0","1682884800000.0","1682892000000.0"
"5f85bceb-5032-4e53-b5a2-f73007c42248","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28521.1","28656.5","0.423741984052444","13.325702317046364","12085.58750135816","44.048962323655175","0.3644751429643368","28800.0","1683043200000.0","1683072000000.0"
"e36c655c-68c7-463d-a8f5-8b96e88d0e2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28559.3","29079.499999999996","0.4246404504159988","13.461671296390719","12127.434015565634","207.43629101001062","1.7104714051114598","57600.0","1683136800000.0","1683194400000.0"
"8eda7a7f-8596-413d-919c-8eb104414c39","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28745.6","28883.2","0.4287438248645061","13.589395673893407","12324.498492025145","45.405754627463565","0.36841867972838344","21600.0","1683208800000.0","1683230400000.0"
"78e30645-bd05-497a-80c0-b9ef88c33a5b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29455.3","29475.2","0.41987805111206583","13.608992920082779","12367.633958921233","-5.253419702952058","-0.042477160307308186","14400.0","1683309600000.0","1683324000000.0"
"393a3340-3204-4a3a-a86d-a9096285b1ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27398.6","27323.2","0.45121441278763974","13.580195669525466","12362.643210203425","-47.60176239371252","-0.3850451847904558","14400.0","1684137600000.0","1684152000000.0"
"33f50acb-755f-465e-b16e-ac602495d7a6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27383.0","27008.9","0.4498200173804696","13.45661097184622","12317.4215359294","-181.73427947387927","-1.4754246978052026","36000.0","1684166400000.0","1684202400000.0"
"2c0fc894-ecf3-4474-be3d-f4b4a3d02fbc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27080.6","27049.3","0.44846768426213657","13.351530996287565","12144.773970429214","-27.38856951369211","-0.22551732605628855","7200.0","1684231200000.0","1684238400000.0"
"9ecb3499-47cc-49bc-ab38-2dc02943a8e0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27077.0","27392.6","0.4475663784537137","13.408318884302323","12118.754829391206","127.84363015568907","1.0549238098755347","57600.0","1684346400000.0","1684404000000.0"
"bcd0d738-e076-494f-a5b9-caf70a1e9c2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26995.3","27187.3","0.4534199019102996","13.512108047484752","12240.206278039112","73.54451311929279","0.6008437394657589","115200.0","1684764000000.0","1684879200000.0"
"5008dd10-218f-428c-ac09-7f0130eeacd4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27146.0","27264.1","0.45347651829007735","13.570536489298217","12310.07356550244","39.98504032075925","0.32481560819273014","14400.0","1685275200000.0","1685289600000.0"
"066c4806-1e9b-47fc-a84f-9515b9ee2def","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27338.1","28055.7","0.4516795005434599","13.76113415446237","12348.05935380716","310.3640754355255","2.5134643958431724","21600.0","1685296800000.0","1685318400000.0"
"cd34499d-1de1-4d50-84d6-b2d41e31b31c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","27741.7","0.4506358859508374","13.829370930514292","12642.90522547091","-155.32903911907727","-1.2285865973759347","108000.0","1685318400000.0","1685426400000.0"
"0457a285-d4ea-46d5-8bd6-1b1866a62758","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27038.2","26808.0","0.4621366303344078","13.686365783371926","12495.342638307786","-120.07021808635294","-0.9609197727659412","14400.0","1685930400000.0","1685944800000.0"
"e86eb0c2-a6d1-408e-8c1e-1192b16c455e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26659.8","26476.5","0.4644174349067041","13.572583280538208","12381.27593112575","-98.70029909893674","-0.7971738910269368","57600.0","1686074400000.0","1686132000000.0"
"94050d57-1517-4edf-87e5-99e36acac139","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26025.4","25918.0","0.47213532345254094","13.488372678123593","12287.51064698176","-64.19570641692718","-0.5224468019703884","36000.0","1686664800000.0","1686700800000.0"
"897a62d3-f749-4265-8598-d0ed45b910b6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25558.0","25526.1","0.4783834699853541","13.440783960493356","12226.52472588568","-28.701216653026847","-0.2347455004303993","36000.0","1686866400000.0","1686902400000.0"
"915df3ff-d719-472c-b165-82d0336e2ed5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","26411.1","0.4637690202498918","13.446349697432971","12199.258570065304","35.945050959180506","0.2946494719554755","86400.0","1686938400000.0","1687024800000.0"
"46ca93cc-b4c4-4c88-89b6-85d389dfb6fa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26655.0","27784.0","0.4589535309876768","13.741734200390978","12233.406368476526","504.41680228469613","4.123273494653911","86400.0","1687197600000.0","1687284000000.0"
"93431711-179e-48b6-a81d-976b375a14f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27784.0","28969.6","0.4575511924361858","14.282222545275474","12712.602330646987","528.1904712070658","4.154857183990781","43200.0","1687284000000.0","1687327200000.0"
"ba709bee-55ac-400e-a66e-5b872226fa57","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.45614655633124723","14.865503810444261","13214.383278293699","584.5566858644487","4.42363955663869","79200.0","1687327200000.0","1687406400000.0"
"b4f41a25-89aa-4a96-9e69-ab6ae64613a7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","29875.0","0.45469054738571996","15.044475728157323","13769.712129864927","-200.8765024447014","-1.4588286272813453","72000.0","1687406400000.0","1687478400000.0"
"ab4c2800-29e0-4fce-9aad-9ae1d79a8b1d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31232.9","30563.4","0.43476204427198434","14.776677144044655","13578.87945254246","-305.84986578413816","-2.252393997995703","57600.0","1687536000000.0","1687593600000.0"
"6ecd6503-0d6d-47db-ab62-0801e8227637","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30631.2","30068.5","0.4338165687288623","14.48289456727923","13288.322080047528","-258.59147779101033","-1.9460054943978708","14400.0","1687788000000.0","1687802400000.0"
"5875a73b-e3bf-427a-9dd4-68322d1d26f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30487.4","30716.7","0.4278049350271282","14.400878813141622","13042.660176146068","83.69479278857857","0.6417003253803187","21600.0","1687881600000.0","1687903200000.0"
"7702b377-2f9f-4019-8731-9055c96074db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30553.0","30571.499999999996","0.4294887647463496","14.438757300406035","13122.17022929522","-6.493215152600129","-0.049482784014674944","21600.0","1688047200000.0","1688068800000.0"
"8587fa75-c596-4182-9204-64289e02ae3b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30734.3","30120.000000000004","0.4267545275116157","14.283416423952565","13116.00167490025","-276.43872267433625","-2.1076447649694177","36000.0","1688097600000.0","1688133600000.0"
